src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu014_u:137	 bodhisattvastasyā bodhisattvaparṣadaścittāśayavicāramājñāya vajragarbhaṃ bodhisattvaṃ  gāthābhigītena parigṛcchati sma-	T05D3993:113b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་༄༡༡༣བ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེའི་སེམས་ཀྱི་བསམ་པའི་རྟོག་པ་ཡོངས་སུ་ཤེས་ནས་ཚིགས་སུ་བཅད་པའི་དབྱངས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་དྲིས་པ་།
K09bsu014_u:204	 atha khalu tasyāṃ velāyāṃ bhagavataḥ śākyamunerūrṇākośād bodhisattvabalāloko nāma raśmirniścacāra asaṃkhyeyāsaṃkhyeyaraśmiparivārā /	T05D3993:120a-22	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་མཛོད་སྦུ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་སྣང་བ་ཞེས་བྱ་བའི་འོད་ཟེར་གྲངས་མེད་པའི་ཡང་གྲངས་མེད་པ་དང་ལྡན་པ་བྱུང་སྟེ་།
K09bsu014_u:205	 sā sarvāsu daśasu dikṣu sarvalokadhātuprasarānavabhāsya sarvāpāyaduḥkhāni pratiprasrabhya	T05D3993:120a-23	དེས་ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམ་ཐམས་ཅད་སྣང་བར་བྱས་ནས་ངན་སོང་གི་སྡུག་བསྔལ་ཐམས་ཅད་རྒྱུད་བཅད་དེ་།
K09bsu014_u:206	 sarvamārabhavanāni dhyāmīkṛtya aparimitāni buddhaparṣanmaṇḍalānyavabhāsya acintyaṃ	T05D3993:120a-24	བདུད་ཀྱི་ཁྱིམ་ཐམས་ཅད་མོག་མོག་པོར་བྱས་ནས་སངས་རྒྱས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་དཔག་ཏུ་མེད་པ་དག་སྣང་བར་བྱས་ཏེ་།
K09bsu014_u:208	 dharmadeśanādhiṣṭhānādhiṣṭhitān bodhisattvānavabhāsya acintyaṃ buddhavikurvaṇaṃ saṃdarśya	T05D3993:120a-25	སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་རྣམ་པ་མཐུ་དང་། རྫུ་འཕྲུལ་གྱི་རྣམ་པར་འཕྲུལ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་ནས་། ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམ་ཐམས་ཅད་དུ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་ཆོས་བསྟན་པར་བྱིན་གྱིས་བརླབས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྣང་བར་བྱས་ཏེ་།
K09bsu014_u:209	 uparyantarīkṣe mahāraśmighanābhrajālakūṭāgāraṃ kṛtvā tasthau /	T05D3993:120a-28	སྟེང་གི་བར་སྣང་ལ་འོད་ཟེར་སྟུག་པོའི་སྤྲིན་གྱི་དྲ་པའི་ཁང་པ་བརྩེགས་པ་ཆེན་པོ་བྱས་ནས་འདུག་གོ་༎
K09bsu014_u:210	 teṣāmapi buddhānāṃ bhagavatāmūrṇākośebhya evameva bodhisattvabalālokā nāma raśmayo niśceruḥ /  niścarya asaṃkhyeyāsaṃkhyeyaraśmiparivārāstāḥ sarvāsu....pe...buddhavikurvaṇamādarśya	T05D3993:120b-0	དེ་བཞིན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་མཛོད་༄༡༢༠བ་སྤུ་དག་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་སྣང་བ་ཞེས་བྱ་བའི་འོད་ཟེར་འཁོར་གྱི་འོད་ཟེར་གྲངས་མེད་པའི་ཡང་གྲངས་མེད་པ་དང་ལྡན་པ་དག་བྱུང་བར་གྱུར་ཏེ་། དེ་དག་གིས་ཀྱང་ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམས་ཐམས་ཅད་སྣང་བར་བྱས་ནས་།
K09bsu014_u:244	 yathāntarīkṣe śakuneḥ padaṃ budhairvaktuṃ na śakyaṃ na ca darśanopagam /  tathaiva sarvā jinaputra bhūmayo vaktuṃ na śakyāḥ kuta eva śrotum // 28 //  pradeśamātraṃ tu tato 'bhidhāsye maitrīkṛpābhyāṃ praṇidhānataśca /	T05D3993:126a-27	འོན་ཀྱང་བྱམས་དང་སྙིང་རྗེ་སྨོན་ལམ་གྱིས་༎ ༄༡༢༦བ་དེ་ལས་ཕྱོགས་ཙམ་རིམ་པའི་ཚུལ་བཞིན་དུ་༎ བཤད་བྱ་སེམས་ཀྱི་སྤྱོད་ཡུལ་རྣམས་ཀྱིས་མིན་༎
K09bsu014_u:247	 yathānupūrvaṃ na ca cittagocaraṃ jñānena tāḥ pūrayatāṃ yathāśayam // 29 //	T05D3993:126b-2	བསམ་པ་ཇི་བཞིན་ཡེ་ཤེས་དེ་རྫོགས་བྱེད་༎
K09bsu014_u:248	 etādṛśo gocara durdṛśo 'sya vaktuṃ na śakyaḥ sa hi svāśayasthaḥ /	T05D3993:126b-3	དེ་ཡི་སྤྱོད་ཡུལ་དེ་འདྲ་བ་བལྟ་དཀའ་བ་༎ དེ་ནི་རང་སེམས་གནས་ཀྱང་བརྗོད་མི་ནུས་༎
K09bsu014_u:249	 kiṃ tu pravakṣyāmi jinānubhāvataḥ śṛṇvantu sarve sahitāḥ sagauravāḥ // 30 //  (Dbh 8)	T05D3993:126b-5	འོན་ཀྱང་རྒྱལ་བའི་མཐུས་ནི་རབ་བརྗོད་ཀྱི་༎ ཐམས་ཅད་ཉོན་ལ་མཐུན་པར་གུས་བཅས་ཀྱི་༎
K09bsu014_u:251	 jñānapraveśaḥ sa hi tādṛśo 'sya vaktuṃ na kalpairapi śakyate yat /	T05D3993:126b-7	འདི་ཡིས་འཇུག་བྱ་ཡེ་ཤེས་དེ་འདྲ་བ་༎ དེ་ནི་བསྐལ་པར་བརྗོད་པར་མི་ནུས་ཏེ་༎
K09bsu014_u:252	 samāsatastacchṛṇuta bravīmyahaṃ dharmārthatattvaṃ nikhilaṃ yathāsthitam // 31 //  sagauravāḥ santa(ḥ)	T05D3993:126b-9	ཆོས་དོན་ཡང་དག་མ་ལུས་ཇི་བཞིན་གནས་༎ མདོ་ཙམ་བདག་གིས་བཤད་ཀྱི་མཉན་པར་གྱིས་༎
K09bsu014_u:254	 sajjā bhavanto vakṣyāmyahaṃ sādhu jinānubhāvataḥ /  udīrayiṣye varadharmaghoṣaṃ dṛṣṭāntayuktaṃ sahitaṃ samākṣaram // 32 //	T05D3993:126b-11	གུས་དང་བཅས་པས་སྟ་གོན་གྱིས་ཤིག་དང་༎ རྒྱལ་བའི་མཐུ་ཡིས་བདག་གིས་ལེགས་པར་བཤད་༎
K09bsu014_u:297	 tathā hi bhavanto jinaputrā bodhisattvasya asyāḥ pramuditāyā bodhisattvabhūmeḥ sahapratilambhena  yānīmāni bhayāni bhavanti - yadidamājīvikābhayaṃ vā aślokabhayaṃ vā maraṇabhayaṃ	T05D3993:134a-7	ཀྱེ་རྒྱལ་བའི་སྲས་དག་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་འདི་ཐོབ་མ་ཐག་ཏུ་འཇིགས་པ་གང་དག་ཡིན་པ་འདི་ལྟ་སྟེ་། འཚོ་བ་མེད་པས་འཇིགས་པའམ་།
K09bsu014_u:301	 tatkasya hetoḥ?	T05D3993:134a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K09bsu014_u:302	 yathāpi idamātmasaṃjñāpagamādātmasneho 'sya na bhavati,	T05D3993:134a-14	འདི་ལྟར་དེ་ནི་བདག་གི་འདུ་ཤེས་དང་བྲལ་བས་།
K09bsu014_u:303	 kutaḥ punaḥ sarvopakaraṇasnehaḥ?  ato 'sya ājīvikābhayaṃ na bhavati /	T05D3993:134a-15	བདག་ཕོངས་པར་སེམས་པ་ཡང་མེད་ན་། དེའི་ཕྱིར་དེ་ལ་འཚོ་བ་མེད་པས་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎
K09bsu014_u:305	 na ca kaṃcitsatkāraṃ kasyacitsakāśātpratikāṅkṣati,	T05D3993:134a-18	དེ་ནི་སུ་ལས་ཀྱང་རིམ་གྲོར་བྱ་བ་ཅུང་ཟད་ཙམ་ཡང་རེ་བ་མེད་ཀྱི་། གཞན་དུ་ན་བདག་ཉིད་ཀྱིས་སེམས་ཅན་དེ་དག་ལ་ཡོ་བྱད་མང་པོ་ཐམས་ཅད་ཀྱིས་བསྡུ་བར་བྱའོ་སྙམ་དུ་སེམས་ཏེ་། དེའི་ཕྱིར་དེ་ལ་ཚིགས་སུ་བཅད་པ་མེད་པས་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎ དེ་བདག་ཏུ་ལྟ་བ་དང་བྲལ་བས་བདག་གི་འདུ་ཤེས་མེད་དེ་། བདག་ཤི་ནས་ཀྱང་གདོན་མི་ཟ་བར་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དག་དང་མི་འབྲལ་བར་འགྱུར་རོ་སྙམ་སྟེ་། བདག་གི་བསམ་པ་དང་མཚུངས་པ་ཡང་འཇིག་རྟེན་ན་སུ་ཡང་མེད་ན་།
K09bsu014_u:306	 anyatra mayaiva teṣāṃ sattvānāṃ sarvopakaraṇabāhulyamupanāmayitavyamiti,	T05D3993:134a-27	དེའི་ཕྱིར་དེ་ལ་འཁོར་གྱི་ནང་དུ་བག་ཚ་བའི་འཇིགས་པ་མེད་པ་ཡིན་ནོ་ཞེས་བྱའོ་༎
K09bsu014_u:308	 ātmadṛṣṭivigamācca asyātmasaṃjñā na bhavati,	T05D3993:134b-5	དེའི་གཉེན་པོ་ནི་འདི་ལྟར་དེ་ནི་བདག་གི་འདུ་ཤེས་དང་བྲལ་བས་།
K09bsu014_u:310	 mṛtasyaiva me niyataṃ buddhabodhisattvairna virahito bhaviṣyāmīti,	T05D3993:134b-9	བྱང་ཆུབ་སེམས་དཔའ་དག་དང་མི་བྲལ་བར་འགྱུར་སྙམ་ཞེས་བྱ་བ་དང་བདག་གི་བསམ་པ་དང་མཚུངས་པ་ཡང་འཇིག་རྟེན་ན་སུ་ཡང་མེད་ན་།
K09bsu014_u:311	 ato 'sya durgatibhayaṃ na bhavati /  nāsti me kaścidāśayena sarvaloke samasamaḥ,  kutaḥ punaruttara ityato 'sya parṣacchāradyabhayaṃ na bhavati /  evaṃ sarvabhayatrāsacchambhitatvaromaharṣāpagataḥ //	T05D3993:134b-10	ཆེས་ལྷག་པ་ལྟ་ག་ལ་ཡོད་སྙམ་ཞེས་བྱ་བའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་ལྟར་འཇིགས་པ་དང་། དངང་བ་དང་། བག་ཚ་པ་དང་། སྤུ་ཟིང་ཞེས་བྱད་པ་མེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྙིང་རྗེ་ཆེན་པོ་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་ལྷག་པའི་བསམ་པ་ཉམས་པ་དང་།
K09bsu014_u:1885	 traidhātukasaṃdhisunibaddhatāṃ ca /  anādikālacittanibandhasamudācāratāṃ ca /  āyatanadvārasamudayavijñaptitāṃ ca /  pratipakṣālābhādravyabhūtatāṃ ca /  bhūmyāyatanasamavadhānāsamavadhānatāṃ ca /	T05D3993:236a-6	གང་གི་ཕྱིར་ཁམས་གསུམ་པའི་མཚམས་སྦྱར་བར་མཚམས་སྦྱོར་བས་ཤིན་ཏུ་འབྲེལ་པ་ཉིད་དང་། ཐོག་མ་མེད་པའི་དུས་ནས་སེམས་བཅིངས་པར་ཀུན་དུ་འབྱུང་བ་ཉིད་དང་། སྐྱེ་མཆེད་ཀྱི་སྒོ་ནས་རྣམ་པར་རིག་པ་འབྱུང་བ་ཉིད་ཅེས་གསུངས་པའོ་༎ གཉེན་པོ་ཡོད་པའི་དོན་ཡིན་པས་མེད་པའི་དོན་གྱི་རྗེས་སུ་འབྲང་བ་ནི་གང་གི་ཕྱིར་། གཉེན་པོ་ཐོབ་པ་རྗེས་སུ་གྱུར་པ་ཉིད་ཅེས་གསུངས་པའོ་༎
K09bsu014_u:1891	 sa upapattinānātvatāṃ ca /	T05D3993:236a-14	དེ་སྐྱེས་པ་ཐ་དད་པ་རྣམས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1892	 yathākarmopapattitāṃ ca /	T05D3993:236a-15	ལས་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་སྟོན་པ་ནི་གང་གི་ཕྱིར་། ལས་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་སྐྱེ་བ་ཞེས་གསུངས་པའོ་༎ གནས་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་སྟོན་པ་ནི་གང་གི་ཕྱིར་།
K09bsu014_u:1893	 nirayatiryagyonipretāsuramanuṣyadevavyavasthānatāṃ ca /	T05D3993:236a-18	སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དགས་དང་། ལྷ་མ་ཡིན་དང་། མི་དང་ལྷའི་གནས་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1894	 rūpārūpyopapattitāṃ ca /	T05D3993:236b-0	གཟུགས་དང་༄༢༣༦བ་འདུ་ཤེས་ཡར་སྐྱེ་བ་དང་། མར་འགྲིབ་པ་སྣ་ཚོགས་ཀྱིས་སྟོན་པ་ནི་གང་གི་ཕྱིར་། གཟུགས་དང་གཟུགས་མེད་པར་སྐྱེ་བ་དང་། འདུ་ཤེས་ཡོད་པ་དང་འདུ་ཤེས་མེད་པར་སྐྱེ་བ་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1908	 dūrānugatānupacchedakleśopakarṣaṇavikārānuddharaṇavāsitatāṃ ca /	T05D3993:237a-15	རིང་དུ་སོང་བས་རྒྱུན་མི་འཆད་ལ་ཉོན་མོངས་པ་འགྲིབ་པར་བྱིད་པས་བསྒོས་པ་ཉིད་ཅེས་གསུངས་པའོ་༎ ཆོས་འདི་པ་དང་གཞན་མུ་སྟེགས་ཅན་གྱི་ཐར་པའི་ཚོགས་ཀྱི་བག་ཆགས་ཀྱི་བྱེ་བྲག་གིས་སྟོན་པ་ནི་གང་གི་ཕྱིར་།
K09bsu014_u:1909	 dravyabhūtādravyabhūtavāsitatāṃ ca /	T05D3993:237a-17	རྫས་སུ་གྱུར་པ་དང་རྫས་སུ་མ་གྱུར་པས་བསྒོས་པ་ཉིད་ཅེས་གསུངས་པའོ་༎
K09bsu014_u:1910	 śrāvakapratyekabuddhabodhisattvatathāgatadarśanaśravaṇasaṃvāsavāsitatāṃ ca prajānāti /	T05D3993:237a-18	ཐེག་པའི་བག་ཆགས་ཀྱི་བྱེ་བྲག་གིས་སྟོན་པ་ནི་གང་གི་ཕྱིར་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། དེ་བཞིན་གཤེགས་པ་མཐོང་བ་དང་། ཐོས་པ་དང་འགྲོགས་པས་བསྒོས་པ་ཉིད་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་ཞེས་གསུངས་པའོ་༎ སེམས་ཅན་གྱི་ཚོགས་གསུམ་གྱི་རྒྱུ་བ་ཐིབས་པོ་རབ་ཏུ་དབྱེ་བ་ལས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཆོས་ཅན་དང་། ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་ཐེག་པ་གསུམ་ལ་གཅིག་ཏུ་ངེས་པ་དང་། གཅིག་ཏུ་མ་ངེས་པའི་བྱེ་བྲག་གིས་སྟོན་པ་ནི་གང་གི་ཕྱིར་། དེ་སེམས་ཅན་གྱི་ཚོགས་ཡང་དག་པ་༄༢༣༧བ་ཉིད་དུ་ངེས་པ་ཉིད་དང་། ལོག་པ་ཉིད་དུ་ངེས་པ་ཉིད་དང་། དེ་གཉི་ག་དང་བྲལ་བས་ངེས་པ་མེད་པ་ཉེད་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་ཞེས་གསུངས་པའོ་༎ ལེགས་པར་སྤྱད་པ་དང་། ཉེས་པར་སྤྱད་པའི་རྒྱུའི་བྱེ་བྲག་གིས་སྟོན་པ་ནི་གང་གི་ཕྱིར་།
