src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-4_H0001-4:28a-9	དེ་རྣམ་པར་བམ་པའི་བསམ་གཏན་དག་ལ་སྙོམས་པར་ཞུགས་པ་ན་ཞལ་དང་ཤངས་ནས་དབུགས་རྔུབ་པ་དང་། འབྱུང་བ་བགགས་སོ་༎ དེའི་ཞལ་དང་ཤངས་ནས་དབུགས་རྔུབ་པ་དང་འབྱུང་བ་བགགས་པ་དང་། རླུང་ཐམས་ཅད་སྤྱི་བོའི་ནང་དུ་སོང་ནས་དེ་དེའི་དབུ་ལ་དབུའི་ཚོར་བ་ཤིན་ཏུ་མི་བཟད་པ་སྐྱེས་སོ༏་༏དཔེར་ན་མི་སྟོབས་དང་ལྡན་པས་མི་སྟོབས་ཤིན་ཏུ་ཆུ་ཆུང་བའི་སྤྱི་བོར་ལྕགས་ཀྱི་ཕུར་པ་རྣོན་པོས་བཏབ་ན་དེའི་མགོ་ལ་མགོའི་ཚོར་བ་ཤིན་ཏུ་མི་བཟད་པ་སྐྱེ་བ་དེ་བཞིན་དུ་། ༄༢༨བ་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་བམ་པའི་བསམ་གཏན་དག་ལ་སྙོམས་པར་ཞུགས་པ་ན་། དབུ་ལ་དབུའི་ཚོར་བ་ཤིན་ཏུ་མི་བཟད་པ་སྐྱེས་ཀྱང་དེ་ཞུམ་པ་མ་ཡིན་གྱི་བརྩོན་འགྲུས་བརྩམས་པ་ཡིན་། སྐུ་མ་སྦྱངས་པ་མ་ཡིན་གྱི་སྦྱངས་པ་ཡིན་།	T24n1450_004:0120a17_4	』於是先攝其氣不令出入。
K01D0001-4_H0001-4:27b-2	གཟིགས་ནས་ཀྱང་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_004:0120a02_8	菩薩見此殊勝之地，作如是念：
K01D0001-4_H0001-4:30b-11	སེམས་རྩེ་གཅིག་ཏུ་མཉམ་པར་བཞག་པ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔས་སྡུག་བསྔལ་མི་བཟད་པ་རྩུབ་པ་ཚ་བ་ཡིད་དུ་མི་འོང་བ་དེ་ལྟ་བུའི་ཚོར་བ་ཉམས་སུ་མྱོང་ཡང་འདི་ལྟར་སྐུ་བསྒོམས་པ་ཡིན་པའི་ཕྱིར་ཐུགས་ཡོངས་སུ་གཏུགས་ཏེ་མི་གནས་སོ་༎	T24n1450_004:0120b17_14	菩薩如是受種種苦受，乃至不得入於正定。 菩薩復作是念：
K01D0001-4_H0001-4:27b-3	ཀྱེ་མའོ་ས་ཕྱོགས་འདི་ནི་དགའ་དགའ་ལྟར་འདུག་པ་ནགས་ཚང་ཚིང་མཛེས་པ་ཆུ་ཀླུང་ནེ་རཉཛ་ན་བསིལ་བར་འབབ་པ་། གསེར་གུ་ཅན་འཇུག་ངོགས་བདེ་ཞིང་མཐའ་རྒྱ་ཆེ་ལ་གསིང་མ་སྔོན་པོ་དང་ཤིང་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པ་དགའ་དགའ་ལྟར་འདུག་པ་ཞིག་སྟེ་།	T24n1450_004:0120a04_5	『此地樹茂其水清冷、底有純沙、岸平水滿、易可取汲、青草遍地，岸闊堤高有雜花樹。 在於岸上，滋茂殊勝。
K01D0001-4_H0001-4:27b-6	བདག་སྤོང་བ་དོན་དུ་གཉེར་བ་ཡིན་པས་མ་ལ་བདག་ཀྱང་ནགས་ཁྲོད་འདིར་བརྟེན་ལ་སྤོང་བ་བྱའོ་སྙམ་མོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ནགས་ཁྲོད་དུ་ཞུགས་ཏེ་ཤིང་ཞིག་གི་དྲུང་དུ་བཞུགས་ནས་།	T24n1450_004:0120a06_10	我今欲於此地念諸寂定，此樹林中斷諸煩惱。
K01D0001-4_H0001-4:30b-13	དེ་འདི་སྙམ་དུ་དགོངས་ཏེ་། མ་ལ་བདག་གིས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཟས་མི་ཟ་བར་བསྒྲུབ་པར་བྱའོ་སྙམ་མོ་༎	T24n1450_004:0120b18_12	『我今不如斷諸食飲。
K01D0001-4_H0001-4:30b-15	དེ་ནས་ལྷ་རབ་ཏུ་མང་པོའི་སེམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཐུགས་ཤེས་ནས་། བྱང་ཆུབ་སེམས་༄༣༡ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T24n1450_004:0120b19_12	』「爾時諸天觀見菩薩斷諸食飲，詣菩薩所告曰：
K01D0001-4_H0001-4:31b-4	སྐེམ་ཞིང་དབལ་ཆུང་བར་གྱུར་ཏོ་༎ དཔེར་ན་ལྡུམ་བུ་ཨཨ་སི་ཏའི་སྡོང་བུ་དང་། ཀ་ལི་ཀའི་སྡོང་བུ་འཇུམ་ཀུན་ཏུ་འཇུམ་པས་ཤ་ཆུང་ཞིང་བསྐམས་པར་གྱུར་པ་དེ་བཞིན་དུ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཞལ་ཟས་ཉུང་བ་དང་ཆུང་བ་དང་ཆུང་ཟད་དང་ཆང་ཆུང་གསོལ་བ་ན་། ཡན་ལག་དང་ཉིང་ལག་ཐམས་ཅད་ཞུམ་ཀུན་ཏུ་ཞུམ་སྟེ་། སྐེམ་ཞིང་དཔལ་ཆུང་བར་གྱུར་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཚེ་ཞལ་ཟས་ཉུང་བ་དང་ཆུང་བ་དང་ཅུང་ཟད་དང་ཆང་ཆུང་གསོལ་བ་ན་།	T24n1450_004:0120b29_4	於是菩薩，身體肢節皆悉萎瘦無肉，如八十歲女人肢節枯憔，菩薩羸瘦亦復如是。
K01D0001-4_H0001-4:31b-10	འཁུམས་ཤིང་འབར་འབུར་དུ་གྱུར་ཏོ་༎ དཔེར་ན་ཀུ་བ་རྩ་བ་ནས་བཅད་ན་རྙིས་ཀུན་ཏུ་རྙིས་པས་འཁུམས་ལ་འབར་འབུར་དུ་གྱུར་པ་དེ་བཞིན་དུ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཞལ་ཟས་ཉུང་བ་དང་ཆུང་བ་དང་ཅུང་ཟད་དང་ཆང་ཆུང་གསོལ་བ་ན་། དབུ་ལ་དབུའི་པགས་པ་རྙིས་ཀུན་ཏུ་རྙིས་ཏེ་། འཁུམས་ཤིང་འབར་འབུར་དུ་གྱུར་ཀྱང་། དེ་ཞུམ་པ་ལ་མ་ཡིན་གྱི་བརྩེན་འགྲུས་བརྩམས་པ་ཡིན་། ལུས་མ་སྦྱངས་པ་མ་ཡིན་གྱི་སྦྱངས་པ་ཡིན་། རྨུགས་པ་མ་ཡིན་གྱི་དྲན་པ་ཉེ་བར་གཞག་པ་ཡིན་ཏེ་། སེམས་རྩེ་གཅིག་ཏུ་མཉམ་པར་བཞག་པ་ཡིན་ནོ་༎	T24n1450_004:0120c02_8	爾時菩薩由少食故，頭頂疼枯又復酸腫，如未熟蓏子擿去其蔓見日萎憔，菩薩頭頂亦復如是。
K01D0001-4_H0001-4:32a-0	བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཆེ་བདག་ཉིད་གནོད་པའི་སྡུག་བསྔལ་མི་བཟད་པ་རྩུབ་པ་ཚ་བ་ཡིད་དུ་མི་འོང་བའི་ཚོར་༄༣༢ཨ་༌༎ བ་དེ་ལྟ་བུ་ཉམས་སུ་མྱོང་ཡང་འདི་ལྟར་སྐུ་བསྒོམས་པ་ཡིན་པའི་ཕྱིར་ཐུགས་ཡོངས་སུ་གཏུགས་ཏེ་མི་གནས་སོ་༎ དེ་ཞལ་ཟས་ཉུང་བ་དང་ཆུང་བ་དང་ཅུང་ཟད་དང་ཆང་ཆུང་གསོལ་བ་ན་། སྤྱན་གཉིས་ཀྱི་སྤྱན་གྱི་འབྲས་བུ་ཕུག་ཏུ་སོང་ཤིན་ཏུ་ཕུག་ཏུ་སོང་སྟེ་། ཟབ་པ་ཤིན་ཏུ་ཟབ་པར་རིང་དུ་སོང་བས་ཕྱུང་བ་ལྟ་བུར་སྣང་ངོ་༎	T24n1450_004:0120c04_5	菩薩於是轉加精進得輕安身，隨所念修受種種苦受，乃至心不能獲入於正定。
K01D0001-4_H0001-4:32a-5	དཔེར་ན་ཁྲོན་པ་ཟབ་མོའི་ཆུར་སྐར་མའི་གཟུགས་བརྙན་ཕུག་ཏུ་སོང་ཤིན་ཏུ་ཕུག་སོང་སྟེ་། ཟབ་པ་ཤིན་ཏུ་ཟབ་པར་རིང་དུ་སོང་བ་གཏམ་དུ་བྱུང་བ་དེ་བཞིན་དུ་། དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཞལ་ཟས་ཉུང་བ་དང་ཆུང་བ་དང་ཅུང་ཟད་དང་ཆང་ཆུང་གསོལ་བ་ན་། སྤྱན་གཉིས་ཀྱི་སྤྱན་གྱི་འབྲས་བུ་ཕུག་ཏུ་སོང་ཤིན་ཏུ་ཕུག་ཏུ་སོང་སྟེ་། ཟབ་པ་ཤིན་ཏུ་ཟབ་པར་རིང་དུ་སོང་བས་ཕྱུང་བ་ལྟ་བུར་སྣང་ཡང་དེ་ཞུམ་པར་མ་ཡིན་གྱི་བརྩོན་འགྲུས་བརྩམས་པ་ཡིན་།	T24n1450_004:0120c06_2	菩薩爾時以少食故，眼睛却入，猶如被人挑去，如井中見星，菩薩眼睛亦復如是。
K01D0001-4_H0001-4:32b-25	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པར་བྱང་ཆུབ་པར་ནུས་པ་མ་ཡིན་ནོ་སྙམ་མོ་༎ དེ་ནས་ལྷ་གསུམ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་གང་ན་བ་༄༣༣ཨ་༌༎ དེ་ནས་གཅིག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T24n1450_005:0120c24_6	「爾時有三天人詣菩薩所見菩薩身，遞相議曰，其一天云：
K01D0001-4_H0001-4:33a-3	དགེ་སྦྱོང་གོའུ་ཏ་མ་ནི་ནག་པོ་ཞིག་གོ་།	T24n1450_005:0120c24_16	『此喬答摩是黑沙門。
K01D0001-4_H0001-4:33a-4	གཉིས་པས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T24n1450_005:0120c24_22	』其二天云：
K01D0001-4_H0001-4:33a-5	འདི་ནག་པོ་མ་ཡིན་གྱི་འོན་ཀྱང་སྔོ་བསངས་ཞིག་གོ་།	T24n1450_005:0120c25_9	『此喬答摩黕色沙門。
K01D0001-4_H0001-4:33a-6	གསུམ་པས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T24n1450_005:0120c25_15	』第三天云：
K01D0001-4_H0001-4:31a-3	གྲོགས་པོ་གལ་ཏེ་ཁྱོད་མིའི་ཁ་ཟས་ཀྱིས་འཛེམ་པར་མཛད་། ངོ་ཚབ་མཛད༏་སྨོད་པར་མཛད་། རྣམ་པར་སྨོད་པར་མཛད་ན་། བདག་ཅག་གིས་ཁྱོད་ཀྱི་བ་སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་ལྷའི་མདངས་བསྒྲུབ་པར་བགྱིས་ཏེ་ཁྱོད་ཀྱིས་གཏོར་ཅིག་།	T24n1450_004:0120b19_16	『大士！ 汝今嫌人間食，我等願以甘露入菩薩毛孔，汝應受取。
K01D0001-4_H0001-4:31a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_004:0120b21_9	』菩薩便作是念：
K01D0001-4_H0001-4:31a-8	གལ་ཏེ་བདག་གིས་མིའི་ཟས་མི་ཟ་བར་དམ་བཅས་ལ་བདག་གི་བ་སྤུའི་ཁུང་བུ་ཐམས་ཅད་དུ་ལྷ་རྣམས་ཀྱིས་ལྷའི་མདངས་བསྒྲུབས་ནས་དེ་བདག་གིར་བྱེད་པ་ནི་།	T24n1450_004:0120b22_10	『一切諸人已知我斷人間食，今受甘露便成妄語。
K01D0001-4_H0001-4:31a-9	བདག་གི་བརྫུན་ཡིན་ལ་བདག་གི་བརྫུན་གང་ཡིན་པ་དེ་ནི་བདག་གི་ལོག་པ་ཡིན་ནོ་༎ བདག་གི་ལོག་པ་གང་ཡིན་པ་དེའི་རྐྱེན་གྱིས་འདི་ན་སེམས་ཅན་ཁ་ཅིག་ལུས་ཞིག་སྟེ་། ཤི་ནས་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་གྱིས་།	T24n1450_004:0120b24_11	若於邪見一切眾生，由妄語邪見故，身亡滅後，墮落惡趣於地獄中生，我今應當不受此事。
K01D0001-4_H0001-4:31a-12	མ་ལ་བདག་གིས་ལྷ་རྣམས་ཀྱི་ཚིག་ནི་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སྤངས་ལ་ཁ་ཟས་ཉུང་བ་དང་ཆུང་བ་དང་ཅུང་ཟད་དང་ཆང་ཆུང་བཟའ་བའམ་ཡང་ན་མོན་སྲན་སྔེའུའི་ཁུ་བའམ་། འོན་ཏེ་རྒྱ་སྲན་གྱི་ཁུ་བའམ་། ཡང་ན་ཧ་རེ་ནུ་ཀའི་འབྲས་བུའི་ཁུ་བ་བཏུང་སྙམ་མོ་༎	T24n1450_004:0120b26_1	然我今應少通人食，或小豆、大豆及牽牛子，煮取其汁日常少喫。
K01D0001-4_H0001-4:31a-15	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་དེའི་ཚེ་ལྷ་རྣམས་ཀྱི་ཚིག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སྤངས་ནས་ཞལ་ཟས་ཉུང་བ་དང་ཆུང་བ་དང་ཆུང་ཟད་དང་ཆང་ཆུང་གསོལ་པའམ་། ཡང་ན་མོན་སྲན་སྡེའུའི་ཁུ་བའམ་། འོན་ཏེ་རྒྱ་སྲན་གྱི་ཁུ་༄༣༡བ་བའམ་། ཡང་ན་ཧ་རེ་ནུ་ཀའི་འབྲས་བུའི་ཁུ་བ་གསོལ་ལོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཞལ་ཟས་ཉུང་བ་དང་ཆུང་བ་དང་ཆུང་ཟད་དང་ཆང་ཆུང་གསོལ་བ་ན་། ཡན་ལག་དང་ཉིང་ལག་ཐམས་ཅད་ཞུམ་ཀུན་ཏུ་ཞུམ་སྟེ་།	T24n1450_004:0120b27_6	』作是念已不受天語，遂取小豆、大豆及牽牛子煮汁少喫。
K01D0001-4_H0001-4:33a-7	འདི་ནག་པོ་ཡང་མ་ཡིན་སྔོ་བསངས་ཀྱང་མ་ཡིན་གྱི་མདོག་དམར་སྨུག་གོ་།	T24n1450_005:0120c26_4	『非黑非黕，是蒼色沙門。
K01D0001-4_H0001-4:33a-10	ཤིང་རློན་པ་ཆུ་ཅན་ཞིག་ཆུ་ནས་ཕྱུང་སྟེ་། ཉེ་བར་སྐམ་ལ་གཞག་པ་དང་། དེ་ནས་མི་མེ་དོན་དུ་གཉེར་བ་མེ་ཚོལ་བ་ཞིག་དེར་འོངས་ནས་དེ་དེ་ལ་གཙུབ་སྟན་བྱས་ཏེ་། གཙུབ་ཤིང་བཞག་ནས་གཙུབས་ན་འདི་ལྟར་ཤིང་དེ་རློན་པ་ཆུ་ཅན་ཡིན་པའི་ཕྱིར་མེ་འབྱུང་བ་དང་། འབར་དུ་མི་བཏུབ་པ་དེ་བཞིན་དུ་དགེ་སྦྱོང་ངམ་བྲམ་ཟེ་ཁ་ཅིག་འདོད་པ་རྣམས་ལ་ལུས་དང་སེམས་ཀྱིས་ཐག་སྲིང་བར་མི་གནས་ཀྱི་།	T24n1450_005:0121a02_1	一者濕木有潤從水而出火鑽亦濕，有人遠來求火，以濕火鑽鑽彼濕木欲使生火，火無出法。
K01D0001-4_H0001-4:33a-13	དེ་རྣམས་ཀྱི་འདོད་པ་རྣམས་ལ་འདུན་པ་དང་། འདོད་པ་ལ་ཆགས་པ་དང་། འདོད་པ་ལ་དགའ་བ་དང་། འདོད་པ་ལ་ཞེན་པ་དང་། འདོད་པ་ལ་འཆུམས་པ་དང་། འདོད་པ་ལ་ལྷག་པར་ཞེན་པ་གང་ཡིན་པ་དེ་ནི་དེ་རྣམས་ཀྱི་སེམས་ཡོངས་སུ་གཏུགས་ཏེ་གནས་པ་ཡིན་པས་། ལུས་དང་སེམས་ཀྱི་ཐག་སྲིང་བར་མི་གནས་པ་རྣམས་ཀྱི་ནི་དེ་དང་འདྲའོ་༎	T24n1450_005:0121a04_3	若有沙門婆羅門，身雖離欲心猶愛染，耽欲耽愛、著欲處欲、悅欲伴欲，有如是等常在心中。
