src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa064_u:1366	 ” [nyā. sū. 5.2.21] yaḥ pareṇa coditaṃ doṣamanuddhṛtya bhavato 'pyayaṃ doṣa iti bravīti,	T11D4218:352b-20	གཞན་གྱིས་བརྗོད་པའི་སྐྱོན་སུན་འབྱིན་པ་མེད་པར་ཁྱོད་ཀྱི་འདི་ཡང་སྐྱོན་ཡིན་ནོ་ཞེས་སྨྲ་བར་བྱེད་དེ་།
T11bsa064_u:1367	 yathā - 'bhavāṃścauraḥ puruṣatvāt';	T11D4218:353a-0	༄༣༥༣ཨ་༌་༎ དཔེར་ན་ཁྱོད་ཀྱི་རྐུན་མ་ཡིན་ཏེ་། སྐྱེས་བུ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་ཞེས་སྨྲས་ལ་།
T11bsa064_u:1368	 ityukte sa taṃ prati brūyād- bhavānapīti /	T11D4218:353a-2	དེས་དེ་ལ་སླར་ཁྱོད་ཀྱང་ངོ་ཞེས་སྨྲ་བ་ལྟ་བུའོ་༎
T11bsa064_u:1369	 sa svapakṣe doṣābhyupagamāt parapakṣe taṃ doṣaṃ prasañjayan paramatamanujānātīti matānujñā nigrahasthānamiti /	T11D4218:353a-3	དེས་རང་གི་ཕྱོགས་ཀྱི་སྐྱོན་ཁས་བླངས་ནས་གཞན་གྱི་ཕྱོགས་ཀྱི་སྐྱོན་དེ་ལ་རབ་ཏུ་སྦྱོར་བར་བྱེད་པ་ནི་། གཞན་གྱི་འདོད་པ་ཁས་ལེན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎ འདོད་པ་ཁས་ལེན་པ་སྟེ་། ཚར་གཅད་པའི་གནས་ཡིན་ནོ་༎
T11bsa064_u:137	 cakṣurādivat /	T11D4218:329a-19	མིག་ལ་སོགས་པ་བཞིན་ནོ་༎
T11bsa064_u:1370	 atrāpi yadi puruṣatvāccauro bhavānapi syāt,  na ca bhavatātmaivamiṣṭaḥ,  tasmānnāyaṃ cauryaheturiti yadyayamabhiprāyaḥ,	T11D4218:353a-7	འདིར་ཡང་གང་གི་ཚེ་སྐྱེས་བུ་ཉིད་ཡིན་པའི་ཕྱིར་ཁྱེད་ཀྱང་འགྱུར་ལ་། ཁྱེད་བདག་ཉིད་དེ་ལྟར་མི་འདོད་པ་དེའི་ཕྱིར་འདི་ནི་རྐུན་མ་ལ་གཏན་ཚིགས་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་བསམ་པ་འདི་ཡིན་པ་དེའི་ཚེ་སྐྱོན་ཅུང་ཟད་ཡོད་པ་མ་ཡིན་ཏེ་།
T11bsa064_u:1373	 tadā na kaściddoṣaḥ,  anabhimate tadātmani cauratvena hetudarśane dūṣaṇāt /	T11D4218:353a-9	བདག་ཉིད་རྐུན་མ་ཉིད་དུ་མངོན་པར་འདོད་པ་མེད་ཅིང་གཏན་ཚིགས་རབ་ཏུ་སྟོན་པའི་སྒོ་ནས་སུན་འབྱིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:1375	 prasaṅgamantareṇaivamṛjunaiva krameṇa kiṃ na vyabhicārita iti cet /	T11D4218:353a-10	རབ་ཏུ་སྦྱོར་བ་མེད་པར་འགལ་བ་དྲང་པོ་ཉིད་ཀྱིས་ཅིའི་ཕྱིར་འཁྲུལ་བ་མ་ཡིན་ནོ་༎
T11bsa064_u:1376	 yatkiñcidetat /	T11D4218:353a-11	གང་དེ་ནི་ཅིར་ཡང་མི་རུང་སྟེ་།
T11bsa064_u:1377	 santi hyevamprakārā api vyavahārā loka iti /	T11D4218:353a-12	དེ་ལྟ་བུའི་རྣམ་པའི་ཐ་སྙད་ནི་འཇིག་རྟེན་ན་ཡོད་པ་ཡིན་ནོ་༎
T11bsa064_u:1378	 atha tadupakṣepamabhyupagacchati,  etadapi uttarāpratipattyaiva tatsādhane nigrahārhaḥ /	T11D4218:353a-13	དེ་ལྟར་ན་དེ་ཉེ་བར་འཇོག་པ་ཁས་ལེན་པ་ཡིན་ན་ཡང་དེའི་ཚེ་ལན་མི་ཤེས་པ་སྒྲུབ་པར་བྱེད་པ་ལ་དེ་ཉིད་ཚར་གཅད་པར་འོས་པ་ཡིན་ཏེ་།
T11bsa064_u:138	 tatsāmarthyakhyāpanāya tatraikaśabdaniyogo 'pi syāditi yuktaṃ paśyāmaḥ /	T11D4218:329a-20	དེའི་ནུས་པ་བསྟན་པའི་ཕྱིར་དེ་ལ་སྒྲ་གཅིག་ངེས་པར་སྦྱོར་བར་ཡང་འགྱུར་རོ་ཞེས་བྱ་བའི་རིགས་པ་ཡང་མཐོང་ངོ་༎
T11bsa064_u:1381	 tatsādhananirdoṣatāyāṃ hi tadabhyupagama evottarāpratipattiriti tāvataiva pūrvamāpannanigrahasya paradoṣopakṣepasyānapekṣaṇīyatvāditi /	T11D4218:353a-15	སྒྲུབ་པར་བྱེད་པ་དེ་སྐྱོན་མེད་པ་ཉིད་དུ་དེ་ཁས་ལན་པ་ཉིད་ལན་མི་ཤེས་པ་ཡིན་པའི་ཕྱིར་། དེ་ཉིད་ནི་སྔར་ཚར་གཅད་པར་བྱ་བ་ཐོབ་པ་ཡིན་ཏེ་། གཞན་གྱི་སྐྱོན་ཉེ་བར་འཇོག་པ་ལ་ལྟོས་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11bsa064_u:1383	 86. [19.] “nigrahaprāptasyānigrahaḥ paryanuyojyopakṣaṇam /  ” [nyā.sū. 5.2.22]paryanuyojyo gāma nigrahopapattyā codanīyaḥ /  tasyopekṣaṇaṃ nigrahaprāptau satyananuyogaḥ /	T11D4218:353a-18	ཚར་བཅད་པར་ཐོབ་པ་ལ་ཚར་མི་གཅོད་པ་ནི་བརྒལ་ཞིང་བརྟག་པ་འདོར་བར་བྱེད་པ་སྟེ་། བརྒལ་ཞིང་བརྟག་པ་ཞེས་བྱ་བ་ནི་ཚར་གཅད་པའི་རིགས་པ་བསྟན་པ་ཡིན་ལ་། དེ་འདོར་བར་བྱེད་པ་ནི་ཚར་གཅད་པ་ཐོབ་པར་འགྱུར་བ་ལ་རྗེས་སུ་སྦྱོར་བ་མི་བྱེད་པའོ་༎
T11bsa064_u:1386	 etacca 'kasya parājayaḥ';  ityanuyuktayā parṣadā vaktavyaṃ,	T11D4218:353a-21	དེ་ཡང་འཁོར་དག་ལ་གང་ཕམ་པ་ཡིན་ཞེས་འདྲི་བ་བརྗོད་པར་བྱ་བ་ཡིན་གྱི་།
T11bsa064_u:1388	 na khalu nigrahaprāptaḥ svakaupīnaṃ vivṛṇuyāditi /	T11D4218:353a-22	རང་གི་སྐྱོན་ཚར་གཅད་པ་ཐོབ་པར་འགྱུར་པ་རྣམ་པར་འགྲེལ་པར་ནི་མི་འགྱུར་རོ་༎
T11bsa064_u:1389	 atrāpi yadi sādhanavādinaṃ nigrahaprāptamuttaravādī na paryanuyuṅkte,	T11D4218:353a-23	གལ་ཏེ་འདིར་ཡང་རྒོལ་པའི་སྒྲུབ་པར་བྱེད་པ་ཚར་གཅད་པ་ཐོབ་པ་ལ་ཕྱིར་རྒོལ་བ་བརྒལ་ཞིང་བརྟག་པ་མི་སྦྱོར་བ་ནི་སྤོབས་པ་མེད་པ་ཉིད་ཡིན་ཏེ་།
T11bsa064_u:139	 (Vn 17)  15. na ca niṣprayojanā lokasyārtheṣu śabdayojanā /	T11D4218:329a-21	འཇིག་རྟེན་བ་ནི་དགོས་པ་མེད་པར་དོན་ལ་སྒྲ་སྦྱོར་བར་མི་བྱེད་དོ་༎
T11bsa064_u:1390	 aprati- bhaivāsyottarāpratipatteriti na paryanuyojyopekṣaṇaṃ pṛthag nigrahasthānam /	T11D4218:353b-0	འདིའི་ལན་མི་ཤེས་པའི་ཕྱིར་བརྒལ་ཞིང་བརྟག་པ་འདོར་བ་ནི་ལོགས་ཤིག་ཏུ་ཚར་༄༣༥༣བ་གཅད་པའི་གནས་མ་ཡིན་ཏེ་།
T11bsa064_u:1391	 nyāyacintāyāṃ punarna dvayorekasyāpyatra jayaparajājayau;	T11D4218:353b-1	རིགས་པས་དཔྱད་ན་ཡང་གཉིས་ལས་གཅིག་ལ་ཡང་འདིར་རྒྱལ་བ་དང་ཕམ་པ་དག་ཡོད་པ་མ་ཡིན་ནོ་༎
T11bsa064_u:1392	 sādhanābhāsenārthāpratipādanāt,  bhūtadoṣānabhidhānācca /  (Vn 140)	T11D4218:353b-2	སྒྲུབ་པར་བྱེད་པ་ལྟར་སྣང་བས་མ་བསྟན་པའི་ཕྱིར་དང་། ཡང་དག་པའི་སྐྱོན་བརྗོད་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:1395	 87. atha kañciddoṣamudbhāvayati,	T11D4218:353b-3	སྐྱོན་ཅུང་ཟད་རྗོད་པར་བྱེད་ཅིང་།
T11bsa064_u:1397	 na tadā nigrahamarhati;  uttarapratipatteḥ /	T11D4218:353b-4	ཅུང་ཟད་མ་ཡིན་པ་དེའི་ཚེ་ཚར་གཅད་པར་འོས་པ་མ་ཡིན་ཏེ་ལན་རྟོགས་པའི་ཕྱིར་རོ་༎
T11bsa064_u:1399	 arhatyeva, sato doṣasyānudbhāvanāditi cet /  na santa iti kṛtvā sarve doṣā avaśyaṃ vaktavyāḥ /  avacane vā nigrahaḥ;  ekenāpi tatsādhanavighātādekasādhanavacanavat /  yathaikasyārthasyānekasādhanasadbhāve 'pyekenaiva sādhanena tatsiddherna sarvopādānam iti na doṣamudbhāvayannevāparasyānudbhāvanānnigrahārhaḥ pūrvavat /	T11D4218:353b-5	གལ་ཏེ་འོས་པ་ཉིད་ཡིན་ཏེ་སྐྱོན་ཡོད་པ་ཐམས་ཅད་མ་བརྗོད་པའི་ཕྱིར་རོ་ཞེ་ན་།
T11bsa064_u:14	 kāryam,  anupalambhaśca /	T11D4218:326b-16	རང་བཞིན་དང་། འབྲས་བུ་དང་། མི་དམིགས་པའོ་༎
T11bsa064_u:141	 tatra ye 'rthāḥ saha pṛthagvā ekaprayojanāḥ teṣāṃ tadbhāvakhyāpanāya hi ekśabdo niyujyeta yadi, kiṃ syāt?	T11D4218:329a-22	དེ་ལ་དོན་གང་ཡིན་པ་ལྷན་ཅིག་གམ་ཐ་དད་པ་དེ་དག་གི་དགོས་པ་གཅིག་པ་དེའི་དངོས་པོ་གསལ་བར་བྱ་བའི་ཕྱིར་གང་གི་ཚེ་སྒྲ་གཅིག་སྦྱོར་བ་ན་ཅིར་འགྱུར་།
T11bsa064_u:1418	 athottaravādinaṃ sādhanadoṣamudbhāvayantamaparo doṣābhāsavacanenābhiyuñjīta,  tasya tena bhūtadoṣatve pratipādite sādhanābhāsavacanenaiva nigṛhīta iti /	T11D4218:354a-6	འོན་ཀྱང་ཕྱིར་རྒོལ་བ་སྒྲུབ་པར་བྱེད་པའི་ཡང་དག་པའི་སྐྱོན་བརྗོད་པ་ལ་གཞན་གྱིས་སྐྱོན་ལྟར་སྣང་བའི་ཚིག་གིས་མངོན་པར་སྦྱོར་ཞིང་དེ་ཡང་དག་པའི་སྐྱོན་བསྟན་པ་ལ་སྒྲུབ་པར་བྱེད་པ་ལྟར་སྣང་བའི་ཚིག་ཉིད་ཀྱིས་ཚར་གཅད་པར་བྱ་བ
T11bsa064_u:142	 tadarthakriyāśaktikhyāpanāya niyuktasya samudāyaśabdasyaikavacanavirodho 'pi nāstyeva;	T11D4218:329a-23	དེ་རྣམས་ཀྱི་དོན་གཅིག་བྱེད་པའི་ནུས་པ་བསྟན་པའི་ཕྱིར་། སྒྲ་དེ་རྣམས་ངེས་པར་༄༣༢༩བ་སྦྱོར་བ་སྤྱིའི་སྒྲ་ཚིག་གཅིག་པ་འགལ་བ་ཡོད་པ་མ་ཡིན་ནོ་༎
T11bsa064_u:1420	 evamapi nedaṃ hetvābhāsebhyo bhidyate /  avaśyaṃ hi viṣayāntaraprāptyarthaṃ hetvābhāsā nigrahasthānatvena vaktavyāḥ,  taduktāvaparoktiranarthiketi /	T11D4218:354a-8	དེ་ལྟ་བུ་འདི་ཡང་གཏན་ཚིགས་ལྟར་སྣང་བ་དག་ལས་ཐ་དད་པ་མེད་པ་སྟེ་ངེས་པར་ཡུལ་གཞན་ཁྱད་པར་བདེ་བའི་དོན་དུ་གཏན་ཚིགས་ལྟར་སྣང་བ་ཚར་གཅད་པའི་གནས་ཉིད་དུ་བརྗོད་པར་བྱ་སྟེ་། དེ་བསྟན་ན་གཞན་སྟོན་པར་བྱེད་པ་དོན་མེད་པ་ཅན་ཡིན་ནོ་༎
T11bsa064_u:1424	 89. [21.] “siddhāntamabhyupetyāniyamāt kathāprasaṅgo 'pasiddhāntaḥ /  ” [nyā. sū. 5.2.24] kasyacidarthasya tathābhāvaṃ pratijñāya pratijñātārthaviparyayāt kathāprasaṅgaṃ kurvato 'pasiddhānto vijñeyaḥ /	T11D4218:354a-10	གྲུབ་པའི་མཐའ་ཁས་བླངས་ནས་ངེས་པ་མེད་པའི་ཕྱིར་། ཚིག་ཞར་ལ་འོངས་པ་ནི་གྲུབ་པའི་མཐའ་མེད་པ་སྟེ་། དེའི་དོན་འགའ་ཞིག་ཀྱང་ཡོད་པར་དམ་བཅས་ནས་། དམ་བཅས་པའི་དོན་གྱི་ཡུལ་ལས་ཟློག་པའི་ཚིག་ཞར་ལ་འོངས་པ་བྱེད་པ་གྲུབ་པའི་མཐའ་མེད་པར་བྱེད་པ་ནི་། གྲུབ་པའི་མཐའི་མེད་པར་ཤེས་པ་སྟེ་།
T11bsa064_u:1426	 tathā 'na sato vināśaḥ,	T11D4218:354a-15	དཔེར་ན་ཡོད་པ་ནི་འཇིག་པར་མི་འགྱུར་ཞིང་།
T11bsa064_u:1427	 nāsadutpadyate';	T11D4218:354a-16	མེད་པའམ་སྐྱེ་བར་མི་འགྱུར་རོ་༎
T11bsa064_u:1428	 iti siddhāntamabhyupetya pakṣamavasthāpayati - 'ekāntā prakṛtiḥ vyaktasya avyaktalakṣaṇā;  vikārāṇām anvayadarśanāt /	T11D4218:354a-17	གྲུབ་པའི་མཐའ་ཁས་བླངས་ནས་ཕྱོགས་རྣམ་པར་འཇོག་པར་བྱེད་དེ་། རང་བཞིན་གཅིག་གིས་གསལ་བ་འདི་འགྱུར་བའི་རྗེས་སུ་འགྲོ་བ་མཐོང་བའི་ཕྱིར་ཏེ་།
T11bsa064_u:143	 sahitānāṃ sā śaktirekā,	T11D4218:329b-1	ལྷན་ཅིག་པ་དེ་དག་གི་ནུས་པ་དེ་ཡང་གཅིག་ཡིན་གྱི་།
T11bsa064_u:1430	 mṛdanvayānāṃ śarāvādīnāṃ dṛṣṭamekaprakṛtikatvam /	T11D4218:354a-19	འཇི་བའི་རྗེས་སུ་འགྲོ་བ་ཁམ་པོར་ལ་སོགས་པ་མཐོང་བ་ནི་རང་བཞིན་གཅིག་ཉིད་ཡིན་ཏེ་།
T11bsa064_u:1431	 tathā cāyaṃ vyaktabhedaḥ sukhaduḥkhamohasamanvito gṛhyate,	T11D4218:354a-20	དེ་ལྟར་ན་ཡང་བདེ་བ་དང་སྡུག་བསྔལ་དང་ལྡན་པའི་གསལ་བ་འདིའི་དབྱེ་བ་འཛིན་པ་ན་།
T11bsa064_u:1432	 tatsukhādibhirekaprakṛtiḥ'; iti /	T11D4218:354a-21	དེ་བདེ་བ་ལ་སོགས་པ་དག་གི་སྒོ་ནས་རང་བཞིན་གཅིག་ཡིན་ནོ་༎
T11bsa064_u:1433	 sa evamuktavān paryanuyujyate - atha prakṛtirvikāra iti kathaṃ lakṣayitavyam?	T11D4218:354b-0	དེས་དེ་སྐད་དུ་བརྒལ་ཞིང་༄༣༥༤བ་བརྟག་པ་རྗོད་པར་བྱེད་དོ་༎ དེ་ལ་གཞན་དུ་རང་བཞིན་གྱི་འགྱུར་བ་ཞེས་ཇི་ལྟར་མཚོན་པར་བྱ་།
T11bsa064_u:1434	 yasyāvasthitasya dharmāntaranivṛttau dharmāntaraṃ pravartate sā prakṛtiḥ,	T11D4218:354b-2	ཆོས་གཞན་ལྡོག་པ་ན་ཆོས་གཞན་འཇུག་པར་འགྱུར་བའི་གནས་སྐབས་གང་ཡིན་པ་དེ་ནི་དེའི་རང་བཞིན་ཡིན་ནོ་༎
T11bsa064_u:1435	 yat tad dharmāntaraṃ sa vikāra iti /	T11D4218:354b-3	ཆོས་གཞན་གང་ཡིན་པ་དེ་ནི་དེའི་འགྱུར་བ་ཡིན་ནོ་༏
