src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:185b-20	དཔེ་ལ་རྣམ་པ་བརྒྱད་དེ་།	T12n0375_027:0781b11_7	喻有八種：
K11D0119-2_H0368-2:185b-21	གཞོལ་བའི་དཔེ་དང་། བཟློག་པའི་དཔེ་དང་། མངོན་སུམ་གྱི་དཔེ་དང་། མ་ཡིན་པའི་དཔེ་དང་། སྔ་མའི་དཔེ་དང་། ཕྱི་མའི་དཔེ་དང་། སྔ་ཕྱིའི་དཔེ་དང་། ཀུན་ཁྱབ་པའི་དཔེའོ་༎	T12n0375_027:0781b13_11	一者、順喻，二者、逆喻，三者、現喻，四者、非喻，五者、先喻，六者、後喻，七、先後喻，八者、遍喻。
K11D0119-2_H0368-2:185b-22	དེ་ལ་ཇི་ལྟར་ན་གཞོལ་བའི་དཔེ་ཞེ་ན་།	T12n0375_027:0781b13_17	「云何順喻？
K11D0119-2_H0368-2:186a-18	སྐྱོ་བ་ཡོངས་སུ་གང་བས་ཡོངས་སུ་སྨོད་པ་གང་ངོ་༎ ཡོངས་སུ་སྨོད་པ་ཡོངས་སུ་གང་བས་རྣམ་པར་གྲོལ་བ་གང་ངོ་༎ རྣམ་པར་གྲོལ་བ་ཡོངས་སུ་གང་བས་མྱ་ངན་ལས་འདས་པ་གང་སྟེ་།	T12n0375_027:0781b22_12	厭離滿故，呵嘖滿； 呵責滿故，解脫滿； 解脫滿故，涅槃滿。
K11D0119-2_H0368-2:186a-21	དེ་ནི་གཞོལ་བའི་དཔེའོ་༎	T12n0375_027:0781b23_15	是名順喻。
K11D0119-2_H0368-2:186b-0	དེ་༄༡༨༦བ་ལ་ཇི་ལྟར་ན་བཟློག་པའི་དཔེ་ཞེ་ན་།	T12n0375_027:0781b23_21	「云何逆喻？
K11D0119-2_H0368-2:186b-1	རྒྱ་མཚོའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། ཀླུང་ཆེན་པོའོ་༎ ཀླུང་ཆེན་པོའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། ཀླུང་ཆུང་ངུའོ་༎ ཀླུང་ཆུང་ངུའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། མཚོ་ཆེན་པོའི་༎ མཚོ་ཆེན་པོའི་ཕྱི་མོ་འདི་ལྟ་སྟེ་། མཚོ་ཆུང་ངུའོ་༎	T12n0375_027:0781b24_9	大海有本，所謂大河； 大河有本，所謂小河；
K11D0119-2_H0368-2:186b-9	མཚོ་ཆུང་ངུའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། ཆུ་མིག་ཆེན་པོའོ་༎	T12n0375_027:0781b25_8	小河有本，所謂大池； 大池有本，所謂小池； 小池有本，所謂大泉； 大泉有本，所謂小泉； 小泉有本，所謂大坑；
K11D0119-2_H0368-2:186b-11	ཆུ་མིག་ཆེན་པོའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། ཆུ་མིག་ཆུང་ངུའོ་༎	T12n0375_027:0781b27_17	大坑有本，所謂小坑；
K11D0119-2_H0368-2:186b-13	ཆུ་མིག་ཆུང་ངུའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། གྲོག་པོ་ཆེན་པོའོ་༎ གྲོག་པོ་ཆེན་པོའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། གྲོག་པོ་ཆུང་ངུའོ་༎ གྲོག་པོ་ཆུང་ངུའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། ཤང་ཤོང་ཆེན་པོའོ་༎ ཤང་ཤོང་ཆེན་པོའོ་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། ཆར་ཆེན་པོའོ་༎	T12n0375_027:0781b28_6	小坑有本，所謂溝瀆； 溝瀆有本，所謂大雨。
K11D0119-2_H0368-2:186a-4	ཆུ་མིག་ཆུང་ངུ་གང་བས་ཆུ་མིག་ཆེན་པོ་གང་ངོ་༎ ཆུ་མིག་ཆེན་པོ་གང་བས་རྫིང་བུ་གང་ངོ་༎ རྫིང་བུ་གང་བས་རྫིང་ཆེན་པོ་གང་ངོ་༎ རྫིང་ཆེན་པོ་གང་བས་ཀླུང་ཆུང་ངུ་གང་ངོ་༎ ཀླུང་ཆུང་ངུ་གང་བས་ཀླུང་ཆེན་པོ་གང་ངོ་༎	T12n0375_027:0781b16_6	小泉滿故，大泉滿； 大泉滿故，小池滿； 小池滿故，大池滿； 大池滿故，小河滿； 小河滿故，大河滿；
K11D0119-2_H0368-2:186b-21	མྱ་ངན་ལས་འདས་པའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། རྣམ་པར་གྲོལ་བའོ་༎ རྣམ་པར་གྲོལ་བའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། ཡོངས་སུ་སྨོད་པའོ་༎ ཡོངས་སུ་སྨོད་པའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་།	T12n0375_027:0781b29_6	涅槃有本，所謂解脫； 解脫有本，所謂呵責； 呵責有本，所謂厭離；
K11D0119-2_H0368-2:186a-9	ཀླུང་ཆེན་པོ་གང་བས་རྒྱ་མཚོ་ཆེན་པོ་གང་སྟེ་།	T12n0375_027:0781b18_7	大河滿故，大海滿。
K11D0119-2_H0368-2:186a-10	དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་ཆར་ཡང་དེ་དང་འདྲ་བར་སེམས་ཅན་གྱི་ཚུལ་ཁྲིམས་ཡོངས་སུ་གང་བར་བྱེད་དོ་༎ ཚུལ་ཁྲིམས་ཡོངས་སུ་གང་བས་མི་འགྱོད་པའི་སེམས་ཡོངས་སུ་གང་ངོ་༎ མི་འགྱོད་པའི་སེམས་ཡོངས་སུ་གང་བས་རབ་ཏུ་དགའ་བ་གང་ངོ་༎	T12n0375_027:0781b18_16	如來法雨亦復如是： 眾生戒滿，戒滿足故，不悔心滿； 不悔心滿故，歡喜滿；
K11D0119-2_H0368-2:186a-13	རབ་ཏུ་དགའ་བ་གང་བས་རིང་དུ་སྤོང་བ་གང་ངོ་༎ རིང་དུ་སྤོང་བ་གང་བས་བདེ་བ་གང་ངོ་༎	T12n0375_027:0781b20_8	歡喜滿故，遠離滿； 遠離滿故，安隱滿；
K11D0119-2_H0368-2:186a-15	བདེ་བ་ཡོངས་སུ་གང་བས་ཏིང་ངེ་འཛིན་ཡོངས་སུ་གང་ངོ་༎ ཏིང་ངེ་འཛིན་ཡོངས་སུ་གང་བས་ཡང་དག་པའི་ཤེས་པ་དང་མཐོང་བ་གང་ངོ་༎ ཡང་དག་པའི་ཤེས་པ་དང་མཐོང་བ་ཡོངས་སུ་གང་བས་སྐྱོ་བ་གང་ངོ་༎	T12n0375_027:0781b21_5	安隱滿故，三昧滿； 三昧滿故，正知見滿； 正知見滿故，厭離滿；
K11D0119-2_H0368-2:186b-26	སྐྱོ་བའོ་༎ སྐྱོ་བའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། ཡང་དག་པའི་ཤེས་པ་དང་མཐོང་བའོ་༎ ཡང་དག་པའི་ཤེས་པ་དང་མཐོང་བའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་།	T12n0375_027:0781c01_17	厭離有本，所謂正知見； 正知見有本，所謂三昧；
K11D0119-2_H0368-2:186b-29	ཏིང་ངེ་འཛིན་ནོ་༎ ཏིང་ངེ་འཛིན་གྱི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་།	T12n0375_027:0781c02_17	三昧有本，所謂安隱； 安隱有本，所謂遠離；
K11D0119-2_H0368-2:187a-0	དེ་ལ་ཇི་ལྟར་ན་༄༡༨༧ཨ་༌༎ མངོན་སུམ་གྱི་དཔེ་ཞེ་ན་།	T12n0375_027:0781c05_15	「云何現喻？
K11D0119-2_H0368-2:187a-2	ཇི་ལྟར་མདོ་སྡེ་ལས་སེམས་ཅན་གྱི་སེམས་ཀྱི་རང་བཞིན་ནི་སྤྲེའུ་དང་མཚུངས་སོ་༎ སྤྲེའུའི་རང་བཞིན་ནི་གཅིག་བཏང་ནས་གཅིག་ལེན་པ་སྟེ་།	T12n0375_027:0781c05_20	如經中說： 眾生心性猶若獼猴。 獼猴之性捨一取一；
K11D0119-2_H0368-2:187a-4	སེམས་ཅན་གྱི་རང་བཞིན་ཡང་དེ་དང་འདྲ་སྟེ་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ལ་ཆགས་པས་སྐད་ཅིག་སྡོད་པའི་དུས་མེད་དོ་ཞེས་གསུངས་ཏེ་།	T12n0375_027:0781c08_4	眾生心性亦復如是，取著色、聲、香、味、觸、法，無暫住時。
K11D0119-2_H0368-2:187a-6	དེ་ནི་མངོན་སུམ་གྱི་དཔེའོ་༎	T12n0375_027:0781c08_9	是名現喻。
K11D0119-2_H0368-2:187a-7	དེ་ལ་ཇི་ལྟར་ན་མ་ཡིན་པའི་དཔེ་ཞེ་ན་།	T12n0375_027:0781c08_15	「云何非喻？
K11D0119-2_H0368-2:187a-8	འདི་ལྟར་ངས་སྔོན་རྒྱལ་པོ་སྡེ་རབ་ཏུ་ཕམ་བྱེད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏེ་།	T12n0375_027:0781c09_4	如我昔告波斯匿王：
K11D0119-2_H0368-2:186b-31	བདེ་བའོ་༎ བདེ་བའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་།	T12n0375_027:0781c03_16	遠離有本，所謂喜心；
K11D0119-2_H0368-2:187a-9	རྒྱལ་པོ་ཆེན་པོ་རབ་ཏུ་ཉེ་ཞིང་ཡིད་ཆེས་པའི་མི་ཕྱོགས་བཞི་ནས་འོང་སྟེ་།	T12n0375_027:0781c09_8	『大王！ 有親信人從四方來，各作是言：
K11D0119-2_H0368-2:187a-10	འདི་སྐད་དུ་རྒྱལ་པོ་ཆེན་པོ་ཕྱོགས་བཞི་ནས་རི་ཆེན་པོ་བཞི་འོངས་ཏེ་། རྒྱལ་པོའི་མི་དག་ལ་གནོད་པར་འཚེ་བར་འོང་ངོ་ཞེས་སྨྲས་ཏེ་།	T12n0375_027:0781c10_6	「大王！ 有四大山從四方來，欲害人民。
K11D0119-2_H0368-2:187a-14	རྒྱལ་པོས་གསོལ་པ་།	T12n0375_027:0781c11_16	』王言：
K11D0119-2_H0368-2:187a-15	བཅོམ་ལྡན་འདས་།	T12n0375_027:0781c11_20	『世尊！
K11D0119-2_H0368-2:186b-32	རབ་ཏུ་སྤོང་བའོ་༎ རབ་ཏུ་སྤོང་བའི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་། དགའ་བའི་སེམས་སོ་༎ དགའ་བའི་སེམས་ཀྱི་ཕྱི་མོ་ནི་འདི་ལྟ་སྟེ་།	T12n0375_027:0781c04_6	喜心有本，所謂不悔；
K11D0119-2_H0368-2:186b-36	མི་འགྱོད་པའོ་༎ མི་འགྱོད་པའི་ཕྱི་མོ་ནི་འདྲི་ལྟ་སྟེ་།	T12n0375_027:0781c04_16	不悔有本，所謂持戒；
K11D0119-2_H0368-2:186b-38	ཚུལ་ཁྲིམས་འཛིན་པའོ་༎ ཚུལ་ཁྲིམས་འཛིན་པའི་ཕྱི་མོ་ནི་འདི་ལྟར་ཆོས་ཀྱི་ཆར་པ་སྟེ་། དེ་ནི་བཟློག་པའི་དཔེའོ་༎	T12n0375_027:0781c05_4	持戒有本，所謂法雨。 是名逆喻。
K11D0119-2_H0368-2:187a-16	གལ་ཏེ་དེ་ལྟ་བུ་ཞིག་མཆིས་ན་། འབྲོས་པའི་གནས་མ་མཆིས་ཏེ་། སེམས་རྩེ་གཅིག་ཏུ་ཚུལ་ཁྲིམས་འཛིན་ཞིང་སྦྱིན་པ་འབའ་ཞིག་བགྱིའོ་༎ ཞེས་གསོལ་ནས་།	T12n0375_027:0781c12_16	設有此來，無逃避處，唯當專心持戒、布施。
K11D0119-2_H0368-2:187a-22	རྒྱལ་པོ་ཆེན་པོ་།	T12n0375_027:0781c13_8	『善哉，大王！
K11D0119-2_H0368-2:187b-6	རྒྱལ་པོ་ཆེན་པོ་།	T12n0375_027:0781c15_25	『大王！
K11D0119-2_H0368-2:187b-7	ལྷ་དང་མིའི་ནང་ན་བདེ་བའི་ལོངས་སྤྱོད་མང་དུ་མྱོང་བར་འགྱུར་རོ་ཞེས་བཀའ་སྩལ་ཏོ་༎	T12n0375_027:0781c16_8	於人天中多受快樂。
K11D0119-2_H0368-2:187b-8	རྒྱལ་པོས་གསོལ་པ་།	T12n0375_027:0781c16_12	』王言：
K11D0119-2_H0368-2:187b-9	བཅོམ་ལྡན་འདས་།	T12n0375_027:0781c16_16	『世尊！
K11D0119-2_H0368-2:187a-23	ངས་རི་ཆེན་པོ་ཞེས་སྨྲས་པ་ནི་དེ་ཉིད་སེམས་ཅན་གྱི་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་ལ་བྱ་སྟེ་།	T12n0375_027:0781c13_24	我說四山即是眾生生、老、病、死。
K11D0119-2_H0368-2:187b-10	ཤིང་ནྱ་གྲོ་དྷས་ཚུལ་ཁྲིམས་འཛིན་ཞིང་སྦྱིན་པ་བགྱིས་ན་། དེའང་ལྷ་དང་མིའི་བདེ་བའི་ལོངས་སྤྱོད་མྱོང་བར་འགྱུར་རམ་།	T12n0375_027:0781c17_14	尼拘陀樹持戒、布施，亦於人天受安樂耶？
K11D0119-2_H0368-2:187b-12	ངས་དེ་ལ་།	T12n0375_027:0781c17_18	』我言：
K11D0119-2_H0368-2:187b-0	སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བས་རྟག་ཏུ་སེམས་ཅན་ལ་གནོད་༄༡༨༧བ་པར་འཚེ་ཞིང་འོང་ན་། རྒྱལ་པོ་ཆེན་པོས་ཅིའི་ཕྱིར་ཚུལ་ཁྲིམས་དང་སྦྱིན་པ་མི་མཛད་།	T12n0375_027:0781c14_21	生、老、病、死常來切人，云何大王不修戒、施？
K11D0119-2_H0368-2:187b-2	རྒྱལ་པོས་གསོལ་པ་།	T12n0375_027:0781c15_2	』王言：
K11D0119-2_H0368-2:187b-3	བཅོམ་ལྡན་འདས་།	T12n0375_027:0781c15_6	『世尊！
K11D0119-2_H0368-2:187b-4	ཚུལ་ཁྲིམས་འཛིན་ཞིང་སྦྱིན་པ་བགྱིས་ན་འབྲས་བུ་ཅི་ཐོབ་། ངས་དེ་ལ་།	T12n0375_027:0781c15_17	持戒、布施，得何等果？ 』我言：
K11D0119-2_H0368-2:132b-7	དཔེར་ན་། ག་གོན་ནི་མཁྲིས་པའི་ནད་དུ་འགྱུར་རོ་༎	T12n0375_025:0768b12_15	譬如胡苽名為熱病。
K11D0119-2_H0368-2:132b-16	རྒྱུ་ཡོད་ཅེས་བྱ་བ་ནི་རྟེན་ཅིང་འབྲེལ་ཏེ་འབྱུང་བ་བཅུ་གཉིས་སོ༏་༏རྒྱུའི་རྒྱུ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་བོ་༎ འབྲས་བུ་ཡོད་ཅེས་བྱ་བ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བོ་༎ འབྲས་བུའི་འབྲས་བུ་ཞེས་བྱ་བ་ནི་བླ་ན་མེད་པའི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའོ་༎	T12n0375_025:0768b17_5	有因者即十二因緣，因因者即是智慧，有果者即是阿耨多羅三藐三菩提，果果者即是無上大般涅槃。
K11D0119-2_H0368-2:132b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0375_025:0768b12_19	何以故？
K11D0119-2_H0368-2:132b-9	མཁྲིས་པའི་ནད་ཀྱི་ས་རྒྱུ་རྐྱེན་དུ་འགྱུར་པའི་ཕྱིར་ཏེ་།	T12n0375_025:0768b13_7	能為熱病作因緣故。
