src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:5888	 smṛtyupasthānāni śūnyāni ātmanā cātmīyena ca,  evaṃ samyakprahāṇāni ṛddhipādā indriyāni balāni bodhyaṅgāni mārgā yāvad āveṇikā buddhadharmāḥ śūnyā ātmanā cātmīyenaca,	K05D0011_H0013:421a-10	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་གྱི་བར་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎ དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ནས་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ནི་བདག་དང་བདག་གིས་སྟོང་ན་།
K03psp_1u:5890	 kiṃ kariṣyasy anuttarāṃ samyaksaṃbodhim abhisaṃbudhya ya imāny evaṃrūpāṇi mārakarmāṇi nācaṣṭe nopadiśati,	K05D0011_H0013:421a-13	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་ཞེས་ཟེར་བའི་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་དེ་ལ་མི་བརྗོད་མི་སྟོན་ཅིང་།
K03psp_1u:5891	 idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	K05D0011_H0013:421a-14	ཡང་དག་པར་རྟོགས་པར་མི་བྱེད་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:5892	 punar aparaṃ subhūte māraḥ pāpīyān bodhisattvaṃ mahāsattvaṃ pratyekabuddhaveṣeṇopasaṃkramyaivaṃ vakṣyati;	K05D0011_H0013:421b-0	གཞན་ཡང་བདུད་སྡིག་ཅན་རང་སངས་རྒྱས་ཀྱི་ཆ་བྱད་༄༤༢༡བ་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་།
K03psp_1u:5893	 śūnyā kulaputra pūrvā dig buddhair bhagavadbhir bodhisattvaiḥ śrāvakaiś ca nātra buddho na bodhir na bodhisattvo na śrāvakaḥ,  evaṃ samantād daśa diśaḥ śūnyā (PvsP1-2: 16)	K05D0011_H0013:421b-2	འདི་སྐད་དུ་། ཀྱེ་། རིགས་ཀྱི་བུ་ཤར་ཕྱོགས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱིས་སྟོང་སྟེ་།
K03psp_1u:5895	 buddhair bhagavadbhir bodhisattvaiḥ śrāvakaiś ca nātra buddho na bodhir na bodhisattvo na śrāvakaḥ,	K05D0011_H0013:421b-4	འདི་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མེད་།
K03psp_1u:5897	 imāni subhūte bodhisattvasya mahāsattvasya pāpamitrāṇi veditavyāni.	K05D0011_H0013:421b-7	ཡང་དག་པར་རྟོགས་པར་མི་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5898	 punar aparaṃ subhūte māraḥ pāpīyān śramaṇaveṣeṇopasaṃkramya bodhisattvaṃ mahāsattvaṃ	K05D0011_H0013:421b-8	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བདུད་སྡིག་ཅན་ཉན་ཐོས་ཀྱི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་།
K03psp_1u:5899	 sarvākārajñatāpratisaṃyuktebhyo manasikārebhyo vivekṣya śrāvakapratyekabuddhapratisaṃyuktair  manasikārair anuśāsiṣyati avavadiṣyati,	K05D0011_H0013:421b-11	ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་ཟློག་ཅིང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་སྟོན་ཏེ་།
K03psp_1u:5901	 ya idam evaṃrūpaṃ mārakarma nopadekṣyati,	K05D0011_H0013:421b-13	དེ་དག་རྗེས་སུ་སྟོན་པར་བྱེད་པའི་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་དེ་ལ་མི་བརྗོད་མི་སྟོན་ཅིང་།
K03psp_1u:5902	 idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	K05D0011_H0013:421b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5903	 punar aparaṃ subhūte māraḥ pāpīyān upādhyāyācāryaveṣeṇopasaṃkramya bodhisattvaṃ mahāsattvaṃ	K05D0011_H0013:421b-16	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བདུད་སྡིག་ཅན་མཁན་པོ་དང་། སློབ་དཔོན་གྱི་༄༤༢༢ཨ་༌༎ ཆ་བྱད་དུ་བསྒྱུར་ཅིང་འོངས་ནས་།
K03psp_1u:5904	 bodhisattvacaryāyā vivecayiṣyati sarvākārajñatāpratisaṃyuktebhyo manasikārebhyo vivecayiṣyati,	K05D0011_H0013:422a-2	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་འབྲལ་བར་བྱེད་།
K03psp_1u:5905	 smṛtyupasthāneṣu niyojayiṣyati samyakprahāṇeṣu ṛddhipādeṣu indriyeṣu baleṣu bodhyaṅgeṣu mārge niyojayiṣyati śūnyatāyām ānimitte 'praṇihite niyojayiṣyati,	K05D0011_H0013:422a-3	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་དང་འབྲལ་བར་བྱེད་། དྲན་པ་ཉེ་བར་བཞག་པ་དག་དང་འབྲལ་བར་བྱེད་པ་ནས་དེ་བཞིན་དུ་སྦྱར་ཏེ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་དག་དང་འབྲལ་བར་བྱེད་ལ་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དག་དང་སྦྱོར་བར་བྱེད་། ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་། འདི་སྐད་དུ་།
K03psp_1u:5906	 imāny evaṃrūpān dharmān sākṣātkṛtvā śrāvakabhūmiṃ sākṣātkuruṣva,	K05D0011_H0013:422a-9	ཀྱེ་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཆོས་འདི་དག་བསྒོམས་ལ༏་ཉན་ཐོས་ཀྱི་ས་མངོན་དུ་གྱིས་ཤིག་།
K03psp_1u:5907	 kiṃ te kariṣyaty anuttarāṃ samyaksaṃbodhiṃ ya imāny evaṃrūpāṇi mārakarmāṇi nācaṣṭe nopadiśati,	K05D0011_H0013:422a-10	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་ཞེས་ཟེར་བའི་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་མི་བརྗོད་མི་སྟོན་ཅིང་།
K03psp_1u:5908	 idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	K05D0011_H0013:422a-11	ཡང་དག་པར་རྟོགས་པར་མི་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5909	 punar aparaṃ subhūte māraḥ pāpīyān mātāpitṛveṣeṇopasaṃkramya bodhisattvaṃ mahāsattvam evaṃ vakṣyati;	K05D0011_H0013:422a-12	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བདུད་སྡིག་ཅན་མི་སྣང་བའི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་།
K03psp_1u:5910	 ehi tvaṃ kulaputra srotaāpattiphalasākṣātkriyāyai yogam āpadyasva sakṛdāgāmiphalasākṣātkriyāyai	K05D0011_H0013:422a-15	འདི་སྐད་དུ་རིགས་ཀྱི་བུ་ཚུར་ཤོག་།
K03psp_1u:5911	 anāgāmiphalasākṣātkriyāyai arhattvaphalasākṣātkriyāyai yogam āpadyasva kiṃ te 'nuttarayā  samyaksaṃbodhyā abhisaṃbuddhayā yasyāḥ kṛtaśo 'saṃkhyeyān aprameyān kalpān saṃsāre  saṃsaratā hastacchedāḥ pādacchedāś cānubhavitavyāḥ,	K05D0011_H0013:422b-0	གང་གི་དོན་དུ་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་འཁོར་བ་ན་འཁོར་ཞིང་ལག་པ་བཅད་པ་དང་། རྐང་པ་བཅད་པ་དང་། མགོ་བཅད་པ་དཔག་ཏུ་མེད་པ་དག་ཉམས་སུ་མྱོང་བར་འགྱུར་༄༤༢༢བ་ཞིང༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་། གང་ལ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བར་ཡོད་པ་དེ་ལ་བརྩོན་པར་གྱིས་ཤིག་།
K03psp_1u:5914	 ya imāny evaṃrūpāṇi mārakarmāṇi nopadekṣyati nākhyāsyati,	K05D0011_H0013:422b-2	གང་ལ་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བར་ཡོད་པ་དེ་ལ་བརྩོན་པར་གྱིས་ཤིག་ཅེས་ཟེར་བའི་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་དེ་ལ་མི་བརྗོད་མི་སྟོན་ཅིང་།
K03psp_1u:5915	 idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	K05D0011_H0013:422b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5916	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya māraḥ pāpīyān bhikṣuveṣeṇopasaṃkramya rūpam anityam iti deśayiṣyaty upalambhayogena,	K05D0011_H0013:422b-5	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བདུད་སྡིག་ཅན་དགེ་སློང་གི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་།
K03psp_1u:6388	 evaṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ na prādeśikānāṃ sattvānāṃ kṛtena bodhāya caran prajñāpāramitāyāṃ sthitvā prajñāpāramitāṃ bhāvayati,	K05D0011_H0013:448a-2	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལའང་དེ་བཞིན་ལ་།
K03psp_1u:6389	 api tu sarvasattvānāṃ kṛtena prajñāpāramitāyāṃ sthitvā prajñāpāramitāṃ bhāvayati,	K05D0011_H0013:448a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་།
K03psp_1u:6390	 na sattvaparicchedena bodhisattvo mahāsattvo mahāsannāhaṃ saṃnahyate,	K05D0011_H0013:448a-4	ཉི་ཚེ་བའི་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་ཤེས་རབ་མི་བསྒོམ་གྱི་།
K03psp_1u:6391	 iyataḥ sattvān parinirvāpayiṣyāmi,	K05D0011_H0013:448a-5	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་ནས་། དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་ལ་སྤྱོད་པ་ན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་ཤེས་རབ་སྒོམ་པར་བྱེད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་འདི་སྙེད་ཅིག་ནི་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་༎
K03psp_1u:6392	 iyataḥ sattvān na parinirvāpayiṣyāmīti,	K05D0011_H0013:448a-10	སེམས་ཅན་འདི་སྙེད་ཅིག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་བྱའོ་༎
K03psp_1u:6393	 iyataḥ sattvān bodhāya pratiṣṭhāpayiṣyāmi,  iyataḥ sattvān bodhāya na pratiṣṭhāpayiṣyāmīti,	K05D0011_H0013:448a-11	སེམས་ཅན་འདི་སྙེད་ཅིག་ནི་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་དགོད་པར་བྱའོ་༎ སེམས་ཅན་འདི་སྙེད་ཅིག་ནི་དགོད་པར་མི་བྱའོ་སྙམ་དུ་སེམས་ཅན་རིས་སུ་ཆད་པ་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་༎ གོ་ཆ་ཆེན་པོ་གྱོན་པར་མི་བྱེད་ཀྱི་།
K03psp_1u:6395	 api tu khalu punaḥ sarvasattvānāṃ kṛtena sannāhaṃ saṃnahyate,	K05D0011_H0013:448a-14	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་གོ་ཆ་ཆེན་པོ་གྱོན་པར་བྱེད་ཅིང་།
K03psp_1u:6396	 evaṃ cāsya bhavati,	K05D0011_H0013:448a-15	དེ་འདི་སྙམ་དུའང་སེམས་ཏེ་།
K03psp_1u:6397	 ātmanā ca dānapāramitāṃ paripūrayiṣyāmi sarvasattvāṃś ca dānapāramitāyāṃ niyojayiṣyāmīti,	K05D0011_H0013:448a-16	བདག་ཉིད་ཀྱིས་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ སེམས་༄༤༤༨བ་ཅན་ཐམས་ཅད་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྦྱར་བར་བྱའོ་༎
K03psp_1u:6398	 evaṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ,  ātmanā ca prajñāpāramitāṃ paripūrayiṣyāmi,  sarvasattvāṃś ca prajñāpāramitāyāṃ niyojayiṣyāmīti,	K05D0011_H0013:448b-1	དེ་བཞིན་དུ་སྦྱར་ཏེ་། བདག་ཉིད་ཀྱིས་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ དེ་བཞིན་དུ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བདག་ཉིད་ཀྱིས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
