src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:89a-6	ཉའི་ཤ་ལ་ལག་དར་ཏེ་སྤྱོད་དོ་༎ མར་གྱི་སྣོད་དང་། རིན་པོ་ཆེའི་གདུགས་དང་། ཀོ་ལྷམ་དག་འཆང་ཞིང་། རྒྱལ་པོ་དང་། བློན་པོ་དང་། ཁྱིམ་བདག་ལ་བརྟེན་ནས་མཚན་ལྟ་བ་དང་། སྐར་མ་ལྟ་བ་དང་། མོ་དང་སྨན་དཔྱད་དག་སློབ་ཅིང་། བྲན་ཕོ་དང་། བྲན་མོ་དང་། གསེར་དང་། དངུལ་དང་། མུ་ས་ལ་གརབྷ་དང་། སྤུག་དང་། ཤེལ་དང་། མུ་ཏིག་དང་། བྱུ་རུ་དང་། སྦུར་ལོང་དང་། ཤེལ་གྱི་སྣམ་བུ་དང་། དོ་ཤལ་ལ་སོགས་པ་དང་།	T12n0376_003:0869b07_11	我說教法受生穀米，及食魚肉自手作食則非清淨，習押油業學諸技術，工巧木匠皮革之師，往來國王觀星曆造醫方，學音聲論巧世文辭，畜奴婢聚錢財，金銀珊瑚珂貝玉石真珠寶物，畜養師子虎豹㹨鼠猫狸，居毒藥持呪術，作畫師造書牒，茂羅業起蠱道，歌舞幻惑捔力，染齒香薰塗身，著花鬘治形體，及餘種種非法像類非法器服，我說斯等非清淨法。
K10D0119_H0368:88a-19	རིགས་ཀྱི་བུ་།	T12n0376_003:0869a17_10	復次，善男子！
K10D0119_H0368:89b-3	བཅོམ་ལྡན་འདས་།	T12n0376_003:0869b08_3	「世尊！
K10D0119_H0368:89b-9	བཅོམ་ལྡན་འདས་ཀྱིས་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་།	T12n0376_003:0869b10_11	」佛告迦葉： 「善男子！
K10D0119_H0368:103b-2	ཀུན་ཏུ་ཉོན་མོངས་པའི་ཤིང་ཐམས་ཅད་གཅད་པའི་ཕྱིར་བླ་ན་མེད་པའི་ཆོས་ཀྱི་སྨན་གྱི་ཤིང་བསྐྱེད་དོ་༎	T12n0376_003:0871c26_8	現為藥樹救療眾生因斯得度； 入諸邪道而現出家，各為彼眾而作導師，於無數劫已離外道，示現出家導以正法；
K10D0119_H0368:103b-3	མུ་སྟེགས་ཅན་གྱི་ཆོས་རྣམས་གདུལ་ཞིང་བསྒྲལ་བའི་ཕྱིར་ཡང་དག་པའི་ཆོས་སྟོན་ཏོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྟོན་པར་མངོན་པར་བསྟན་ཀྱང་ཐོག་མ་ནས་སེམས་ཅན་གྱི་སྟོན་པའོ་སྙམ་དུ་མི་དགོངས་སོ་༎ བུས་པ་མ་རབས་བསྒྲལ་བའི་ཕྱིར་དེ་དག་ཏུ་འགྲོ་བའང་མངོན་པར་སྟོན་ཏེ་། ཆོས་བསྟན་པའི་ཕྱིར་གྱི་།	T12n0376_003:0872a02_12	現為工巧醫方呪術，一切眾生及諸外道各懷憍慢，故於其中種種現化，降伏眾邪憍慢貢高導以正法，眾生見已謂為世人，如來常住離世間法；
K10D0119_H0368:103b-10	ཇི་ལྟར་ཛམབུའི་གླིང་ལྟར་ཤར་གྱི་ལུས་འཕགས་གླིང་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་དང་། བྱང་གི་སྒྲ་མི་སྙན་ཡང་དེ་བཞིན་དུ་རྒྱས་པར་རོ་༎ གླིང་བཞིན་ཇི་ལྟ་བ་བཞིན་དུ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་དེ་བཞིན་ཏེ་། སྲིད་པ་ཉི་ཤུ་ལྔ་པོ་ནི་ཇི་ལྟར་དཔའ་བར་འགྲོ་བའི་མདོ་ལས་རྒྱས་པར་བསྟན་པ་བཞིན་ནོ་༎	T12n0376_003:0872a06_17	北欝單曰，西拘耶尼，東弗于建二十五處，乃至三千大千世界，於中現化隨順世間； 如《首楞嚴三昧》廣說。 如來成就大方便智，一切所為無不現化。
K10D0119_H0368:89b-4	དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་ཡོན་བདག་ལ་ལྟོས་ཏེ་འཚོ་བ་དག་། ཤ་དང་འདྲེས་པའི་ཟས་ཤིག་སྩལ་ན་། ཇི་ལྟར་འཚལ་བ་བགྱི་། ཅིས་བརྟགས་པར་འགྱུར་།	T12n0376_003:0869b10_5	若有國土多食肉者，一切乞食皆悉雜肉，諸比丘、比丘尼、優婆塞、優婆夷，云何於中應清淨命？
K10D0119_H0368:103b-13	དོན་དེ་ལྟ་བས་ན་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཞེས་བྱའོ་༎	T12n0376_003:0872a08_15	是故名曰大般泥洹。
K10D0119_H0368:104a-6	ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་ལ་རྟག་ཏུ་གནས་པའི་ཆོས་ཅན་ཞེས་བགྱི་། བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལྟར་ན་མེ་མར་གུམ་ནས་གནས་དང་ཕྱོགས་ཀྱང་མ་མཆིས་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་། མྱ་ངན་ལས་འདས་ནས་གནས་དང་ཕྱོགས་མ་མཆིས་པའང་དེ་བཞིན་ནོ་ཞེས་མ་གསུངས་སམ་།	T12n0376_003:0872a14_5	「若使如來是常住法非磨滅法非變易法者，云何如來稱歎泥洹？ 譬如燈滅，其所至處莫能知者。
K10D0119_H0368:104a-9	བཅོམ་ལྡན་འདས་ཀྱིས་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་།	T12n0376_003:0872a15_4	」佛告迦葉：
K10D0119_H0368:104a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་༄༡༠༤ཨ་༌༎ ཞིག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ལ་བདེ་བར་གནས་ན་མངོན་པར་ཤེས་པའི་རྫུ་འཕྲུལ་འདི་ལྟ་བུ་སྟོན་པ་ལ་འཇིགས་པ་མེད་དོ་༎ འོད་སྲུང༏་རྐྱེན་ད་ལྟ་བས་ན་ཁྱོད་ཀྱིས་སྒྲ་གཅན་འཛིན་ལ་སངས་རྒྱས་ཀྱི་སྲས་ཡིན་ནོ་ཞེས་མ་ཟེར་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ངས་སྔོན་བསྐལ་པ་ཚད་མེད་པའི་བར་དུ་སྲིད་པའི་འདོད་པ་དང་བྲལ་བས་དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནི་རྟག་ཏུ་གནས་པའི་ཆོས་ཅན་མི་འགྱུར་མི་འཕོ་བ་ཞེས་བྱའོ་༎	T12n0376_003:0872a12_7	菩薩摩訶薩住是功德，悉能隨類種種變化自在無畏，不應復疑羅睺羅父，當知如來於無數劫，已離生死愛欲大海，是故如來為常住法，非變易法非磨滅法。
K10D0119_H0368:104a-5	འོད་སྲུང་གིས་ཡང་གསོལ་པ་།	T12n0376_003:0872a12_16	」迦葉菩薩白佛言：
K10D0119_H0368:104b-14	རིགས་ཀྱི་བུ་ཁྱོད་དེ་སྐད་ཅེས་མ་སྨྲ་ཞིག་། འཇིག་རྟེན་ན་སྣོད་ཅེས་བྱ་བར་གྲགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བླ་ན་མེད་པའི་ཆོས་ཀྱི་སྣོད་ཅེས་བྱ་བ་སྣོད་ནི་མི་རྟག་པ་ཡིན་ཡང་དེ་བཞིན་གཤེགས་པ་ནི་མ་ཡིན་ནོ་༎ ཆོས་ཐམས་ཅད་ལ་མྱ་ངན་ལས་འདའ་བ་ནི་རྟག་པ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་ངོ་བོ་ཉིད་ཡིན་པས་རྟག་པ་ཞེས་བྱའོ་༎	T12n0376_003:0872a20_4	燈滅器存，是故如來，不沒不生泥洹快樂。
K10D0119_H0368:104b-18	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T12n0376_003:0872a20_11	復次，善男子！
K10D0119_H0368:104b-19	མེ་མར་ཟད་ཅེས་བྱ་བ་ནི་དགྲ་བཅོམ་པའི་མྱ་ངན་ལས་འདའ་བ་ལ་བྱའོ་༎	T12n0376_003:0872a21_4	我說燈滅喻阿羅漢，非謂泥洹。
K10D0119_H0368:104a-13	རིགས་ཀྱི་བུ་།	T12n0376_003:0872a15_19	善男子！
K10D0119_H0368:104a-14	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་པའམ་བུད་མེད་གཅིག་མེ་མར་འཛུགས་ན་། མར་གྱི་སྣོད་ཆེ་ཆུང་ལས་མར་གྱིས་བཀང་སྟེ་གཟུགས་༄༡༠༤བ་སོ་༎ ཇི་སྲིད་མར་ཡོད་ཀྱི་བར་དུ་ནི་སྣང་བའང་ཡོད་དོ་༎ ཅི་སྟེ་མར་ཟད་ན་སྣང་བའང་མེད་པར་འགྱུར་རོ་༎	T12n0376_003:0872a17_1	譬如器盛酥油燃燈，酥油既盡名為燈滅，其器猶存；
K10D0119_H0368:104b-3	སྣང་བ་མེད་པར་གྱུར་པ་ནི་ཉོན་མོངས་པ་ཟད་པ་ལྟ་བུའོ་༎ སྣང་བ་ཟད་དེ་མེད་པར་སོང་ཡང་མེ་མར་གྱི་སྣོད་མེད་པར་འགྱུར་བ་མ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་། ཉོན་མོངས་པ་ཟད་དེ་མེད་ཀྱང་ཆོས་ཀྱི་སྐུ་ནི་རྟག་ཏུ་ཡོད་དོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ཀྱི་ཡིད་ལ་ཇི་སྙམ་སྣང་བ་དང་། མེ་མར་གྱི་སྣོད་ཅིག་ཅར་མེད་པར་འགྱུར་རམ་།	T12n0376_003:0872a18_4	如來亦然，酥油煩惱熾燃悉滅，如來燈器常存不滅；
K10D0119_H0368:172a-11	རིགས་ཀྱི་བུ་། གང་ཞིག་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ཤིན་ཏུ་ཟབ་མོ་རྟག་པ་གནས་པ་མི་འགྱུར་བའི་ཆོས་ཀྱི་སྐུ་དམ་པ་ལ་ཞལ་ཟས་ཀྱིས་གསོ་བའི་སྐུ་སྙམ་སྟེ་། ཆོས་ཀྱི་སྐུ་མ་ཡིན་པར་སེམས་ཤིང་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་དང་། གཟི་བརྗིད་དང་། ཆེ་བ་ཉིད་མི་ཤེས་ན་སྡུག་བསྔལ་བ་ཞེས་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0376_005:0882c18_7	名苦諦者，謂知如來常住法身非穢食身。
K10D0119_H0368:172a-15	མི་ཤེས་པའི་ཕྱིར་ཆོས་ལ་ནི་ཆོས་མ་ཡིན་པར་ལྟ་། ཆོས་མ་ཡིན་པ་ལ་ནི་ཆོས་སུ་ལྟ་སྟེ་། དེ་བས་ན་གང་ཟག་དེ་ནི་གདོན་མི་ཟ་བར་ངན་སོང་དུ་ལྷུང་ཞིང་འཁོར་བར་འཁོར་ཏེ་། ཀུན་ནས་ཉོན་མོངས་པ་སྐྱེ་ཞིང་སྡུག་བསྔལ་ཆེན་པོ་མྱོང་བར་འགྱུར་རོ་༎ ༄༡༧༢བ་དེ་ལ་གང་ཞིག་དེ་བཞིན་གཤེགས་པ་ནི་རྟག་པ་གནས་པ་མི་འགྱུར་མི་འཕོ་བར་ཤེས་སམ་།	T12n0376_005:0882c20_5	眾生不得如來尊智，知苦故以非法為法，久遠癡愛煩惱結縛，彌劫生死苦輪常轉。
K10D0119_H0368:172a-4	ལེགས་སོ་༎ ལེགས་སོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་ལྟར་ཤིན་ཏུ་བྱེ་བྲག་ཕྱེད་ཅིང་གསལ་བར་རྟོགས་ན་མཁས་པ་ཤེས་རབ་ཅན་ཞེས་བྱའོ་༎ རིགས་ཀྱི་བུ་། སྡུག་བསྔལ་ནི་འཕགས་པའི་བདེན་པ་ཞེས་བྱར་མི་རུང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0376_005:0882c16_11	「善男子！
K10D0119_H0368:172a-9	ཅི་སྟེ་སྡུག་བསྔལ་ལ་སྡུག་བསྔལ་གྱི་འཕགས་པའི་བདེན་པ་ཞེས་བྱ་ན་ལྟ་། བ་ལང་དང་། ལུག་དང་། བོང་བུ་དང་། རྟ་དང་། སེམས་ཅན་དམྱལ་བའི་སེམས་ཅན་ལའང་འཕགས་པའི་བདེན་པ་ཡོད་པར་འགྱུར་རོ་༎	T12n0376_005:0882c17_8	若使是苦名苦諦者，地獄畜生皆有苦諦。
K10D0119_H0368:172b-1	རྟག་པ་དང་གནས་པའི་ཚིག་གཉིས་རྣ་ཁུང་དུ་ཐོས་པ་ཙམ་གྱིས་མཐོ་རིས་སུ་སྐྱེ་སྟེ་། ཕྱིས་རྣམ་པར་གྲོལ་བ་ན་དེ་བཞིན་གཤེགས་པ་ནི་རྟག་པ་གནས་པ་མི་འགྱུར་མི་འཕོ་བར་རྟོགས་ཤིང་རིག་པར་འགྱུར་ཏེ་། རིག་ཅིང་རྟོགས་པས་འདི་སྐད་དུ་བདག་སྔོན་དོན་འདི་རྟོགས་པས་རྣམ་པར་གྲོལ་བར་གྱུར་ཏོ་༎	T12n0376_005:0882c21_17	假使如來常住二字暫經耳者，欲生天上及求解脫，必得聖果自然快樂。
K10D0119_H0368:172b-11	དེ་ལྟར་ན་སྡུག་བསྔལ་ཤེས་པ་སྟེ་། དེ་ལ་གང་དེ་ལྟ་བུའི་ཚུལ་དུ་ནན་ཏན་མ་བྱས་ན་སྡུག་བསྔལ་ཞེས་བྱ་སྟེ་། སྡུག་བསྔལ་གྱི་འཕགས་པའི་བདེན་པ་མ་ཡིན་ནོ་༎ སྡུག་བསྔལ་ཀུན་འབྱུང་གི་བདེན་པ་ནི་ཡང་དག་པའི་ཆོས་ལ་ཡང་དག་པའི་ཡེ་ཤེས་མི་སྐྱེ་ཞིང་མ་བརྟགས་པའི་དངོས་པོ་བྲན་ཕོ་དང་། བྲན་མོ་ལ་སོགས་པ་འཆང་ཞིང་སྤྱོད་པ་དང་། ཆོས་མ་ཡིན་པ་ལ་ཡང་དག་པའི་ཆོས་སུ་སྨྲ་ཞིང་དམ་༄༡༧༣ཨ་༌༎ པའི་ཆོས་མེད་པར་བྱེད་། ཡུན་རིང་དུ་གནས་པར་མི་བྱེད་པའོ་༎	T12n0376_005:0882c25_6	若異此者非知苦諦。
