src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0110_H0113:58a-13	འདི་ལྟ་བུ་ཡི་ཀུན་གཞིའི་ཡུལ་༎ སྟུག་ན་གནས་པའི་རྣལ་འབྱོར་ཅན་༎ ཐུབ་བརྩོན་རྣལ་འབྱོར་སྤྱོད་པ་ཡིས་༎ རབ་ཏུ་མཐོང་ཞིང་རྣལ་འབྱོར་གྱིས་༎	T16n0681_002:0738b10_0	密嚴諸定者，　　與妙定相應， 能於阿賴耶，　　明了而觀見。
K10D0110_H0113:58a-17	སངས་རྒྱས་དག་དང་རང་སངས་རྒྱས་༎ ཉན་ཐོས་རྣམས་དང་མུར་འདུག་གཞན་༎	T16n0681_002:0738b12_0	佛及辟支佛，　　聲聞諸異道，
K10D0110_H0113:58a-5	ཉན་ཐོས་རྣམས་དང་རང་རྒྱལ་དང་༎ རྒྱལ་བའི་སྲས་རྣམས་ཁྱད་པར་དུ་༎ ས་དང་ས་ལ་རྣམ་དག་པ་༎ རྒྱལ་བའི་སྲས་ཞེས་མངོན་བསྒྲགས་དང་༎ རྒྱལ་བ་དག་དང་རྒྱལ་བའི་སྲས་༎ དེ་དག་ཀུན་གཞི་འདི་ལ་བརྗོད་༎	T16n0681_002:0738b06_0	在於菩薩身，　　是即名菩薩， 佛與諸菩薩，　　皆是賴耶名。
K10D0110_H0113:58a-9	ལུང་སྟོན་ལུང་བསྟན་འགྱུར་བ་ཡི་༎ རྒྱལ་སྲས་རྒྱལ་བ་དེ་བཞིན་ཏེ་༎	T16n0681_002:0738b08_0	佛及諸佛子，　　已受當受記，
K10D0110_H0113:58a-19	དེ་ཉིད་རྟོགས་ནས་མཐོང་བ་ནི་༎ རྣལ་འབྱོར་འཇིགས་མེད་རྣལ་འབྱོར་རོ་༎ རྣམ་པར་ཤེས་པའི་སྤྱོད་ཡུལ་གང་༎	T16n0681_002:0738b13_13	見理無怯人，　　所觀皆此識。
K10D0110_H0113:58a-23	རྣམ་པར་ཤེས་པར་གྱུར་པ་སྟེ་༎ རྫ་ལ་སོགས་པ་ས་མ་ཡིན་༎ འདི་ལྟར་ནོར་པ་གང་སྣང་བ་༎ སྣ་ཚོགས་རྫ་གྲགས་ཅི་ཡང་རུང་༎	T16n0681_002:0738b14_0	種種諸識境，　　皆從心所變， 瓶衣等眾物，　　如是性皆無，
K10D0110_H0113:58b-5	དངོས་སུ་གཅིག་མེད་མི་འགྱུར་ཏེ་༎ རིང་དང་ཐུང་ལ་སོགས་པ་བཞིན་༎	T16n0681_002:0738b20_13	譬如長短等，　　離一即皆無。
K10D0110_H0113:58b-7	སྒྱུ་མའི་རང་བཞིན་སྐྱེས་པ་ནི་༎ གང་ན་ཅི་ཡང་ཡོད་པ་མིན་༎ དེ་ནི་རིག་སྔགས་སྒྱུ་མ་སྟེ་༎ སྐྱེས་བུ་རྣམས་ལ་རབ་ཏུ་སྣང་༎	T16n0681_002:0738b21_0	智者觀幻事，　　此皆唯幻術， 未曾有一物，　　與幻而同起。
K10D0110_H0113:58b-11	སྨིག་རྒྱུ་སྐྲ་ལ་སོགས་པའི་ཚོགས་༎ གཉིས་ལས་ཉེ་བར་མངོན་པ་སྟེ་༎	T16n0681_002:0738b23_0	幻焰及毛輪，　　和合而可見，
K10D0110_H0113:58b-13	གཅིག་མེད་པར་ནི་གཉིས་པོ་ཡང་༎ མ་བྱུང་འབྱུང་བར་མི་འགྱུར་ཏེ་༎	T16n0681_002:0738b24_13	離一無和合，　　過未亦非有。
K10D0110_H0113:58a-27	དེ་ནི་ཀུན་གཞི་གྱུར་པ་སྟེ་༎ སྣང་བ་ནོར་བའི་མཚན་ཉིད་དོ་༎ ཀུན་གཞི་ཆུ་ཀླུང་དེ་བཞིན་དུ་༎ སྣ་ཚོགས་སྣང་མངོན་འགྲོ་བས་མཐོང་༎	T16n0681_002:0738b16_0	悉依阿賴耶，　　眾生迷惑見，
K10D0110_H0113:58b-1	དངོས་པོ་སྒྱུ་འདྲ་མ་ཡིན་ཏེ་༎ སྐྲ་ཡི་ཚོགས་དང་སྨིག་རྒྱུ་མིན་༎	T16n0681_002:0738b18_0	此性非如幻、　　陽焰及毛輪，
K10D0110_H0113:58b-3	སྐྱེས་དང་མ་སྐྱེས་མ་ཡིན་ཏེ་༎ སྟོང་དང་མི་སྟོང་རྣམ་པར་སྤངས་༎	T16n0681_002:0738b19_0	非生非不生，　　非空亦非有，
K10D0110_H0113:4a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྒྱན་དང་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཕྱུང་བ་དེ་དག་གཟིགས་ནས་། སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་ཕྱོགས་བཅུར་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དང་བཅས་པ་ལ་གཟིགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྣམ་པར་དགོད་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པ་ལ་བཀའ་སྩལ་པ་།	T16n0681_001:0723c16_1	爾時世尊現諸國土及佛菩薩勝功德已，復以佛眼遍視十方諸菩薩眾，謂如實見菩薩言： 「如實見！
K10D0110_H0113:4b-0	སྟུག་པོའི་རྒྱན་ཞེས་བྱ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་འདོད་པ་དང་། གཟུགས་དང་། གཟུགས་མེད་པ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དུ་གཏོགས་པའི་གཟུགས་སྲེད་པ་དང་། མ་རིག་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་འབྲས་བུ་ཡེ་ཤེས་ཀྱི་མེས་རྣམ་པར་བསྲེགས་ཏེ་གནས་༄༤བ་གྱུར་པའི་ཕྱིར་ཡེ་ཤེས་ཀྱི་ཏིང་ངེ་འཛིན་དང་།	T16n0681_001:0723c18_15	是中菩薩從色無色無想之處，以三昧力生智慧火，焚燒色愛及以無明，轉所依止而得智定。
K10D0110_H0113:4b-1	ཡིད་བཞིན་གྱི་ལུས་སྟོབས་དང་། མངོན་པར་ཤེས་པ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་གིས་བརྒྱན་པ་། གསེབ་མེད་པ༏་རིང་དུ་གནས་པ་། ཟླ་བ་དང་། ཉི་མ་དང་། ནོར་བུ་དང་། གློག་དང་། འཇའ་དང་། བྱུ་རུ་དང་། བ་བླ་དང་། ལྡོང་རོས་དང་། མཚལ་དང་། མགོ་ནག་གི་འབྲུ་དང་། ཀིངཤུ་ཀ་དང་། ཨཻནདྲ་གོ་པ་དང་། གསེར་དང་།	T16n0681_001:0723c23_4	意生之身神足力通以為嚴飾，無竅隙、無骨體，如日月虹電、紫金明珠、頗梨珊瑚、訶利多羅占波迦、孔雀花月鏡中之像，住於諸地淨有漏因三昧自在，十究竟願及以迴向，獲殊妙身而來住此。
K10D0110_H0113:5a-3	རྣམ་པར་དགོད་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་དྲིས་ཤིག་དང་། ངས་ཅི་དང་ཅི་འདོད་པ་དེ་དང་དེའི་དྲི་བ་དྲིས་པ་ལུང་བསྟན་པས་སེམས་མགུ་བར་བྱའི་།	T16n0681_001:0723c25_18	「世尊！ 我於今者欲有所問，惟願如來哀許為說。 」佛告之言：
K10D0110_H0113:3a-1	སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁམས་གསུམ་པའི་ཡུལ་ལས་ཡོངས་སུ་འདས་པ་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་། ཀུན་གཞིའི་སྤྱོད་ཡུལ་ལས་ཡོངས་སུ་འདས་པ་། ཡེ་ཤེས་དང་ཡིད་ཀྱི་ལུས་སུ་གནས་གྱུར་པ༏་སྒྱུ་མ་ལྟ་བུ་དང་། དཔའ་བར་འགྲོ་བ་དང་། ཆོས་ཀྱི་སྤྲིན་གྱི་ས་དང་། ཏིང་ངེ་འཛིན་དང་ལྡན་པ་། སངས་རྒྱས་དུ་མའི་ཕྱག་གི་དབང་བསྐུར་བས་དབང་བསྐུར་བ་། ཁམས་གསུམ་པའི་ཡུལ་ལས་ཤིན་ཏུ་འདས་པའི་གཞལ་མེད་ཁང་གི་པདམོ་ཆེན་པོ་ལ་འཁོད་པ་རྣམས་དང་ཐབས་གཅིག་ཏུ་བཞུགས་ཏེ་།	T16n0681_001:0723c06_13	爾時如來、應、正等覺，從自證智境現法樂住神通辯才現眾色像三昧而起，出虹電光妙莊嚴殿，與諸菩薩入於無垢月藏殿中，昇密嚴場師子之座，諸菩薩眾亦皆隨坐。
K10D0110_H0113:3b-0	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཐོང་བའི་༄༣བ་ཆོས་ལ་བདེ་བར་སྤྱོད་པ་བདག་གི་སོ་སོ་རང་གི་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་མཁྱེན་པའི་སྤྱོད་ཡུལ་བཙུན་པར་དབྱངས་འབྱིན་པ་སྣ་ཚོགས་ཀྱི་གཟུགས་དུ་མ་སྟོན་བའི་ཏིང་ངེ་འཛིན་ལས་བཞེངས་སོ་༎ བཞེངས་ནས་ཀྱང་ཕོ་བྲང་འཇའ་དང་གློག་གི་འོད་ཅན་རྒྱན་དང་། ལྟ་བ་ལྷུབ་དུ་མས་བརྒྱན་པ་ནས་མངོན་པར་བྱུང་སྟེ་། ཟླ་བ་དྲི་མ་མེད་པའི་སྙིང་པོ་ཞེས་བྱ་བའི་ཁང་སྟེང་དུ་གཤེགས་སོ་༎ གཤེགས་ནས་ཀྱང་སྟུག་པོའི་རིས་ཀྱི་རྒྱན་སེངྒེའི་གདན་དམ་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དང་ཐབས་གཅིག་ཏུ་བཞུགས་སོ་༎ བཞུགས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱོགས་བཞིར་གཟིགས་ཏེ་གཙུག་གི་རིན་ཆེན་འོད་ཀྱི་རྒྱན་ཅེས་བྱ་བའི་འོད་ཟེར་གྱི་ཚོགས་ཆེན་པོའི་འོད་ཟེར་སྟོང་ཕྲག་བརྒྱའི་འཁོར་ཅན་སྨིན་མཚམས་ནས་བྱུང་སྟེ་།	T16n0681_001:0723c08_16	眾坐已定，於時世尊四方周顧，從眉間出清淨光明名髻珠莊嚴，有無量光周匝交映成光明網。
K10D0110_H0113:3b-6	འོད་ཟེར་གྱི་ཚོགས་དེ་བྱུང་བས་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྒྱན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་རྒྱན་གཅིག་དང་འདྲ་བར་ཡོངས་སུ་སྣང་བར་གྱུར་ཏོ་༎ མཆོག་ཏུ་ཕྲ་བའི་རྡུལ་གྱི་ཕྲ་བ་ཉིད་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་རང་བཞིན་ཕྲ་བ་ཉིད་ཀྱང་ཡོངས་སུ་སྣང་ངོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་སྟུག་པོའང་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་གྱི་རང་བཞིན་རྡུལ་གྱི་ཕྲ་བ་ཉིད་ལས་འདས་ཏེ་གནས་སོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་སྟུག་པོ་ནི་འོད་དང་། གཟའ་དང་། ཟླ་བ་སྤངས་པ་སྟེ་། ༄༤ཨ་༌༎ འདུས་མ་བྱས་ཀྱི་རང་བཞིན་ཉིད་ཀྱིས་ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་གྱི་ཕྲ་བ་ཉིད་དུ་མི་སྣང་གི་།	T16n0681_001:0723c10_18	是光明網流照之時，一切佛土莊嚴之相分明顯現如一佛土，餘諸佛土嚴飾細妙同於微塵。 密嚴佛土超諸佛國，無有日月及諸星宿，如無為性不同微塵。
K10D0110_H0113:4a-1	གཞན་དུ་མྱ་ངན་ལས་འདས་པ་དང་། ནམ་མཁའ་དང་མ་བརྟགས་པར་འགོག་པ་ལྟ་བུར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་ན་སྤྱོད་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་གཟིགས་སོ་༎	T16n0681_001:0723c13_17	此密嚴中諸佛菩薩，并餘國土來此會者，皆如涅槃虛空及非擇滅。
K10D0110_H0113:5a-4	ཁྱོད་ཀྱིས་ཇི་ལྟར་བཟོད་པ་དེ་ལྟར་སྨྲོས་ཤིག་།	T16n0681_001:0723c27_7	「善哉善哉！ 恣汝所問，當為開演。
K10D0110_H0113:5a-5	དེ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྣམ་པར་དགོད་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། བཅོམ་ལྡན་འདས་ཀྱིས་སྐབས་ཕྱེ་བ་དང་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0681_001:0723c28_4	」時如實見即白佛言：
K10D0110_H0113:5a-7	བཅོམ་ལྡན་འདས་།	T16n0681_001:0723c28_8	「世尊！
K10D0110_H0113:5a-8	སངས་རྒྱས་ཀྱི་ཞིང་སྟུག་པོ་འབའ་ཞིག་འདོད་པ་དང་། གཟུགས་དང་། གཟུགས་མེད་པ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་ལས་འདས་ཏེ་གནས་སམ་། སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་ཀྱང་དེ་བཞིན་ནམ་ཅི་ལགས་།	T16n0681_001:0723c29_5	唯此佛土出過欲色無色無想眾生界耶？
