src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:389a-14	དེས་ན་དེ་མཚོན་གྱིས་མི་གསོད་དོ་༎ ཆོས་ཀྱི་དབྱིངས་མཉམ་པ་ཉིད་ཀྱིས་དེས་འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་མཉམ་པ་ཉིད་དུ་ཤེས་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༣༨༩བ་དཔའ་ཆེན་པོ་ནི་། བྱང་ཆུབ་འགྱུར་བ་མེད་པ་དང་། རྣམ་པར་ཤེས་པར་བྱ་བ་མ་ཡིན་པ་དང་། ཀུན་ཏུ་རྟོག་པ་མེད་པ་དང་། སྤྲོས་པ་མེད་པ་དང་། རྙོག་པ་མེད་པ་དེ་ལྟར་ཆོས་ཀྱི་དབྱིངས་མཉམ་པ་ཉིད་ལ་ཞུགས་སོ་༎ སྒྲར་བརྗོད་པ་གང་དག་ཇི་སྙེད་པ་ཐམས་ཅད་ལ་རྟོགས་པ་དང་། རྟོགས་པ་མེད་པ་དང་། ཆོས་ཀྱི་དབྱིངས་རྟོགས་པ་མེད་པ་དང་། གནས་པ་མེད་པར་རྟོགས་པ་ཁོང་དུ་ཆུད་པར་འགྱུར་ཏེ་།	T09n0267_002:0232c29_5	行如是慈能令刀兵皆不害身，欲、色、無色界亦悉平等，知一切界一切法性同於菩提等無異相，若能如是心無思慮，亦無調戲寂滅清淨。
K10D0240_H0241:389a-2	དེ་ན་དེའི་ལུས་ལ་མཚོན་གྱིས་མི་རེག་མི་ཕོག་སྟེ་། དེས་ན་མི་གསོད་པ་ཞེས་བྱའོ་༎ དེ་ལྟར་ངེས་པར་འབྱུང་བ་ནི་མི་གསོད་པ་ཡིན་ཏེ་། དེས་བདེ་བར་བདེ་བའི་ཤེས་པ་རྟོགས་སོ་༎	T09n0267_002:0232c21_4	以無住故一切毒箭皆不能害，是名無縛。 乘於疾乘亦不住乘，是名無縛。
K10D0240_H0241:389a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0267_002:0232c22_2	何以故？
K10D0240_H0241:389a-7	དེས་གང་གིས་རྟོགས་པའི་ཤེས་པ་དེའང་མི་རྙེད་དེ་། དེས་ན་དེའི་ལུས་ལ་མཚོན་གྱིས་མི་ཚུགས་མི་ཕོག་གོ་།	T09n0267_002:0232c22_16	無所得故，是故刀箭不害其身。
K10D0240_H0241:389a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་དེ་ཆོས་ཐམས་ཅད་འདྲེ་བ་མེད་པར་ཤེས་པའི་ཕྱིར་ཏེ་། དེས་ན་དེ་མཚོན་གྱིས་མི་གསོད་དོ་༎	T09n0267_002:0232c23_14	知諸法空求不可得，一切毒害所不能侵。
K10D0240_H0241:389b-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0267_002:0233a06_5	」爾時世尊而說偈言：
K10D0240_H0241:389b-14	ལོག་པ་བརྒྱད་ལས་ཤིན་ཏུ་འདས་༎ རྣམ་པར་ཐར་པ་བརྒྱད་ལ་རེག་།	T09n0267_002:0233a07_12	「離於八邪，　　而修八正；
K10D0240_H0241:389b-16	ཡང་དག་བརྒྱད་ལ་ཞེན་པ་མེད་༎ དེ་ཕྱིར་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a08_4	　　九次八解，是名八輩。
K10D0240_H0241:389b-18	སོ་སོའི་སྐྱེ་བོའི་ཆོས་ལས་འདས་༎ ལམ་ལའང་རབ་ཏུ་ལེགས་པར་གནས་༎ ཡེ་ཤེས་ལྡན་པ་དབུས་མི་མཐོང་༎	T09n0267_002:0233a08_18	　　出過凡夫，　　不住菩提；
K10D0240_H0241:389b-21	དེ་ཕྱིར་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a09_11	法中之雄，　　是名八輩。
K10D0240_H0241:389b-22	སོ་སོའི་སྐྱེ་བོ་ཉིད་ལས་འདས་།	T09n0267_002:0233a10_4	　　出過凡夫，不住菩提；
K10D0240_H0241:389b-3	སྒྲ་ཐམས་ཅད་ལ་མཁས་པ་ཡིན་། ངེས་པའི་ཚིག་མེད་པའི་ཆོས་སྟོན་པར་བྱེད་ལ་། བདག་ནི་ཆོས་འགའ་ཞིག་སྟོན་ཏོ་སྙམ་དུ་རློམ་སེམས་པའང་མེད་དོ་༎ དེ་འདུ་ཤེས་དང་ཡང་བྲལ་ལ་སྒྲ་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་ལའང་འཇུག་གོ་། ཆོས་ཐམས་ཅད་བྲལ་བའང་མེད་ལ་།	T09n0267_002:0233a04_8	菩薩摩訶薩知一切法如呼聲響，離一切相，盡同法界，無歸無趣，善解一切音聲語言，無示無說離音聲相，不自高己離於我想，過於一切言說音聲而無過相，是故悉知一切法寂滅。
K10D0240_H0241:389b-8	སྟོང་པ་དང་། ཞི་བར་ཡང་ཤེས་སོ་༎ དེ་གང་ལས་འདའ་བར་བྱ་བའི་ཆོས་གང་ཡང་མི་དམིགས་ཏེ་། དེས་ན་དེ་བརྒྱད་པ་ཞེས་བྱའོ་༎ ཆོས་ཐམས་ཅད་ལ་མི་ཆགས་པས་། དེས་ན་བརྒྱད་པ་ཞེས་བྱའོ་༎	T09n0267_002:0233a05_15	亦不得一切法相，出過諸法心無所歸，於諸言音亦不染著。
K10D0240_H0241:390a-0	༄༣༩༠ཨ་༌༎ བྱང་ཆུབ་ལ་ཡང་མངོན་པར་ཞུགས་༎ བྱང་ཆུབ་དེ་ཡང་མི་དམིགས་ཏེ་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a10_18	　　離菩提相，　　是名八輩。
K10D0240_H0241:390a-11	དེ་ནི་རང་གི་འདུ་ཤེས་བཟློག་། བྱང་ཆུབ་འདུ་ཤེས་རྣམ་པར་བཤིག་།	T09n0267_002:0233a14_4	　　離眾生想，常修佛想；
K10D0240_H0241:390a-13	དཔེ་མེད་པ་ཡི་འདུ་ཤེས་ཐོབ་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a14_18	　　度禪定想，　　是名八輩。
K10D0240_H0241:390a-15	སེམས་ཅན་གནས་ལས་ཤིན་ཏུ་འདས་༎ གནས་མེད་པ་ལ་རབ་ཏུ་ཞུགས་༎	T09n0267_002:0233a15_11	離眾生窟，　　入涅槃城；
K10D0240_H0241:390a-17	ཆོས་རྣམས་ཀུན་ལ་མི་གནས་ཏེ་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a16_4	　　諸法無住，是名八輩。
K10D0240_H0241:390a-19	འཇིག་རྟེན་ཆོས་ལས་རྣམ་པར་འདས་༎ འཕགས་པའི་ཆོས་ནི་རྣམ་པར་བཤིག་།	T09n0267_002:0233a16_18	　　出於世間，　　開示聖道；
K10D0240_H0241:390a-21	འགོག་པའི་དབྱིངས་ནི་རྗེས་སུ་ཐོབ་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a17_11	會寂滅界，　　是名八輩。
K10D0240_H0241:390a-23	གང་དག་འཇིག་རྟེན་ཆོས་བརྗོད་དང་༎ སངས་རྒྱས་ཆོས་གང་ཐ་དད་པ་༎	T09n0267_002:0233a18_4	　　離諸世間，說佛法相；
K10D0240_H0241:390a-24	ཆོས་དེ་དེ་ཡིས་མི་རྙེད་དེ་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a18_18	　　心無所證，　　是名八輩。
K10D0240_H0241:390a-26	ཡོད་ཅེས་པ་འདི་མཐའ་གཅིག་སྟེ་༎ མེད་ཅེས་བྱ་བ་གཉིས་པ་ཡིན་༎	T09n0267_002:0233a19_11	無有有際，　　亦無無際；
K10D0240_H0241:390a-28	མཐའ་འདི་དེ་ཡིས་རྣམ་པར་སྤངས་༎ དེས་ན་བརྒྱད་བ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a20_4	　　遠離有無，是名八輩。
K10D0240_H0241:390a-3	ལོག་པའི་ལྟ་ལས་རྣམ་པར་འདས་༎ ཡང་དག་ལྟ་བ་རྣམ་པར་བཤིག་།	T09n0267_002:0233a11_11	捨諸邪見，　　修行正見；
K10D0240_H0241:390a-30	དེ་ནི་བདག་དང་བདག་མེད་མཚུངས་༎ རྟག་པ་དང་ནི་ཆད་པ་མཚུངས་༎	T09n0267_002:0233a20_18	　　寂滅無為，　　捨於斷常；
K10D0240_H0241:390a-32	དེ་ཡིས་མཉམ་ཉིད་མཚུངས་པར་ཤེས་༎ ༄༣༩༠བ་དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a21_11	深入平等，　　是名八輩。
K10D0240_H0241:390a-5	བཟང་པོའི་ལམ་གྱི་མཉམ་ཉིད་འཐོབ་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a12_4	　　既到道已，是名八輩。
K10D0240_H0241:390a-7	འཇིག་ཚོགས་ལས་ནི་རྣམ་པར་འདས་༎ བྱང་ཆུབ་མཆོག་ལ་རབ་ཏུ་ཞུགས་༎	T09n0267_002:0233a12_18	　　過諸身相，　　不住菩提；
K10D0240_H0241:390a-9	སངས་རྒྱས་ལམ་ཡང་རྗེས་སུ་ཐོབ་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a13_11	離證佛身，　　是名八輩。
K10D0240_H0241:390b-1	འདས་པའི་སེམས་ནི་མི་རྙེད་དེ་༎ མ་འོངས་སེམས་ཀྱང་དེ་བཞིན་ནོ་༎	T09n0267_002:0233a22_4	　　不取過去，及未來心；
K10D0240_H0241:390b-11	དེས་ན་དེ་ལ་དུག་དང་མེས་༎ རྣམ་པ་ཀུན་ཏུ་མི་ཚུགས་སོ་༎	T09n0267_002:0233a25_11	毒火刀箭，　　所不能害。
K10D0240_H0241:390b-13	དེ་ནི་འགྲོ་དང་བྲལ་བ་སྟེ་༎ མཚན་མ་ཡིས་ནི་ཆགས་པ་མེད་༎ འགྲོ་བ་མེད་པའི་འགྲོ་བར་ཕྱིན་༎	T09n0267_002:0233a26_4	　　斷於諸趣，永離依止； 　　無來無去，　　而無所害。
K10D0240_H0241:390b-16	དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎ བྱང་ཆུབ་འགྲོ་དང་བྲལ་བ་སྟེ་༎ དེ་ནི་ཚིག་གིས་རབ་ཏུ་བརྗོད་༎ དེས་ན་སྒྲ་ཡང་རྣམ་པར་བཤིག་།	T09n0267_002:0233a27_11	無向菩提，　　顯說音聲； 　　自證如實，不由他教。
K10D0240_H0241:390b-20	དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎ དེ་ལ་འགྲོ་བ་མི་རྙེད་དེ་༎ དེ་ལ་འགྲོ་བ་མེད་མི་རྙེད་༎ མི་འགྲོ་བ་དང་འགྲོ་བའི་སྒྲ་༎	T09n0267_002:0233a28_18	　　不得是趣，　　及諸非趣； 聲念念滅，　　大乘速顯。
K10D0240_H0241:390b-24	ཡེ་ཤེས་ཞི་བར་རབ་ཏུ་བསྟན་༎ ཞི་བ་དེ་ནི་བདེ་བར་བརྗོད་༎ ཞི་བ་སྟོང་པ་ཉིད་དུ་བརྗོད་༎ ཞི་བའི་དབྱིངས་ནི་ཐོབ་པས་ན་༎	T09n0267_002:0233b01_4	　　常說安隱，第一空法； 　　若能速證，　　是名無縛。
K10D0240_H0241:390b-3	ད་ལྟར་བྱུང་ལ་མཉམ་པར་ཐོབ་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233a22_18	　　現在亦爾，　　是名八輩。
K10D0240_H0241:390b-33	ལེགས་པར་ཐར་བྱས་མཚོན་རྣོན་གྱིས་༎ དེ་ཡི་ལུས་ལ་མི་ཕོག་སྟེ༏་༏དེ་ལུས་ལུས་ཀྱི་འདུ་ཤེས་མེད་༎ དེས་ན་མཚོན་གྱིས་མི་གསོད་དོ་༎	T09n0267_002:0233b03_18	　　刀兵惡趣，　　所不侵逼； 身得無畏，　　毒不能害。
K10D0240_H0241:390b-37	བྱམས་པས་སེམས་ཅན་ཁྱབ་པར་བྱེད་༎	T09n0267_002:0233b05_4	　　菩薩行慈，普遍一切；
K10D0240_H0241:390b-5	བྱང་ཆུབ་ཏུ་ནི་དང་པོ་སེམས་༎ དགེ་བ་སྐྱེས་པ་གང་ཡིན་པ་༎	T09n0267_002:0233a23_11	說有初心，　　而發菩提；
K10D0240_H0241:390b-9	གང་ལ་བྱང་ཆུབ་མི་དམིགས་པ་༎ དེ་ནི་དེ་ལྟར་མི་དམིགས་ཞུགས་༎	T09n0267_002:0233a24_18	　　無到無出，　　亦無菩提；
K10D0240_H0241:391a-10	ཞི་བའི་དབྱིངས་ནི་རྗེས་སུ་ཐོབ་༎ ངན་སོང་ཐམས་ཅད་རྣམ་པར་སྤངས་༎	T09n0267_002:0233b07_4	　　到菩提道，棄捨惡趣。
K10D0240_H0241:391a-14	འདོད་པའི་ཁམས་དང་གཟུགས་ཁམས་དང་༎ གཟུགས་མེད་པ་ཡང་རྣམ་ཀུན་ཏུ་༎	T09n0267_002:0233b09_4	　　知欲色界，及與無色；
K10D0240_H0241:391a-15	ཁམས་གསུམ་པ་ནི་མཉམ་པར་ཤེས་༎ དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233b09_18	　　三界同相，　　是名八輩。
K10D0240_H0241:391a-17	ཆོས་ཀྱི་དབྱིངས་མཉམ་བྱང་ཆུབ་ནི་༎	T09n0267_002:0233b10_11	諸界平等，　　離惱菩提；
K10D0240_H0241:391a-21	བྱང་ཆུབ་སེམས་དཔའ་མ་སྨད་པ་༎	T09n0267_002:0233b11_18	　　出一切相，　　無所譏嫌；
K10D0240_H0241:391a-22	དེ་ལྟར་མཉམ་པ་ཉིད་ལ་ཞུགས་༎ གང་དག་ཇི་སྙེད་སྒྲར་བརྗོད་པ་༎	T09n0267_002:0233b12_11	若有所說，　　皆趣法界。
K10D0240_H0241:391a-29	སྒྲ་རྣམས་ཀུན་ལས་ཤིན་ཏུ་འདས་༎ སྒྲ་མེད་པ་ཡི་ཆོས་ཉིད་རྟོགས་༎	T09n0267_002:0233b15_18	　　出過聲相，　　度無聲相；
K10D0240_H0241:391a-31	དེས་ན་བརྒྱད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0233b16_11	不著音聲，　　是名八輩。
K10D0240_H0241:391a-32	སྒྲ་རྣམས་ཀུན་ལ་ངེས་པ་མེད་༎	T09n0267_002:0233b17_4	　　因聲解脫，知法無相； 　　亦無住處，　　無趣無出。
