src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:1360	 yasyaivaṃ tathatāyāṃ kleśadauṣṭhulyaṃ saṃniviṣṭaṃ bhavati tatsati pratipakṣānukūlapratyayalābhe śakyate samuddhātayitum,  sa bhavyatā rthena heturityucyate /	T06D4053:35b-0	དེ་བཞིན་ཉིད་ལ་ཉོན་མོངས་༄༣༥བ་པའི་གནས་ངན་ལེན་གནས་པ་ཡིན་ཏེ་། རྒྱུ་གང་གཉེན་པོའི་རྗེས་སུ་མཐུན་པའི་རྐྱེན་རྙེད་ན་ལེགས་པར་འཇོམས་ནུས་པ་དེ་སྐལ་བ་དང་ལྡན་པའི་ཕྱིར་རྒྱ་ཞེས་བྱའོ་༎
T06abhsubhu:1362	 viparyayāddhetuvaikalyaṃ veditavyam //	T06D4053:35b-2	བཟློག་པ་ནི་རྒྱུ་དང་མི་ལྡན་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:1364	 II satyaviniścayo nāma dvitīyaḥ samuccayaḥ  tatsattvajanmato janmādhiṣṭhānataśceti yaśca jāyate sattvalokaḥ,  yatra ca jāyate bhājanaloke,	T06D4053:35b-3	དེ་ནི་སེམས་ཅན་གྱི་སྐྱེ་བ་དང་སྐྱེ་བའི་གནས་ཀྱིས་ཀྱང་ཞེས་བྱ་བ་ནི་སེམས་ཅན་གྱི་འཇིག་རྟེན་གང་སྐྱེ་བ་དང་སྣོད་ཀྱི་འཇིག་རྟེན་གང་དུ་སྐྱེ་བ་དེ་གཉི་ག་སྡུག་བསྔལ་གྱི་བདེན་པ་ཞེས་བསྟན་པ་ཡིན་ནོ་༎ ཡང་སྐྱེ་བ་ནི་སྡུག་བསྔལ་ལོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་སྔར་མདོར་བསྡུས་ཏེ་སྡུག་བསྔལ་གྱི་བདེན་པའི་མཚན་ཉིད་བསྟན་ནས་། ད་ནི་སྡུག་བསྔལ་གྱི་བདེན་པ་ལས་བརྩམས་ཏེ་།
T06abhsubhu:1389	 viyogalakṣaṇaṃ tadavastheṣveva vastuṣu svabhāvavaśitvabhraṃśaḥ kvacitparaiḥ svīkaraṇamapi veditavyam /  saṃnihitalakṣaṇaṃ yattadānīmevānubhūyamānānityatā /	T06D4053:36a-15	འབྲལ་བའི་མཚན་ཉིད་ནི་དངོས་པོའི་གནས་སྐབས་དེ་དག་ཉིད་ལ་རང་བཞིན་གྱི་དབང་ཉམས་པ་དང་། ཁ་ཅིག་ཏུ་ནི་གཞན་དག་གིས་བདག་གིར་བྱས་པར་ཡང་རིག་པར་བྱའོ་༎ ཉེ་བའི་མཚན་ཉིད་ཀྱི་ཚེ་ན་མི་རྟག་པ་ཉིད་མྱོང་བ་གང་ཡིན་པའོ་༎
T06abhsubhu:1391	 dharmatālakṣaṇaṃ yāmavaśyamanubhaviṣyati /	T06D4053:36a-17	ཆོས་ཀྱི་མཚན་ཉིད་ནི་གང་གདོན་མི་ཟ་བར་མྱོང་བར་འགྱུར་བའོ་༎
T06abhsubhu:1392	 kṣaṇalakṣaṇamātmalābhānantaramavaśyavināśitā /  prabandhalakṣaṇamanādimati saṃsāre ājavaṃjavībhāvena vṛttiḥ /	T06D4053:36a-18	སྐད་ཅིག་གི་མཚན་ཉིད་ནི་བདག་ཉིད་རྙེད་ནས་དེ་མ་ཐག་ཏུ་གདོན་མི་ཟ་བར་རྣམ་པར་འཇིག་པ་ཉིད་དོ་༎ རྒྱུན་གྱི་མཚན་ཉིད་ནི་ཐོག་མ་མེད་པ་ཅན་གྱི་འཁོར་བ་ནས་འོང་བ་དང་། འགྲོ་བར་འགྱུར་བས་འབྱུང་བའོ་༎
T06abhsubhu:1394	 vyādhijarāmaraṇalakṣaṇaṃ dhātuvaiṣamyaṃ khalityādikaṃ sthitikālāvedhopayogaśca /	T06D4053:36a-20	ན་བ་དང་རྒ་བ་དང་འཆི་བའི་མཚན་ཉིད་ནི་ཁམས་མ་སྙོམས་པ་དང་། སྤྱི་ཅེར་དུ་གྱུར་པ་དང་། གནས་པའི་དུས་ཀྱི་འཕེན་པ་ཟད་པའོ་༎
T06abhsubhu:3723	 tadrūpaṃ vāgāraṃ praviśati yatrainaṃ mātṛgrāmo 'yogavihitenopanimantrayati /  araṇye vā punamārgaṃ hitvā kumārgeṇa gacchati /  corairvā taskarairvā sārdhaṃ samāgacchati siṃhairvyāghrairvāparavṛkairvā ityevaṃbhāgīyaṃ skhalitamarhatastathāgatasya sarveṇa sarva nāsti /  punarayamarhannekadāraṇye pravaṇe 'nvāhiṇḍanmārgādapanaśya śūnyāgāraṃ praviśya śabdamudīrayati,  ghoṣamanuśrāvayati,	T06D4053:98a-2	གང་དུ་བུད་མེད་མི་རིགས་པ་སྐྱེས་པས་བོས་པའི་ཁྱིམ་དེ་ལྟ་བུར་འཇུག་པ་དང་། དགོན་པར་ལམ་ནོར་ནས་ལམ་ལོག་པར་འགྲོ་བ་དང་། ཆོམ་རྐུན་རྣམས་དང་། རྐུན་པོ་རྣམས་དང་། སེང་གེ་དང་། སྟག་དང་། སྤྱང་ཀི་དང་ལྷན་ཅིག་འགྲོ་བ་དང་།
T06abhsubhu:1395	 cittacittākāravṛttilakṣaṇaṃ vipakṣapratipakṣāvasthānāvasthitatvam /	T06D4053:36a-21	སེམས་སྣ་ཚོགས་ཀྱི་རྣམ་པར་འགྱུར་བའི་མཚན་ཉིད་ནི་མི་མཐུན་པའི་ཕྱོགས་དང་གཉེན་པོའི་གནས་ལ་གནས་པའོ་༎
T06abhsubhu:1396	 bhogasaṃpattilakṣaṇaṃ sarvalaukikasamṛddho nāmanātyantikatayā durantatvam /	T06D4053:36b-0	ལོངས་སྤྱོད་འབྱོར་པ་རྒུད་པའི་མཚན་ཉིད་ནི་འཇིག་རྟེན་༄༣༦བ་པའི་འབྱོར་བ་ཐམས་ཅད་གཏན་དུ་འདུག་པ་མ་ཡིན་པས་མཐར་ཉེས་པ་ཉིད་དོ་༎
T06abhsubhu:1397	 bhājanasaṃvartavivartalakṣaṇaṃ mahāpṛthivyādināmagnyādibhiḥ punaḥ punarvināśa[ta] utpādataśca,	T06D4053:36b-1	སྣོད་འཇིག་པ་དང་ཆགས་པའི་མཚན་ཉིད་ནི་ས་ཆེན་པོ་ལ་སོགས་པ་མེ་ལ་སོགས་པས་ཡང་དང་ཡང་འཇིག་པ་དང་འབྱུང་བ་སྟེ་།
T06abhsubhu:1398	 agnyambuvāyusaṃvartanībhirdahanakledanaśoṣaṇātmikābhiryathākramam /  prathamadvitīyatṛtīyadhyānasthānāvasāne lokasaṃniveśe saṃvṛtte tadūrdhvaṃ yānyavaśiṣyante dvitīyatṛtīyacaturthadhyānasyānāntarāṇi tāni tāsāṃ śīrṣāṇi veditavyāni /	T06D4053:36b-2	མེ་དང་ཆུ་དང་རླུང་འཚིག་པར་བྱེད་པ་དང་རུལ་བར་བྱེད་པ་དང་སྐམ་པར་བྱེད་པའི་བདག་ཉིད་ཀྱི་འཇིག་པ་རྣམས་དང་གོ་རིམས་བཞིན་དུ་བསམ་གཏན་དང་པོ་དང་། གཉིས་པ་དང་གསུམ་པའི་གནས་ཀྱི་མཐར་ཐུག་པར་འཇིག་རྟེན་གནས་པ་འཇིག་གོ་༎ དེའི་གོང་མ་ལྷག་མ་ལུས་པ་བསམ་གཏན་གཉིས་པ་དང་། གསུམ་པ་དང་། བཞི་པའི་གནས་གཞན་གང་ཡིན་པ་དེ་དག་ནི་དེ་དག་གིས་བསྡུས་བར་རིག་པར་བྱའོ་༎
T06abhsubhu:1400	 caturthadhyānabhūmikānāṃ tarhi vimānānāṃ kena saṃvartavivartaḥ /	T06D4053:36b-4	བསམ་གཏན་བཞི་པ་རྣམས་ཀྱི་གཞལ་མེད་ཁང་རྣམས་གང་གིས་འཇིག་ཅིང་ཆགས་ཤེ་ན་།
T06abhsubhu:1401	 na kena cidbāhyena,  taireva tu sarvairjāyamānaiḥ saha tāni vimānāni nirvartante cyavamānaiḥ saha (Abhidh-s-bh 51)  tāni nirudhyanta iti /	T06D4053:36b-5	ཕྱི་རོལ་གང་གིས་ཀྱང་མ་ཡིན་གྱི་གཞལ་མེད་ཁང་དེ་དག་ནི་སེམས་ཅན་དེ་དག་ཉིད་སྐྱེ་བ་དང་ལྷན་ཅིག་ཏུ་འགྲུབ་ཅིང་འཆི་བ་དང་ལྷན་ཅིག་ཏུ་འགག་སྟེ་།
T06abhsubhu:1404	 sa eva teṣāṃ saṃvartavivarto veditavyaḥ /	T06D4053:36b-6	དེ་ཉིད་དེ་དག་གི་འཇིག་པ་དང་ཆགས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:1405	 yaiḥ kalpasya niryāṇaṃ bhavatīti parisamāptirbhavatītyarthaḥ /	T06D4053:36b-7	དེ་དག་གིས་བསྐལ་བ་ཚར་ཕྱིན་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06abhsubhu:3733	 punaraparamarhan samāpannaḥ samāhito bhavati vyutthito 'samāhitaḥ /	T06D4053:98a-4	གཞན་ཡང་དགྲ་བཅོམ་པ་རེས་འགའ་དགོན་པ་ན་ནགས་ཁྲོད་ཆེན་པོར་རྒྱུ་བ་ན་ལམ་ནོར་ཏེ་།
T06abhsubhu:1406	 eko 'ntarakalpo 'pakarṣaḥ vivartakāle ekānnaviṃśati[ta]maḥ /  aṣṭādaśa utkarṣāpakarṣāḥ /	T06D4053:36b-8	ཆགས་པའི་དུས་ན་མར་འབྲི་བ་བར་གྱི་བསྐལ་པ་གཅིག་དང་། ཡར་འཕེལ་བ་དང་མར་འབྲི་བ་བཅོ་བརྒྱད་དེ་བཅུ་དགུའོ་༎
T06abhsubhu:1408	 tata ūrdhvameka utkarṣaḥ paścimaḥ /	T06D4053:36b-9	དེའི་འོག་ཏུ་ཐ་མར་ཡར་སྐྱེ་བ་གཅིག་གོ་༎
T06abhsubhu:1409	 āyukṣayānmaraṇaṃ kālacyutimadhikṛtya yāvadākṣepamāyuṣaḥ parisamāptatvāt /  puṇyakṣayādakālacyuti[madhikṛtya] samāpattyāsvādanatayā tadāyurākṣepakakarmabhāvanopadhātāt /  karmakṣayātprabandhacyutimadhikṛtya,	T06D4053:36b-10	ཚེ་ཟང་ཅེས་བྱ་བ་ནི་འཆི་བ་སྟེ་། ཚེའི་འཕེན་པ་ཇི་ཙམ་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་དུས་སུ་འཆི་བའི་དབང་དུ་བྱས་པའོ་༎ བསོད་ནམས་ཟད་ཅེས་བྱ་བ་ནི་དུས་མ་ཡིན་པར་འཆི་བའི་དབང་དུ་བྱས་པ་སྟེ་། སྙོམས་པར་འཇུག་པའི་རོ་མྱོང་བར་བྱེད་པས་དེའི་ཚེ་འཕེན་པར་བྱེད་པའི་ལས་བསྒོས་པ་ལས་གནོད་པའི་ཕྱིར་རོ་༎ ལས་ཀྱང་ཟད་ནས་ཞེས་བྱ་བ་ནི་རྒྱུན་ཆད་ནས་འཆི་བའི་དབང་དུ་བྱས་པ་སྟེ་།
T06abhsubhu:1412	 tasminnāyatane upapadyāparaparyāyavedanīyakarmaṇa upayuktatvādabhāvādvā tatra bhūyo 'nutpattito veditavyam //	T06D4053:36b-15	གནས་དེར་སྐྱེས་ནས་མྱོང་བར་འགྱུར་བ་དང་། ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་སྤྱད་ཟིན་པའི་ཕྱིར་རམ་། མེད་པའི་ཕྱིར་དེར་ཡང་མི་སྐྱེ་བར་རིག་པར་བྱའོ་༎
T06abhsubhu:1413	 aṣṭākāraṃ vā duḥkhamiti saṃbādhaduḥkhatādi /	T06D4053:36b-17	སྡུག་བསྔལ་རྣམ་པ་བརྒྱད་ཅེས་བྱ་བ་ནི་དོག་པའི་སྡུག་བསྔལ་ཉིད་ལ་སོགས་པའོ་༎
T06abhsubhu:1414	 utpādāṃśikī anityatā abhūtvā bhāvaḥ,	T06D4053:36b-18	སྐྱེ་བའི་ཆར་གཏོགས་པའི་མི་རྟག་པ་ཉིད་ནི་མ་བྱུང་བ་ལས་འབྱུང་བ་སྟེ་།
T06abhsubhu:1415	 sa ca duḥkhapakṣyāṇāṃ saṃskārāṇāṃ bādhanātmakaḥ /	T06D4053:36b-19	དེ་ནི་སྡུག་བསྔལ་གྱི་ཕྱོགས་ཀྱི་འདུ་བྱེད་རྣམས་ལ་གནོད་པའི་བདག་ཉིད་དོ་༎
T06abhsubhu:1416	 iti tāmanityatāṃ pratītya duḥkhaduḥkhatā prajñāyate /	T06D4053:37a-0	མི་རྟག་པ་ཉིད་དེ་ལ་བརྟེན་ནས་༄༣༧ཨ་༌་༎ སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎
T06abhsubhu:3739	 tathāgatasya tviyamevaṃbhāgīyāpratisaṃkhyāyopekṣā nāsti /	T06D4053:98a-13	དེ་བཞིན་གཤེགས་པ་ལ་ནི་དེ་ལྟ་བུ་དང་མཐུན་པ་སོ་སོར་མ་བརྟགས་པའི་བཏང་སྙོམས་མི་མདའོ་༎
T06abhsubhu:1417	 vyayāṃśikī bhūtvābhāvaḥ,	T06D4053:37a-2	འཇིག་པའི་ཆར་གཏོགས་པ་ན་བྱུང་ནས་མེད་པར་འགྱུར་བ་སྟེ་།
T06abhsubhu:1418	 sa ca sukhapakṣyāṇāṃ saṃskārāṇāmanabhipretaḥ /	T06D4053:37a-3	དེ་ནི་བདེ་བའི་ཕྱོགས་ཀྱི་འདུ་བྱེད་རྣམས་ཀྱི་མི་འདོད་པའོ་༎
T06abhsubhu:1419	 iti tāṃ pratītya vipariṇāmaduḥkhatā prajñāyate /	T06D4053:37a-4	དེ་ལ་བརྟེན་ནས་འགྱུར་བའི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎
T06abhsubhu:1420	 sadauṣṭhulyānāṃ saṃskārāṇāṃ prabandhenodayo 'pyanabhipretaḥ,	T06D4053:37a-5	གནས་ངན་ལེན་དང་བཅས་པའི་འདུ་བྱེད་རྣམས་ཀྱི་རྒྱུན་དུ་འབྱུང་བ་དང་། འཇིག་པ་ཡང་འདོད་པ་མ་ཡིན་ཏེ་།
T06abhsubhu:1421	 vyayo 'pīti tadubhayāṃśikīmanityatāṃ pratītya saṃskāraduḥkhatā prajñāyate /  saṃskārānityatāṃ saṃskāravipariṇāmatāṃ ca saṃdhāyoktam - mayā yatkiṃcidveditamidamatra duḥkhasyetyayamaduḥkhāsukhasya sukhasya ca veditasya duḥkha vacane 'bhisaṃdhirveditavyaḥ /	T06D4053:37a-6	དེ་གཉི་གའི་ཆར་གཏོགས་པའི་མི་རྟག་པ་ཉིད་ལ་བརྟེན་ནས་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎ ངས་འདུ་བྱེད་མི་རྟག་པ་ཉིད་དང་། འདུ་བྱེད་འགྱུར་བ་ཉིད་ལ་དགོངས་ནས་གང་ཅི་ཚོར་ཡང་རུང་འདི་ནི་འདིར་སྡུག་བསྔལ་དུ་གསུངས་སོ་ཞེས་བྱ་བ་ནི་འདིར་སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་དང་། བདེ་བ་མྱོང་བ་ནི་སྡུག་བསྔལ་ཉིད་ཀྱི་ཚིག་ཏུ་དགོངས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:1423	 duḥkhasya tu veditasya duḥkhatvena prasiddhatvālloke na tatra punarabhisaṃdhirucyata iti /	T06D4053:37a-8	སྡུག་བསྔལ་མྱོང་བ་ནི་སྡུག་བསྔལ་ཉིད་དུ་འཇིག་རྟེན་ན་གྲགས་པའི་ཕྱིར་དེར་ཡང་དགོངས་པ་བརྗོད་མི་དགོས་སོ་༎
T06abhsubhu:1424	 yeṣu cānityeṣu saṃskāreṣu jātyādikaṃ prajñāyate [teṣām] anityatvāt duḥkhamityabhisaṃdhirveditavyaḥ /	T06D4053:37a-9	འདུ་བྱེད་མི་རྟག་པ་གང་དག་ལ་སྐྱེ་བ་ལ་སོགས་པར་སྣང་བ་དེ་དག་ནི་མི་རྟག་པ་ཉིད་ཀྱི་ཕྱིར་སྡུག་བསྔལ་དུ་དགོངས་པར་རིག་པར་བྱའོ་༎
