src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss04u:343	 tena khalu punaḥ samayena bahūni śrāvakaniyutaśatasahasrāṇi bahūni  ca bodhisatvaniyutaśatasahasrāṇi bhagavato 'ntike evaṃrūpaṃ pūrvakṛtaṃ karmâvaraṇaṃ pratideśayanti /	T04D3940:44a-7	སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་གོས་ངུར་སྨྲིག་འདི་ནི་ཐར་པའི་རྒྱལ་མཚན་ཡིན་ནོ་ཞེས་གསུངས་པ་དང་། ཡང་དེ་ཉིད་ལས་དེའི་ཚེ་ཉན་ཐོས་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་དག་སྔོན་བྱས་པའི་ལས་ཀྱི་སྒྲིབ་པ་འདི་ལྟ་བུ་བཅོམ་ལྡན་འདས་ལ་འཆགས་ཏེ་།
T04sanss04u:345	 vayam api bhadanta bhagavan bahūnāṃ pūrvakāṇāṃ tathāgatānāṃ pravacane pātrabhūtān  pātrabhūtāṃś ca buddhānāṃ bhagavatāṃ śrāvakayānīyān pudgalāñ jugupsitavantaḥ paṃsitavanto	T04D3940:44a-8	བཙུན་པ་བཅོམ་ལྡན་འདས་བདག་ཅག་གིས་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་གསུང་རབ་ལ་སྣོད་དུ་གྱུར་པ་དང་སྣོད་དུ་མ་གྱུར་པ་རྣམས་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་གྱི་གང་ཟག་ལ་སྨད་དོ་༎
T04sanss04u:347	 roṣitavanto 'varṇâyaśaḥkathāś ca niścāritavantaḥ /	T04D3940:44a-9	བཤུངས་སོ་ཁྲོས་སོ་༎ བསྔགས་པ་མ་ལགས་པ་དང་མི་སྙན་པའི་བདའ་མཆིད་བརྗོད་དོ་༎
T04sanss04u:348	 tena vayaṃ karmâvaraṇena triṣv apāyeṣu vividhāṃ tīvrāṃ pracaṇḍāṃ duḥkhāṃ vedanāṃ pratyanubhūtavantaḥ //	T04D3940:44a-11	ལས་ཀྱི་སྒྲིབ་པ་དེས་ན་བདག་ཅག་ངན་སོང་གསུམ་དུ་སྡུག་བསྔལ་གྱི་ཚོར་བ་དྲག་པོ་མི་བཟད་པ་རྣམ་པ་མང་པོ་མྱོང་ངོ་༎
T04sanss04u:349	 peyālaṃ //	T04D3940:44a-12	དེ་བཞིན་དུ་སྦྱར་ཏེ་།
T04sanss04u:350	 vayaṃ tatkarmâvaraṇaśeṣam etarhi bhagavato 'ntike  pratideśayiṣyāmaḥ /	T04D3940:44a-13	བདག་ཅག་ལས་ཀྱི་སྒྲིབ་པའི་ལྷག་མ་དེ་ད་ལྟར་བཅོམ་ལྡན་འདས་ལ་འཆགས་སོ་༎
T04sanss04u:352	 kecid vadanti /  vayaṃ bhagavataḥ śrāvakān vacanais tarjitavantaḥ paribhāṣitavantaḥ /	T04D3940:44a-14	ཁ་ཅིག་ནི་བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་རྣམས་ལ་ཚིག་གིས་བསྡིགས་སོ་༎ སྤྱོས་བརྒྱད་དོ་ཞེས་འཛེར་ཏོ་༎
T04sanss04u:354	 kecid vadanti /  vayaṃ bhagavataḥ śrāvakān apātrabhūtān patrâbhūtāṃś ca  praharitavantaḥ /	T04D3940:44a-16	ཁ་ཅིག་ནི་བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་སྣོད་དུ་གྱུར་པ་དང་། སྣོད་དུ་མ་གྱུར་པ་རྣམས་ལ་བརྡེགས་།
T04sanss04u:357	 kecid vadanti /  vayaṃ cīvarān hṛtavantaḥ /  kecid vadanti /	T04D3940:44a-18	ཁ་ཅིག་ནི་བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་ཀྱི་གོས་ཕྲོགས་སོ་ཞེས་འཛེར་ཏོ་༎
T04sanss04u:362	 vayaṃ bhagavantam uddiśya pravrajitān gṛhasthān kāritavantaḥ  [ Cambridge MS f40b ---> ]	T04D3940:44b-1	ཁ་ཅིག་ནི་བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཕྱིར་རབ་ཏུ་བྱུང་བ་རྣམས་ཁྱིམ་པར་ཕབ་སྟེ་། གནས་མ་ལགས་པ་ཐོབ་པར་བགྱིས་སོ་ཞེས་འཛེར་ཏོ་༎
T04sanss04u:364	 tatâsthānaṃ sāditāḥ /  kecid vadanti /  asmābhir bhagavan buddhānāṃ bhagavatāṃ śrāvakâpatrabhūtāḥ  [ Bendall ed p69 ---> ]	T04D3940:44b-3	ཁ་ཅིག་ནི་བཅོམ་ལྡན་འདས་བདག་ཅག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཉན་ཐོས་སྣོད་དུ་གྱུར་པ་དང་སྣོད་དུ་མ་གྱུར་པ་དང་སྣོད་དུ་མ་གྱུར་པ་ནོངས་པ་མ་མཆིས་པ་རྣམས་ཁྲི་མོན་དུ་སྩལ་ཏེ་བདག་ཅག་ལས་ཀྱི་སྒྲིབ་པ
T04sanss04u:369	 vrāṃ pracaṇḍāṃ duṣkhāṃ vedanāṃ pratyanubhūtavantaḥ //	T04D3940:44b-4	དེས་བསྐལ་པ་མང་པོར་ངན་སོང་གསུམ་དུ་སྡུག་བསྔལ་དྲག་པོ་མི་བཟད་པ་རྣམ་པ་མང་པོ་མྱོང་ངོ་ཞེས་འཛེར་ཏོ་༎
T04sanss04u:370	 pe //	T04D3940:44b-5	དེ་བཞིན་དུ་སྦྱར་ཏེ་།
T04sanss04u:371	 tad vayam etarhi karmâvaraṇaśeṣāṃ bhagavato 'ntike  pratideśayāmaḥ /	T04D3940:44b-6	བདག་ཅག་ད་ལྟར་ལས་ཀྱི་སྒྲིབ་པའི་ལྷག་མ་དེ་བཅོམ་ལྡན་འདས་ལ་འཆགས་སོ་༎
T04sanss04u:396	 tad yathâgniśikhācarā nāma pakṣiṇo ye 'gniśikṣāmadhyagatā-  [ Cambridge MS f41a ---> ]  nārakeyāṇāṃ kapālaṃ bhittvā rudhiraṃ pibanti /	T04D3940:45a-14	ཁབ་ཀྱི་བུ་ག་ཞེས་བྱ་བའི་བྱ་བའི་བྱ་ནི་གང་དག་ཁབ་ལྟ་བུའི་མཆུས་ཁྲག་འཐུང་བའོ་༎
T04sanss04u:401	 jvalitamastakaluṅgān pibanti /  jihvâmiṣabhujo nāma pakṣiṇo ye jihvāṃ vidāryâbhito 'bhitaḥ prabhakṣayanti /  klomakāśinaḥ /  āmāśayâdāḥ /  plīhasaṃvartakā /	T04D3940:45a-15	དེ་བཞིན་དུ་རུས་པའི་ཕྲག་ན་གནས་པ་དང་། པགས་པ་དག་ཟ་བ་དང་། སྡེར་མོས་འབྲང་པ་དང་། ཚིལ་ཟ་བ་དང་། རྒྱུས་པ་འདོན་པ་དང་། སྐྲ་ཤད་འཛིངས་པ་ཞེས་བྱ་བའི་བྱ་རྣམས་ནི་གང་དག་སྐྲ་རྩ་ནས་འདོན་པའོ་༎
T04sanss04u:411	 pṛṣṭhavaṃśacarā nāma /  marmaguhyakā nāma pakṣiṇo ye sarvāṇi marmavivarāṇi bhittvā  marmāṇi kṛntayitvā vivarāṇi praviśya majjāmaṇḍaṃ pibanti	T04D3940:45a-16	དེ་ལྟར་དེ་མནར་མེད་པའི་ཕྱོགས་གཅིག་ན་བྱ་འདབ་འཇིགས་ཞེས་བྱ་བ་དཔག་ཚད་སུམ་འབུམ་པར་འགྱུར་ཏེ་བྱ་དེ་དག་དང་སེམས་ཅན་དམྱལ་བའི་བྱ་གཞན་དག་དང་ལྷན་ཅིག་ཏུ་དེ་ལ་ལོ་བརྒྱ་སྟོང་དུ་མར་ཟ་ཡང་ཡང་སྐྱེའོ་༎
T04sanss04u:420	 pakṣibhairavapakṣo nāma /  tatra tair anyair nārakeyaiḥ sahânekāni varṣaśatasahasrāṇi  bhakṣyate saṃbhavati ca /	T04D3940:45b-1	དེ་སྔར་གྱི་སེམས་ཅན་དམྱལ་བའི་ཚོགས་ཐམས་ཅད་པས་ཆེས་ལྷག་པའི་སྡུག་བསྔལ་རྙེད་ཅིང་ངམ་གྲོག་རབ་ལྷུང་ཞེས་བྱ་བའི་ག-ཡང་སའི་ཕྱོགས་སུ་རྒྱུག་སྟེ་།
T04sanss04u:433	 sukumārataraḥ ślakṣṇataraḥ kharābhis tīvrābhir vedanābhir abhibhūtaḥ /	T04D3940:45b-3	བཏེག་ན་ནི་ཡང་ཤིན་ཏུ་གཞོན་ཞིང་ཤིན་ཏུ་འཇམ་པར་སྐྱེ་ལ་ཚོར་བ་དྲག་པོ་མི་བཟད་པ་རྣམས་ཀྱིས་ཉེན་ཏོ་༎
T04sanss04u:434	 tasyâivaṃ bhayaviklavavadanasya karacaraṇasarvâṅgapratyaṅgapravilīyamānasya sa pradeśaḥ śvabhraprapāto nāma prādurbhavati /	T04D3940:45b-4	དེ་ལྟར་འཇིགས་པས་དཀྲུགས་པའི་བཞིན་དུ་གྱུར་ནས་རྐང་ལག་དང་ཡན་ལག་དང་ཉིང་ལག་ཐམས་ཅད་རབ་ཏུ་ཞུ་བ་དེ་ལ་ས་ཕྱོགས་དེར་ངམ་གྲོག་ཅེས་བྱ་བའི་ག-ཡང་ས་འབྱུང་སྟེ་།
T04sanss04u:435	 sa tasmin deśe nipatati patitaḥ śvabhre prapatati trīṇi  yojanasahasrāṇi /	T04D3940:45b-5	དེ་ཕྱོགས་དར་ལྷུང་ཞིང་ངམ་པ་ནས་དཔག་ཚད་སུམ་འབུམ་དུ་ཡང་ག-ཡང་དུ་ལྷུང་ཞིང་།
T04sanss04u:437	 punar api karmakṛtena vāyunôtkṣipyate /	T04D3940:45b-6	ཡང་ལས་ཀྱིས་བྱས་པའི་རླུང་གིས་འདེབས་སོ་༎
T04sanss04u:438	 sa prapatamānaḥ kaṃkavāyasagrdhrôlūkair bhakṣyate /	T04D3940:45b-7	དེ་ལྷུང་བ་ན་བྱ་ཀང་ཀ་དང་ཁབ༹་དང་། བྱ་རྒོད་དང་འུག་པ་རྣམས་ཟའོ་༎
T04sanss04u:439	 yāvat tasyâivam utkṣipyamānasya ca prapatataś cânekāni  varṣaśatasahasrāṇi gacchanti /	T04D3940:45b-8	དེ་ལྟར་དེ་བཏེག་ཅིང་ལྷུང་བ་ནི་ལོ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་འདའ་བར་འགྱུར་རོ་༎
T04sanss04u:441	 kathañcid api tasmān muktaḥ paribhrāmitaś cakrâṅkaṃ vivaraṃ nāma pradeśam anudhāvati /	T04D3940:45b-9	བརྒྱ་ལ་ཞིག་ན་དེ་ནས་ཐར་ཀྱང་ཡོངས་སུ་བསྐོར་བའི་འཁོར་ལོའི་མཚན་མའི་ཕྲག་ཅེས་བྱ་བའི་ཕྱོགས་སུ་རྒྱུག་སྟེ་།
T04sanss04u:442	 tasmiṃś ca pradeśe sahasrârāṇi cakrāṇi prādurbhavanti  vajranābhīni tīkṣṇajvālāni śīghrabhramāṇi tasya sahagamanād eva tā-	T04D3940:45b-10	ས་ཕྱོགས་དེར་ཡང་འཁོར་ལོ་རྡོ་རྗེའི་སྟེ་བ་ཅན་མེ་ལྕེ་རྣོན་པོ་འབར་བ་མྱུར་དུ་བསྐོར་བའི་འཁོར་ལོ་སྟོང་འབྱུང་བར་འགྱུར་ཏེ་།
T04sanss04u:444	 [ Bendall ed p71 ---> ]  ni cakrāṇi śarīraṃ prāpya bhramanti /	T04D3940:45b-11	དེ་ངེར་སོང་མ་ཐག་ཏུ་ལུས་ལ་འཁོར་ལོ་དེ་དག་བབ་ནས་འཁོར་རོ་༎
T04sanss04u:447	 pratyekaṃ sarvâṅgāni pramathnanto dahanti pādatale câsya  śaṅkubhir bhidyete /	T04D3940:45b-13	ཡན་ལག་སོ་སོ་ཐམས་ཅད་ཀྱང་བཤིག་ནས་བསྲེག་གོ་༎ དེའི་རྐང་མཐིལ་ནས་ནི་གསལ་ཤིང་གིས་འབིགས་སོ་༎
T04sanss04u:449	 evaṃ makkoṭakaparvate /  mākkoṭakaiḥ prāṇijātibhiḥ sântarvahiḥparamâṇuśaḥ	T04D3940:45b-15	དེ་ལྟར་གནད་འཇོམས་པའི་རི་ལ་གནད་འཇོམས་པའི་སྲོག་ཆགས་སུ་གྱུར་པ་རྣམས་ཀྱིས་ཕྱི་ནང་རྡུལ་ཕྲ་རབ་ཙམ་ཡན་ཆད་ཀྱང་ཟོས་པར་འགྱུར་རོ་༎ ཟོས་ཤིང་ཟོས་ནས་ཀྱང་ཡང་ཤིན་ཏུ་གཞོན་བར་སྐྱེའོ་༎ ཤིན་ཏུ་གཞོན་ཤ་ཅན་ཉིད་ཀྱིས་ཀྱང་སྡུག་བསྔལ་དྲག་པོ་འབྱུང་བར་འགྱུར་ཏེ་།
T04sanss04u:454	 bhuktabhuktasya prabhūtataram evâsya tvaṅmāṃsaṃ prādurbhavati /  tasya prāṇâtipātakṛtôpacitasya tatphalaṃ bhavati //	T04D3940:45b-18	ཟོས་ཤིང་ཟོས་ནས་ཀྱང་དེ་ལ་ཤ་ཆེས་ཆེ་བར་འགྱུར་ཏེ་། སྲོག་གཅོད་པ་བྱས་ཤིང་བསགས་པ་དེའི་འབྲས་བུ་ནི་དེ་ཡིན་ནོ་༎
T04sanss04u:457	 sâiṣa duṣkṛtakarmântacārī ālātacakranirmāṇagandharvanagaramṛgatṛṣṇikāsadṛśaṃ mahad arthajātaṃ paśyati ratnavastradhanadhānyanikarabhūtaṃ /	T04D3940:45b-21	ཉེས་པར་བྱས་པའི་ལས་ཀྱི་མཐའ་བྱེད་པ་དེ་། མགལ་མེ་བསྐོར་བ་དང་སྤྲུལ་པ་དང་དྲི་ཟའི་གྲོང་ཁྱེར་དང་སྨིག་རྒྱུ་ལྟ་བུའི་ནོར་གྱི་རྣམ་པ་ཆེན་པོར་གྱུར་པ་རིན་པོ་ཆེ་དང་གོས་དང་ནོར་དང་འབྲུ་མང་པོ་མཐོང་སྟེ་།
T04sanss04u:458	 tasyâivaṃ lobhâbhibhūtasya karmaṇā mohitasyâivaṃ bhavati /  mamêdam iti /	T04D3940:46a-0	༄༤༦ཨ་༌་༎ ཆགས་པས་ཟིལ་གྱིས་ནོན་ཅིང་ལས་ཀྱིས་རྨོངས་པར་གྱུར་པ་དེ་འདི་ནི་བདག་གི་ཡིན་ནོ་སྙམ་དུ་སེམས་ཏེ་།
T04sanss04u:460	 sâivaṃ mohitaḥ pāpakārī prajvalitâṅgārakarṣūr laṅghayitvā	T04D3940:46a-1	དེ་ལྟར་རྨོངས་པ་སྡིག་པ་བྱེད་པ་དེ་། མེ་མདག་དང་ལྕི་སྐམ་གྱི་མེ་རབ་ཏུ་འབར་བ་འཕོགས་ནས་།
T04sanss04u:461	 taddraviṇam anudhāvati /  sa karmakṛtair yamapuruṣair gṛhyate  [ Cambridge MS f42a ---> ]	T04D3940:46a-3	ནོར་ཡོད་པ་དེར་བརྒྱུགས་པ་དང་། དེར་གཤིན་རྗེའི་མི་ལས་ཀྱིས་བྱས་པ་རྣམས་ཀྱིས་བཟུང་ནས་མཚོན་ཆ་འབར་བའི་ནང་དུ་ཁྲིད་དེ་ཡན་ལག་དང་ཉིང་ལག་ཐམས་ཅད་གཤེགས་གཏུབས་ནས་།
T04sanss04u:465	 sarvâṅgapratyaṅgaśaḥ pāṭyate viśasyate dahyate 'sthyavaśeṣaḥ  kriyate /	T04D3940:46a-4	བསྲེགས་ཏེ་རུས་པ་འབའ་ཞིག་ལུས་པར་བྱེད་དེ་།
T04sanss04u:467	 na câsyânādikālapravṛttaḥ sa lobhas tām apy avasthāṃ gatasya parihīyatae iti //	T04D3940:46a-5	དེ་ལྟ་བུའི་གནས་སུ་སོན་ཀྱང་དེའི་ཆགས་པ་ཐོག་མ་མེད་པ་ནས་ཞུགས་པ་དེ་ཡོངས་སུ་འབྲི་བར་མི་འགྱུར་རོ་ཞེས་བྱ་བའོ་༎
T04sanss04u:469	 eṣa sa pāpakartā tasmāc chastrasaṅkaṭān muktaḥ kathamapy aṅgārakarṣūr laṅghayitvā karmaṇā bhrāmitaḥ pradeśam anyaṃ prapadyate /	T04D3940:46a-7	དེ་ལྟར་སྡིག་པ་བྱེད་པ་དེ་མཚོན་ཆའི་ཉམ་ང་བ་དེ་ལས་ཐར་ནས་མེ་མདག་དང་ལྕི་སྐམ་གྱི་མེར་འབོགས་ཏེ་། ལས་ཀྱིས་བསྐོས་པའི་ས་ཕྱོགས་ལོག་པར་མཐོང་བ་ཞེས་བྱ་བ་གཞན་དུ་འགྲོའོ་༎
T04sanss04u:47	 upapannās tae itvarakuśalamūlāḥ kalyāṇamitraṃ saṃniḥśrityêdaṃ paramaṃ gambhīraṃ mahāyānaṃ śṛṇvanti /  te ca parīttabuddhayo 'pi kulaputrânuttarāyāṃ samyaksaṃbodhau  cittam utpādayanti /  teṣāṃ ādikarmikā ye ca bodhisatvêdaṃ paramagambhīraṃ śūnyatāpratisaṃyuktaṃ sūtrântaṃ śṛṇvanti uddiśanti paṭhanti /	T04D3940:39a-17	རིགས་ཀྱི་བུ་བློ་ཆུང་དུ་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་པར་བྱེད་ལ་དེ་དག་གི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའི་ལས་དང་པོ་གང་དག་སྟོང་པ་ཉིད་དང་ལྡན་པའི་མདོ་སྡེ་མཆོག་ཏུ་ཟབ་པ་འདི་ཉན་པ་དང་ལུང་ནོད་པ་དང་ཀློག་པ་དང་ཁ་ཏོན་བྱེད་པ་དེ་དག་ཇི་ལྟར་ཐོས་པ་དང་ཇི་ལྟར་ཆུབ་༄༣༩བ་པར་བྱས་པ་དེ་བཞིན་དུ་།
