src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:11948	 saṃvidyate nopalabhyate ghrāṇavijñānaṃ ghrāṇavijñāne saṃvidyate nopalabhyate jihvāvijñānaṃ	K02D0008-4_H0009-4:48b-3	སྣའི་རྣམ་པར་ཤེས་པ་ནི་སྣའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K03pspdut2u:11949	 jihvāvijñāne saṃvidyate nopalabhyate kāyavijñānaṃ kāyavijñāne saṃvidyate nopalabhyate	K02D0008-4_H0009-4:48b-9	མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་༄༤༩ཨ་༌༎ རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K03pspdut2u:11950	 manovijñānaṃ manovijñāne saṃvidyate nopalabhyate /	K02D0008-4_H0009-4:49a-2	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K03pspdut2u:12116	 kutaḥ punar eṣām abhinivṛttir bhaviṣyati/	K02D0008-4_H0009-4:81a-19	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12118	 25202 {{atyantatayā āyuṣman śāriputra aṣṭādaśāveṇikā buddhadharmā na saṃvidyante nopalabhyante/	K02D0008-4_H0009-4:81a-20	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12119	 kutaḥ punar eṣām abhinivṛttir bhaviṣyati/	K02D0008-4_H0009-4:81b-0	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་༄༨༡བ་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12120	 }} atyantatayā samādhayo dhāraṇīmukhāni na {saṃvidyante nopalabhyante}/	K02D0008-4_H0009-4:81b-1	ཉེན་ཐོས་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12121	 {kutaḥ punar eṣām abhinivṛttir bhaviṣyati}/	K02D0008-4_H0009-4:81b-2	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12123	 25203 śrāvakaḥ pratyekabuddho bodhisattvas tathāgato 'rhan samyaksaṃbuddho na {saṃvidyate nopalabhyate}/	K02D0008-4_H0009-4:81b-5	བྱང་ཆུབ་སེམས་དཔའ་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་། དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12124	 {kutaḥ punar asyābhinivṛttir bhaviṣyati}/	K02D0008-4_H0009-4:81b-8	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12125	 25204 anen{āyuṣman} {śāriputra} paryāyeṇa ātmātmeti cocyate atyantatayā cānabhinivṛtta  25205 ātmā/	K02D0008-4_H0009-4:81b-9	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་དེས་ན་བདག་བདག་ཅེས་ཀྱང་བྱ་སྟེ་། བདག་ཤིན་ཏུ་མངོན་པར་འགྲུབ་པ་མེད་དོ་༎
K03pspdut2u:12127	 25206 punar aparaṃ yad {āyuṣmān} {śāriputra} evam āha/  abhāvasvabhāvāḥ sarvadharmā iti/	K02D0008-4_H0009-4:81b-12	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་གང་ཆོས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་དུ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་ནམ་ཞེས་ཟེར་བ་དེ་ནི་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:12129	 25207 evam etat/ tat kasya hetoḥ/	K02D0008-4_H0009-4:81b-15	དེ་དེ་བཞིན་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:12130	 tathā hy {āyuṣman} {śāriputra} nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:81b-17	འདི་ལྟར་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12131	 25208 {śāriputra} āha/	K02D0008-4_H0009-4:81b-19	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།
K03pspdut2u:12132	 kasy{āyuṣman} {subhūte} nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:81b-20	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གང་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་པ་ཡིན་།
K03pspdut2u:12133	 25209 {subhūtir} āha/	K02D0008-4_H0009-4:81b-22	སྨྲས་པ་། གཟུགས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12134	 rūpasy{āyuṣman} {śāriputra} nāsti sāṃyogikaḥ svabhāvaḥ/ vedanāyāḥ  25210 saṃjñāyāḥ saṃskārāṇāṃ vijñānasy{āyuṣman} {śāriputra} nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:81b-23	ཚོར་བ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ འདུ་ཤེས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ འདུ་བྱེད་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12136	 25211 {{cakṣusa āyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:82a-1	ཤའ་རདབ༹་ཏིའི་བུ་། མིག་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12137	 śrotrasya ghrāṇasya jihvāyāḥ kāyasya manasa āyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:82a-3	རྣ་བ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ སྣ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ལྕེ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ལུས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ཡིད་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12138	 rūpasyāyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:82a-8	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གཟུགས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12139	 śabdasya gandhasya rasasya spraṣṭavyasya dharmasyāyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:82a-10	སྒྲ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ དྲི་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ རོ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ རེག་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ཆོས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12140	 cakṣurvijñānasyāyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:82a-15	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། མིག་གི་རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12141	 śrotravijñānasya ghrāṇavijñānasya jihvāvijñānasya kāyavijñānasya manasovijñānasyāyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:82a-17	རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:12142	 cakṣuḥsaṃsparśasyāyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:82a-23	མིག་གི་འདུས་ཏེ་རེག་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12143	 śrotrasaṃsparśasya ghrāṇasaṃsparśasya jihvāsaṃsparśasya kāyasaṃsparśasya manaḥsaṃsparśasyāyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/	K02D0008-4_H0009-4:82b-0	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་༄༨༢བ་མེད་དོ་༎ སྣའི་འདུས་ཏེ་རེག་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:12144	 cakṣuḥsaṃsparśapratyayavedanāyā āyuṣman śāriputra nāsti sāṃyogikaḥ svabhāvaḥ/  śrotrasaṃsparśapratyayavedanāyā ghrāṇasaṃsparśapratyayavedanāyā jihvāsaṃsparśapratyayavedanāyāḥ  kāyasaṃsparśapratyayavedanāyā manaḥsaṃsparśapratyayavedanāyā āyuṣman śāriputra nāsti	K02D0008-4_H0009-4:82b-6	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K03pspdut2u:12786	 jānakao 'nutpādo paśyako 'nutpādo /  evaṃ vyastasamastāḥ skandhadhātvāyatanapratītyasamutpādābhijñā anutpādāḥ/  dānapāramitānutpādaḥ śīlapāramitānutpādaḥ kṣāntipāramitānutpādo vīryapāramitānutpādo dhyānapāramitānutpādaḥ prajñāpāramitānutpādo/  adhyātmaśūnyatānutpādo bahirdhāśūnyatānutpādo 'dhyātmabahirdhāśūnyatānutpādaḥ śūnyatāśūnyatānutpādo  mahāśūnyatānutpādaḥ paramārthaśūnyatnutpādaḥ saṃskṛtaśūnyatānutpādo 'tyantaśūnyatānutpādo	K02D0008-4_H0009-4:311b-13	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་།
K03pspdut2u:12791	 'navarāgraśūnyatānutpādo 'navakāraśūnyatānutpādaḥ prakṛtiśūnyatānutpādaḥ sarvadharmaśūnyatānutpādaḥ	K02D0008-4_H0009-4:311b-15	རང་བཞིན་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་།
K03pspdut2u:12792	 svalakṣaṇaśūnyatānutpādo 'nupalambhaśūnyatānutpādo 'bhāvasvabhāvaśūnyatānutpādo bhāvaśūnyatānutpādo	K02D0008-4_H0009-4:311b-17	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་བ་མེད་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱང་སྐྱེ་བ་མེད་ལ་།
K03pspdut2u:12794	 smṛtyupasthānāny anutpādāḥ samyakprahāṇāny anutpādā ṛddhipādā anutpādāḥ indriyāny	K02D0008-4_H0009-4:311b-29	འཕགས་པའི་བདེན་པ་རྣམས་ཀྱང་སྐྱེ་བ་མེད་ལ་། བསམ་གཏན་རྣམས་ཀྱང་༄༣༡༢ཨ་༌༎ སྐྱེ་བ་མེད་། ཚད་མེད་པ་རྣམས་ཀྱང་སྐྱེ་བ་མེད་།
K03pspdut2u:12795	 anutpādāḥ balāny anutpādāḥ bodhyaṅgāny anutpādāḥ mārgā anutpādā apramāṇadhyānāny	K02D0008-4_H0009-4:312a-3	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱང་སྐྱེ་བ་མེད་། རྣམ་པར་ཐར་པ་རྣམས་ཀྱང་སྐྱེ་བ་མེད་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུའང་སྐྱེ་བ་མེད་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའང་སྐྱེ་བ་མེད་། མངོན་པར་ཤེས་པ་རྣམས་ཀྱང་སྐྱེ་བ་མེད་།
