src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:36a-6	ཐབས་མཁས་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སེམས་ཅན་ཇི་ལྟར་མོས་པ་བཞིན་དུ་སྤྱོད་ལམ་སྟོན་ཅིང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་སྒྲུབ་པར་འགྱུར་རོ་༎	T03n0190_006:0682a15_10	「『方便，是法明門，隨眾生所見威儀，而示現教化，成就一切諸佛法故。
K10D0095_H0096:36a-8	བསྡུ་བའི་དངོས་པོ་བཞི་ནི་། ཆོས་སྣང་བའི་སྒོ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་སྡུད་ཅིང་བྱང་ཆུབ་བརྙེས་པ་ལས་ཆོས་ནོད་པར་འགྱུར་རོ་༎	T03n0190_006:0682a17_7	「『四攝法，是法明門，攝受一切眾生，得菩提已，施一切眾生法故。
K10D0095_H0096:36a-11	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། བདག་གི་བདེ་བ་ལ་མི་ཆགས་ཤིང་ཡོངས་སུ་སྐྱོ་བ་མེད་པར་འགྱུར་རོ་༎	T03n0190_006:0682a18_21	「『教化眾生，是法明門，自不受樂，不疲惓故。
K10D0095_H0096:36a-15	བསོད་ནམས་ཀྱི་ཚོགས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཉེ་བར་འཚོ་༄༣༦བ་བར་འགྱུར་རོ་༎	T03n0190_006:0682a20_18	「『福聚，是法明門，利益一切諸眾生故。
K10D0095_H0096:36b-1	ཡེ་ཤེས་ཀྱི་ཚོགས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T03n0190_006:0682a21_15	「『修禪，是法明門，滿足十力故。
K10D0095_H0096:36b-3	ཞི་གནས་ཀྱི་ཚོགས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཏིང་ངེ་འཛིན་ཐོབ་པར་འགྱུར་རོ་༎	T03n0190_006:0682a22_19	「『寂定，是法明門，成就如來三昧具足故。
K10D0095_H0096:36b-5	ལྷག་མཐོང་གི་ཚོགས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། ཤེས་རབ་ཀྱི་མིག་ཐོབ་པར་འགྱུར་རོ་༎	T03n0190_006:0682a23_17	「『慧見，是法明門，智慧成就滿足故。
K10D0095_H0096:36b-7	སོ་སོ་ཡང་དག་པར་རིག་པ་ལ་འཇུག་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། ཆོས་ཀྱི་མིག་ཐོབ་པར་འགྱུར་རོ་༎	T03n0190_006:0682a24_18	「『入無礙辯，是法明門，得法眼成就故。
K10D0095_H0096:36b-9	རྟོན་པ་ལ་འཇུག་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སངས་རྒྱས་ཀྱི་སྤྱན་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎	T03n0190_006:0682a25_18	「『入一切行，是法明門，得佛眼成就故。
K10D0095_H0096:36b-11	གཟུངས་ཐོབ་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ༏་སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཐམས་ཅད་འཛིན་པར་འགྱུར་རོ་༎	T03n0190_006:0682a27_3	「『成就陀羅尼，是法明門，聞一切諸佛法，能受持故。
K10D0095_H0096:36b-12	སྤོབས་པ་ཐོབ་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལེགས་པར་བཤད་པས་ཚིམ་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0190_006:0682a28_21	「『得無礙辯，是法明門，令一切眾生皆歡喜故。
K10D0095_H0096:36b-14	རྗེས་སུ་མཐུན་པའི་ཆོས་ཀྱི་བཟོད་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་མཐུན་པར་འགྱུར་རོ་༎	T03n0190_006:0682a29_17	「『順忍，是法明門，順一切諸佛法故。
K10D0095_H0096:36b-16	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། ལུང་བསྟན་པ་ཐོབ་པར་འགྱུར་རོ་༎	T03n0190_006:0682b01_17	「『得無生法忍，是法明門，得受記故。
K10D0095_H0096:36b-18	ཕྱིར་མི་ལྡོག་པའི་ས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T03n0190_006:0682b02_20	「『不退轉地，是法明門，具足往昔諸佛法故。
K10D0095_H0096:36b-20	ས་ནས་སར་འཕར་བའི་ཡེ་ཤེས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱིས་དབང་བསྐུར་བར་འགྱུར་རོ་༎	T03n0190_006:0682b04_2	「『從一地至一地智，是法明門，灌頂成就一切智故。
K10D0095_H0096:251a-16	ཡབ་ཅིག་བར་སྣང་ལ་ནི་རི་མོ་བྲི་བར་ནུས་ཀྱང་གདའ༎ སེམས་ཅན་ཇི་སྙེད་ཀུན་གྱི་སེམས་ནི་གཅིག་བསྡུར་ནུས་ཀྱང་གདའ༎	T03n0190_027:0780a17_0	「『有人以彩空中畫，　　作諸眾生同一心，
K10D0095_H0096:252a-21	ནགས་ཚལ་དག་གི་ཁྲོད་ན་ཝ་མང་པོས་༎ སེངགེ་མེད་པ་དེ་ན་སྒྲ་ཡང་སྒྲོག་།	T03n0190_027:0780b12_0	「『曠澤無量野干鳴，　　乃未聞大師子吼，
K10D0095_H0096:252a-23	སེངགེས་སྒྲ་བསྒྲགས་འཇིགས་པ་ཐོས་པ་དང་༎ སྐྲག་ནས་ཕྱོགས་ཕྱོགས་དག་ཏུ་རབ་ཏུ་འབྲོས་༎	T03n0190_027:0780b13_17	諸獸若聞師子吼，　　四散奔馳走百方。
K10D0095_H0096:252a-24	དེ་ལྟར་བདུད་བུ་མི་མཁས་འདི་དག་ཀྱང་༎ མི་མཆོག་གསུང་ནི་མ་ཐོས་དེ་བར་དུ་༎	T03n0190_027:0780b14_0	如是我等一切魔，　　未聞法王大聲唱，
K10D0095_H0096:251a-18	ཡབ་ཅིག་ཉི་ཟླ་རླུང་ནི་ཞགས་པས་བཅིང་དུ་ནུས་ཀྱང་གདའ༎ བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སྙིང་པོ་ལས་ནི་བསྐྱོད་མི་ནུས་༎	T03n0190_027:0780a18_17	月天風神羅網纏，　　菩薩道場不能動。
K10D0095_H0096:251a-20	ག-ཡོན་རོལ་ནས་ཉེ་བར་མ་ཞི་བས་སྨྲས་པ་།	T03n0190_027:0780a20_3	』「爾時，左邊復一魔子，名恒作罪，即更以偈白其父言：
K10D0095_H0096:251a-21	ལྟ་བའི་གདུག་པ་ཆེན་པོས་ལྷུན་པོ་བསྲེག་པར་བགྱི་༎	T03n0190_027:0780a21_0	「『我飲毒消如人食，　　指觸器仗悉成灰，
K10D0095_H0096:251a-22	རྒྱ་མཚོ་ཆེན་པོ་རྣམས་ཀྱི་ཆབ་ཀྱང་ཐལ་བར་བགྱི་༎ བདག་གིས་དོ་མོད་དེ་གཉིས་ཐལ་བར་བརླག་པར་བགྱི་༎	T03n0190_027:0780a22_17	若不碎彼身如塵，　　終不畜於此二手。
K10D0095_H0096:251a-24	ཡབ་ཅིག་བྱང་ཆུབ་དང་ནི་དགེ་སྦྱོང་གཟིགས་སུ་གསོལ་༎ ག-ཡས་རོལ་ནས་དོན་གྲུབ་༄༢༥༡བ་ཀྱིས་སྨྲས་པ་།	T03n0190_027:0780a24_3	』「爾時，右邊有一魔子，名為成利，即復以偈白其父言：
K10D0095_H0096:251b-1	གལ་ཏེ་དུག་གིས་འདི་ཀུན་གང་གྱུར་ལ་༎ སྟོང་གསུམ་དམ་པ་རབ་ཏུ་འབར་གྱུར་ཀྱང་༎	T03n0190_027:0780a25_0	「『三千世界毒滿中，　　世尊觀之無怖畏，
K10D0095_H0096:252a-20	ག-ཡས་རོལ་ནས་སེངགེ་སྒྲ་སྒྲོག་ཅེས་བྱ་བས་སྨྲས་པ་།	T03n0190_027:0780b11_2	』「爾時，右邊有一魔子，名師子吼，即復以偈白其父言：
K10D0095_H0096:252b-0	༄༢༥༢བ་དེ་དག་སྤྱི་རྟོལ་བྱེད་ཅིང་བྱུང་རྒྱལ་སྨྲ་༎ མི་ཡི་སེངགེས་གསུང་བསྒྲགས་འབྲོས་པར་འགྱུར་༎	T03n0190_027:0780b15_17	各說其意不肯止，　　至於彼邊當自休。
K10D0095_H0096:252b-14	དེ་ཡི་བ་སྤུ་གཅིག་ཀྱང་ག-ཡོ་མི་ནུས་༎ གསད་པར་བསམ་པ་མི་འགྲུབ་སྨོས་ཅི་དགོས་༎ ཁྱོད་ནི་དེ་ལ་ཡིད་ཀྱིས་གནོད་མེ་སེམས་༎	T03n0190_027:0780b25_17	不能損彼一毛頭，　　況復殺害能令起？
K10D0095_H0096:252b-17	གུས་དང་བཅས་བར་དད་པའི་སེམས་སུ་གྱིས་༎	T03n0190_027:0780b26_0	汝等淨心向彼處，　　口言讚歎身曲躬，
K10D0095_H0096:252b-18	འདི་ནི་སྲིད་གསུམ་རྒྱལ་པོར་གྱུར་པས་ན་༎ འཐབ་མོ་མ་བྱེད་པར་ནི་སླར་ལོག་ཅིག་།	T03n0190_027:0780b27_17	莫作怨惡殘自兵，　　彼當必成三界主。
K10D0095_H0096:252b-20	དེ་བཞིན་དུ་སྦྱར་ཏེ་དེ་ལྟར་བདུད་ཀྱི་བུ་དཀར་པོའི་ཕྱོགས་པ་དང་། ནག་པོའི་ཕྱོགས་པ་སྟོང་དུ་ཚང་བ་དེ་དག་ཐམས་ཅད་ཀྱིས་སོ་སོ་ནས་བདུད་སྡིག་ཅན་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་སོ་༎	T03n0190_027:0780b29_12	』「如是乃至一千魔子，於其中間，或有助白，或有助黑，各自隨心說其意見。 「爾時，魔王波旬，有一最大兵臣，名曰賢將。 時，魔波旬語彼兵臣大賢將言： 隨我而行。 今此有一釋種之子，其欲成就無上菩提，我今共汝，至於彼處，斷其道法，勿聽得證無上菩提。
K10D0095_H0096:252b-21	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་སྡེ་དཔོན་སྡེ་བཟང་པོ་ཞེས་བྱ་བ་དེས་བདུད་སྡིག་ཅན་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T03n0190_027:0780c06_4	』時賢兵將，即便以偈白其大王魔波旬曰：
K10D0095_H0096:252b-2	ག-ཡོན་རོལ་ནས་ཉེས་པར་བསམ་པ་སེམས་པས་སྨྲས་པ་།	T03n0190_027:0780b17_3	』「爾時，左邊有一魔子，名曰惡思，即更以偈白其父言：
K10D0095_H0096:252b-3	བདག་གིས་གང་བསམ་མྱུར་དུ་འདིར་འགྲུབ་ན་༎ དེ་ནི་ཅི་སླད་དཔུང་ཚོགས་འདི་མི་ལྟ་༎	T03n0190_027:0780b18_0	「『我今惡思願得彼，　　其可不見此魔軍，
K10D0095_H0096:252b-5	གང་ཕྱིར་ལངས་ཏེ་མྱུར་དུ་མི་འབྲོས་པས་༎ དེ་ནི་གླེན་པ་ཆོ་ག་མ་འཚལ་བ་༎	T03n0190_027:0780b19_17	彼心真癡無意懷，　　云何不走起疾避？
K10D0095_H0096:252b-7	ག-ཡས་རོལ་ནས་དོན་ལེགས་པར་བསམ་པ་སེམས་པ་ཞེས་བྱ་བས་སྨྲས་པ་།	T03n0190_027:0780b21_3	』「爾時，右邊有一魔子，名曰善思，即復以偈白其父言：
K10D0095_H0096:252b-8	དེ་ནི་མི་གླེན་ཕ་རོལ་གནོན་པ་སྟེ་༎ ཁྱེད་ཅག་གླེན་ཞིང་ཤིན་ཏུ་མ་བསྡམས་པ་༎	T03n0190_027:0780b22_0	「『彼亦非是癡無力，　　汝等自短乏人情，
K10D0095_H0096:252b-10	ཁྱེད་ཀྱིས་དེ་ཡི་མཐུ་རྩལ་ཡོང་མི་ཤེས་༎ དེ་ཡི་ཤེས་རབ་སྟོབས་ཀྱིས་ཐམས་ཅད་ཕམ་༎	T03n0190_027:0780b23_17	今汝未知彼善權，　　後當以智降伏汝。
K10D0095_H0096:252b-12	བདུད་ཀྱི་བུ་ནི་གངགའའི་བྱེ་མ་སྙེད་༎ ཁྱེད་ཅག་རྣམས་ཀྱིས་དེ་འདྲའི་མཐུ་རྩལ་ཅན་༎	T03n0190_027:0780b24_0	汝等魔子恒沙眾，　　如是才辯滿三千，
K10D0095_H0096:253a-0	གང་དག་ཁྱོད་ཀྱི་རྗེས་འབྲང་བརྒྱ་བྱིན་དང་༎ སྐྱོང་དང་མི་འམ་ཅི་ཡི་ཚོགས་༄༢༥༣ཨ་༌༎	T03n0190_027:0780c07_0	「『王所統領四天王，　　阿修羅王緊陀羅，
K10D0095_H0096:253a-1	རྣམས་དང་༎ ལྷ་མིན་དབང་དང་མཁའ་ལྡིང་དབང་པོ་རྣམས་༎ ཐལ་མོ་སྦྱར་ཏེ་དེ་ལ་ཕྱག་འཚལ་ན་༎	T03n0190_027:0780c08_17	迦婁羅摩睺羅伽，　　頭戴十指歸依彼。
K10D0095_H0096:253a-3	ཁྱོད་ཀྱི་རྗེས་སུ་འབྲང་བ་མ་ལགས་པ་༎ ཚངས་པ་འོད་གསལ་ལྷ་ཡི་བུ་རྣམས་དང་༎ གནས་གཙང་རིས་ཀྱི་ལྷ་རྣམས་དེ་དག་ཀུན་༎ དེ་ལ་ཕྱག་འཚལ་བ་ནི་སྨོས་ཅི་འཚལ་༎	T03n0190_027:0780c09_0	況復一切諸梵世，　　光音廣果及淨居， 地住欲界色界天，　　悉皆向彼頂禮足。
