src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:3792	 satkriyante gurukriyante mānyante pūjyante yāni kulaputrāś ca kuladuhitaraś ca satkṛtya	K05D0010-2_H0012-2:17b-13	བསྟི་སྟང་དུ་བགྱི་བ་དང་། བླ་མར་བགྱི་བ་དང་། རི་མོར་བགྱི་བ་དང༏་མཆོད་པ་བགྱི་བ་ལགས་པས་། དེས་ན་། རིགས་ཀྱི་བུ་གང་དག་གིས་བསྟི་སྟང་དུ་བགྱིད་། བླ་མར་བགྱིད་། རི་མོར་བགྱིད་། མཆོད་པ་བགྱིད་ན་།
K02sspp2_4u:3793	 gurukṛtya mānayitvā pūjayitvā na durgatiṃ vinipātaṃ gacchanti. divyamānuṣīḥ saṃpattīr  anubhūya yathā praṇidhānaṃ parinirvāti. yadi vā śrāvakayānena yadi vā pratyekabuddhayānena	K05D0010-2_H0012-2:18a-0	དེ་དག་ངན་འགྲོ་དག་ཏུ་སྐྱེ་བར་མི་འགྱུར་ཏེ་༄༡༨ཨ་༌༎ ལྷ་དང་མིའི་ཕུན་སུམ་ཚོགས་པ་ཉམས་སུ་མྱོང་ནས་སྨོན་ལམ་ཇི་ལྟར་བཏབ་པ་བཞིན་དུ་ཉན་ཐོས་ཀྱི་ཐེག་པའམ་།
K02sspp2_4u:3795	 yadi vā samyaksaṃbuddhayānena,	K05D0010-2_H0012-2:18a-2	རང་སངས་རྒྱས་ཀྱི་ཐེག་པའམ་། ཐེག་པ་ཆེན་པོས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའི་སླད་དུའོ་༎
K02sspp2_4u:3796	 api tu khalu punar bhagavan yac ca tathāgatadarśanaṃ yac ca prajñāpāramitāyā darśanaṃ tulyam etat. tat kasya hetoḥ?	K05D0010-2_H0012-2:18a-4	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་མཐོང་བ་གང་ལགས་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐོང་བ་གང་ལགས་པ་འདི་ནི་། མཚུངས་པ་ལགས་ཏེ་།
K02sspp2_4u:3797	 tathā hi bhagavan prajñāpāramitā ca tathāgataś cādvayam etad advaidhīkāram.	K05D0010-2_H0012-2:18a-7	བཅོམ་ལྡན་འདས་། དེ་ལྟར་ལགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་པ་དང་། དེ་བཞིན་གཤེགས་པ་གང་ལགས་པ་འདི་ནི་། གཉིས་སུ་མ་མཆིས་ཤིང་གཉིས་སུ་དབྱེར་མ་མཆིས་ལགས་སོ་༎
K02sspp2_4u:3798	 punar aparaṃ bhagavan yac ca tathāgato 'rhan samyaksaṃbuddhas triṣu prātihāryeṣu	K05D0010-2_H0012-2:18a-10	བཅོམ་ལྡན་འདས་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཆོ་འཕྲུལ་རྣམ་པ་གསུམ་གྱིས་མདོའི་སྡེ་དང་། དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་དང་། ལུང་བསྟན་པའི་སྡེ་དང་། གཏན་ལ་དབབ་པར་བསྟན་པའི་སྡེའི་བར་དུ་ཡན་ལག་བཅུ་གཉིས་པའི་ཆོས་བསྟན་པ་གང་ལགས་པ་དང་།
K02sspp2_4u:3800	 yac ca kulaputro vā kuladuhitā vā imāṃ prajñāpāramitām udgṛhya paryavāpya parasmai deśayet tulyam etat. tat kasya hetoḥ?	K05D0010-2_H0012-2:18a-13	རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཟུང་སྟེ་ཀུན་ཆུབ་པར་བགྱིས་ནས་གཞན་དག་ལའང་བསྟན་པ་གང་ལགས་པ་དེ་ནི་། མཚུངས་པ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_4u:3803	 punar aparaṃ bhagavan yac ca pūrvasyāṃ diśi gaṅgānadīvalukopamāṃ tathāgatān arhantaḥ samyaksaṃbuddhaḥ,  daksiṇasyāṃ diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,  paścimāyāṃ diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,  uttarasyāṃ diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,  uttarapūrvasyāṃ diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,  pūrvadakṣiṇasyāṃ diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,	K05D0010-2_H0012-2:18b-2	བཅོམ་ལྡན་འདས་། གཞན་ཡང་ཤར་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཆོ་འཕྲུལ་རྣམ་པ་གསུམ་གྱིས་མདོའི་སྡེ་དང་། དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་དང་། ལུང་བསྟན་པའི་སྡེ་དང་། གཏན་ལ་བབ་པར་བསྟན་པའི་སྡེའི་བར་གྱི་ཆོས་།
K02sspp2_4u:3810	 diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,  paścimottarasyāṃ diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,  adhastād diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,  upariṣṭād diśi tathāgatā arhantaḥ samyaksaṃbuddhāḥ,  triṣu prātihāryeṣu sthitvā dharmaṃ deśayati,  sūtraṃ geyaṃ vyākaraṇaṃ gāthodānanidānetyuktakajātakavaipulyādbhutadharmāvadānopadeśān	K05D0010-2_H0012-2:18b-4	སྟོན་པ་གང་ལགས་པ་དང་། དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། སྟེང་དང་། འོག་དང་། ཕྱོགས་མཚམས་ཀྱི་བར་གྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་ཆོ་འཕྲུལ་རྣམ་པ་གསུམ་གྱིས་མདོའི་སྡེ་དང་། དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་དང་། ལུང་བསྟན་པའི་སྡེ་དང་། གཏན་ལ་དབབ་པར་བསྟན་པའི་སྡེའི་བར་དུ་ཆོས་སྟོན་པ་གང་ལགས་པ་དང་། རིགས་ཀྱི་བུའམ་།
K02sspp2_4u:3816	 yac ca kulaputro vā kuladuhitā vemāṃ prajñāpāramitām udgṛhya paryavāpya parasmai	K05D0010-2_H0012-2:18b-6	རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པ་ནས་གཞན་དག་ལ་སྟོན་པའི་བར་དུ་བགྱིད་པ་གང་ལགས་པ་དེ་ནི་།
K02sspp2_4u:3817	 deśayet tulyam etat. tat kasya hetoḥ?	K05D0010-2_H0012-2:18b-7	མཚུངས་པ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_4u:3818	 ito niryātā hi te daśasu dikṣu tathāgatā arhantaḥ samyaksaṃbuddhā ito niryātā tāni	K05D0010-2_H0012-2:18b-9	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱང་འདི་ལས་བྱུང་བ་ལགས་ལ་།
K02sspp2_4u:3819	 triṇi prātihāryāṇi ito niryātaṃ sūtraṃ geyaṃ vyākaraṇaṃ gāthodānaṃ nidānetyuktakajātakavaipulyādbhutadharmāvadānopadeśāḥ.	K05D0010-2_H0012-2:18b-10	མདོའི་སྡེ་དང་། དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་དང་། ལུང་བསྟན་པའི་སྡེ་དང་། གཏན་ལ་བབ་པར་བསྟན་པའི་སྡེའི་བར་དེ་དག་ཀྱང་འདི་ལས་བྱུང་བའི་སླད་དུའོ་༎
K02sspp2_4u:3820	 punar aparaṃ bhagavan yac ca te daśasu dikṣv ekaikasyāṃ diśi gaṅgānadīvālukopameṣu	K05D0010-2_H0012-2:18b-11	བཅོམ་ལྡན་འདས་། གཞན་ཡང་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེར་ཡང་དེ་བཞིན་གཤེགས་པ་༄༡༩ཨ་༌༎ དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གང་ལགས་པ་དེ་དག་ལའང་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་།
K02sspp2_4u:3836	 punar aparaṃ bhagavan yaḥ kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ likhitvodgṛhīṣyati  dhārayiṣyati vācayiṣyati paryavāpsyati tāṃ ca satkariṣyati gurukariṣyati mānayiṣyati	K05D0010-2_H0012-2:19a-13	སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་འགྲོ་བ་མ་མཆིས་པར་འཚལ་བར་བགྱི་ལགས་སོ༏་༏ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བའང་མ་མཆིས་པར་འཚལ་བར་བགྱི་སྟེ་། འདི་ལྟར་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡི་གེར་བྲིས་ནས་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་པ་དང་། དེ་ལ་མེ་ཏོག་དང་།
K02sspp2_4u:3838	 pūjayiṣyati puṣpair mālyair gandhair vilepanaiś cūrṇaiś cīvaraiś chattrair dhvajaiḥ	K05D0010-2_H0012-2:19b-3	བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་བསྟི་སྟང་དུ་བགྱིད་།
K02sspp2_4u:3839	 patākābhir vividhaiś ca vādyais tasya na kutaścid bhayaṃ pratikāṅkṣitavyā,	K05D0010-2_H0012-2:19b-4	བླ་མར་བགྱིད་། རི་མོར་བགྱིད་། མཆོད་པ་བགྱིད་པ་དེ་ལ་ནི་། གང་ལས་ཀྱང་འཇིགས་པ་འབྱུང་བ་མ་མཆིས་པར་འཚལ་བར་བགྱི་ལགས་སོ་༎
K02sspp2_4u:3840	 tad yathāpi nāma (ŚsP_II-4_106)	K05D0010-2_H0012-2:19b-8	བཅོམ་ལྡན་འདས་། དཔེར་བགྱི་ན་།
K02sspp2_4u:3841	 bhagavan dhanikabhayabhītaḥ puruṣo rājānaṃ seveta rājānam upatiṣṭheta sa rājānaṃ	K05D0010-2_H0012-2:19b-10	བུ་ལོན་པས་འཇིགས་པའི་མི་རྒྱལ་པོ་ལ་བརྟེན་ན་། དེ་རྒྱལ་པོ་ལ་འཁོར་བས་།
K02sspp2_4u:3842	 sevamāno rājānam upatiṣṭhamāno yata evāsya bhayaṃ bhavati ta evaivaṃ sevante na ca	K05D0010-2_H0012-2:19b-12	དེ་གང་དག་གིས་འཇིགས་པར་གྱུར་པ་དེ་དག་ཉིད་ཀྱིས་བསྟེན་པར་འགྱུར་ཏེ་། དེ་དག་གིས་འཇིགས་པར་ཡང་མི་འགྱུར་ལགས་སོ་༎
K02sspp2_4u:3843	 sa tebhyo bibheti. tat kasya hetoḥ?	K05D0010-2_H0012-2:19b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།
K02sspp2_4u:3844	 evam etad bhagavan bhavati yo rājaniḥśrito bhavati balavatiniśrito bhavati.	K05D0010-2_H0012-2:19b-16	མཐུ་དང་ལྡན་པ་ལ་བརྟེན་པ་ནི་། དེ་ལྟར་འགྱུར་བའི་སླད་དུ་སྟེ་། རྒྱལ་པོ་ལ་བརྟེན་པ་ནི་། འཇིགས་པ་མ་མཆིས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།
K02sspp2_4u:3845	 evam eva bhagavan prajñāpāramitā paribhāvitāni tathāgataśarīrāṇi pūjāṃ labhate. yad api bhagavan sarvākārajñatājñānaṃ tad api prajñāpāramitāparibhāvitaṃ	K05D0010-2_H0012-2:19b-21	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒོས་པའི་སྐུ་གདུང་རྣམས་ཀྱིས་ནི་། མཆོད་པ་བརྙེས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་ལ་རྒྱལ་པོ་དེ་ཇི་ལྟ་བ་དེ་༄༢༠ཨ་༌༎ བཞིན་དུ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བལྟ་བར་བགྱི་ལགས་སོ་༎
K02sspp2_4u:3846	 tasmād ahaṃ bhagavann anayor dvayoḥ pratyaṅgayor imām eva prajñāpāramitāṃ gṛhṇīyāt. tat kasya hetoḥ?	K05D0010-2_H0012-2:20a-4	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒོས་པས་མཆོད་པ་བརྙེས་པར་བལྟ་བར་བགྱི་ལགས་སོ་༎ ཐམས་ཅད་མཁྱེན་པའི་ཡི་ཤེས་གང་ལགས་པ་དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒོས་པར་རིག་པར་བགྱི་ལགས་སོ་༎ དེ་ལྟ་ལགས་པས་། བདག་ནི་། ཆ་འདི་གཉིས་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་འཚལ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_4u:3847	 ito niryātāni hi bhagavan tathāgataśarīrāṇy ato niryātāni dvātriṃśan mahāpuruṣalakṣaṇāny	K05D0010-2_H0012-2:20a-9	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ནི་། འདི་ལས་བྱུང་བ་ལགས་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ནི་། འདི་ལས་བྱུང་བ་ལགས་།
K02sspp2_4u:3848	 ato niryātāni tathāgatasya daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido  'ṣṭādaśāveṇikabuddhadharmāḥ,	K05D0010-2_H0012-2:20a-13	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི༏་འདི་ལས་བྱུང་བ་ལགས་།
K02sspp2_4u:3850	 ato niryātā mahāmaitrī mahākaruṇā ato niryātā bhagavan pañcapāramitā pāramitānāmadheyaṃ labhate,	K05D0010-2_H0012-2:20a-14	བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་ནི་། འདི་ལས་བྱུང་བ་ལགས་། བཅོམ་ལྡན་འདས་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་རྣམས་ནི་། འདི་ལས་བྱུང་བས་།
K02sspp2_4u:3851	 yāvad ato niryātā tathāgatasya sarvākārajñatā yatra bhagavan grāmanagaranigamajanapadarāṣṭrarājadhānīṣu	K05D0010-2_H0012-2:20a-20	དེ་བཞིན་གཤེགས་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་། འདི་ལས་བྱུང་བ་ལགས་པའི་སླད་དུའོ་༎༎
