src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:407b-10	ཇི་ཙམ་དུ་ཐོབ་པ་དང་བཅས་པ་དེ་ནི་སྲིད་པ་ཉི་ཤུ་རྩ་ལྔ་ཞེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་སྲིད་པ་ཉི་ཤུ་རྩ་ལྔ་པོ་ཡོངས་སུ་བཅད་ནས་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཐོབ་པས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b06_15	有所得者名二十五有，菩薩永斷二十五有，得大涅槃，是故菩薩名無所得。
K10D0119_H0368:407a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཡང་དག་པར་ན་ཅིའང་ཐོབ་པ་མེད་དེ་༎ ཅིའང་ཐོབ་པ་མེད་པ་ནི་སོ་སོ་ཡང་དག་པར་ཤེས་པ་བཞི་ཞེས་བྱའོ་༎	T12n0374_017:0464a25_2	菩薩摩訶薩實無所得，無所得者名四無礙。
K10D0119_H0368:407a-15	རིགས་ཀྱི་བུ་།	T12n0374_017:0464a25_6	善男子！
K10D0119_H0368:407a-16	དོན་ཅི་ཞིག་གི་ཕྱིར་ཅིའང་ཐོབ་པ་མེད་པ་ལ་སོ་སོ་ཡང་དག་པར་ཤེས་ཞེས་བྱ་ཞེ་ན་།	T12n0374_017:0464a25_20	以何義故，無所得者名為無礙？
K10D0119_H0368:407a-17	གལ་ཏེ་ཐོབ་པ་ཡོད་ན་ཐོགས་པ་དང་བཅས་པ་ཞེས་བྱ་སྟེ་། ཇི་ཙམ་དུ་ཐོགས་པ་དང་བཅས་པ་དེ་ནི་ཕྱིན་ཅི་ལོག་བཞི་ཞེས་བྱའོ་༎	T12n0374_017:0464a26_17	若有得者則名為礙，有障礙者名四顛倒。
K10D0119_H0368:407a-19	རིགས་ཀྱི་བུ་།	T12n0374_017:0464a27_2	善男子！
K10D0119_H0368:407b-13	གཞན་ཡང་ཐོབ་པ་མེད་པ་ནི་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ལ་དམིགས་པས་ན་ཐེག་པ་ཆེན་པོ་ཐོབ་པར་འགྱུར་ཏེ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b08_15	無所得者名為大乘，菩薩摩訶薩不住諸法，故得大乘，是故菩薩名無所得。
K10D0119_H0368:408a-0	ཇི་ཙམ་དུ་ཐོབ་པ་ཡོད་ན་ནི་ཉན་ཐོས་དང་རང་སངས་༄༤༠༨ཨ་༌༎ རྒྱས་ཀྱི་བྱང་ཆུབ་ཅེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐེག་པ་ཆུང་ངུ་གཉིས་ཀྱི་བྱང་ཆུབ་ཡོངས་སུ་བཅད་དེ་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཐོབ་པས་ན་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b10_12	有所得者名為聲聞辟支佛道，菩薩永斷二乘道故，得於佛道，是故菩薩名無所得。
K10D0119_H0368:408a-4	རིགས་ཀྱི་བུ་།	T12n0374_017:0464b10_19	「復次善男子！
K10D0119_H0368:408a-5	གཞན་ཡང་ཐོབ་པ་མེད་པ་ནི་ཤིན་ཏུ་རྒྱས་པའི་མདོ་སྡེ་ཞེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མདོ་སྡེ་འདི་ཀློག་ཅིང་འདོན་པས་ན་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཐོབ་པ་ཞེས་བྱ་སྟེ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b12_12	無所得者名方等經，菩薩讀誦如是經故得大涅槃，是故菩薩名無所得。
K10D0119_H0368:407b-12	རིགས་ཀྱི་བུ་།	T12n0374_017:0464b07_1	「復次善男子！
K10D0119_H0368:408a-8	ཐོབ་པ་ཡོད་པ་ནི་མདོ་སྡེ་བཅུ་གཅིག་པོ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ཤིན་ཏུ་རྒྱས་པ་འབའ་ཞིག་སྟོན་ཅིང་འཆད་དེ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b14_7	有所得者名十一部經，菩薩不修，純說方等大乘經典，是故菩薩名無所得。
K10D0119_H0368:408b-2	རིགས་ཀྱི་བུ་།	T12n0374_017:0464b19_4	「復次善男子！
K10D0119_H0368:408b-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཅིའང་ཐོབ་པ་མེད་པ་ནི་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པ་ཞེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སངས་རྒྱས་ཀྱི་རང་བཞིན་མཐོང་བས་ན་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པ་ཞེས་བྱ་བ་ཐོབ་སྟེ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b21_6	菩薩摩訶薩無所得者，名常樂我淨，菩薩摩訶薩見佛性故，得常樂我淨，是故菩薩名無所得。
K10D0119_H0368:408b-6	ཐོབ་པ་དང་བཅས་པས་ནི་མི་རྟག་པ་། མི་བདེ་བ་། བདག་མེད་པ་། ཡོངས་སུ་མ་དག་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་མི་རྟག་པ་དང་། མི་བདེ་བ་དང་། བདག་མེད་པ་དང་། ཡོངས་སུ་མ་དག་པ་ཡོངས་སུ་བཅད་པས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b23_8	有所得者，名無常、無樂、無我、無淨，菩薩摩訶薩斷是無常無樂無我無淨，是故菩薩名無所得。
K10D0119_H0368:408b-11	རིགས་ཀྱི་བུ་།	T12n0374_017:0464b23_15	「復次善男子！
K10D0119_H0368:408b-12	གཞན་ཡང་ཅིའང་ཐོབ་པ་མེད་པ་ནི་དོན་དམ་པའི་སྟོང་པ་ཉིད་ཅེས་བྱ་སྟེ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དོན་དམ་པའི་སྟོང་པ་ཉིད་ལ་རྣམ་པར་བལྟས་ན་ཅིའང་མི་མཐོང་བས་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས	T12n0374_017:0464b25_11	無所得者，名第一義空，菩薩摩訶薩觀第一義空，悉無所見，是故菩薩名無所得。
K10D0119_H0368:408b-13	བྱའོ་༎ ཐོབ་པ་དང་བཅས་པ་ནི་ལྟ་བ་ལྔ་ཞེས་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ལྟ་བ་ལྔ་ཡོངས་སུ་བཅད་དེ་དོན་དམ་པའི་སྟོང་པ་ཉིད་ཐོབ་པས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་༄༤༠༩ཨ་༌༎ ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎༎	T12n0374_017:0464b27_5	有所得者名為五見，菩薩永斷是五見故，得第一義空，是故菩薩名無所得。
K10D0119_H0368:408a-11	རིགས་ཀྱི་བུ་།	T12n0374_017:0464b14_14	「復次善男子！
K10D0119_H0368:408a-12	གཞན་ཡང་ཐོབ་པ་མེད་པ་ནི་ནམ་མཁའ་དང་མཉམ་ཞེས་བྱའོ་༎ འཇིག་རྟེན་ན་དངོས་པོ་ཅིའང་མེད་པ་ནི་ནམ་མཁའ་ཞེས་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔས་ནམ་མཁའ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཐོབ་པས་ཅིའང་མི་མཐོང་སྟེ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b16_16	無所得者名為虛空，世間無物名為虛空，菩薩得是虛空三昧，無所見故，是故菩薩名無所得。
K10D0119_H0368:408a-16	ཐོབ་པ་དང་བཅས་པ་ནི་འཁོར་བར་འཁོར་བའི་འཁོར་ལོ་སྟེ་། བྱིས་པ་མ་རབས་ཐམས་ཅད་ནི་འཁོར་བར་འཁོར་བས་ན་མཐོང་བ་ཡོད་དོ་༎	T12n0374_017:0464b17_19	有所得者名生死輪，一切凡夫輪迴生死，故有所見。
K10D0119_H0368:408b-0	བྱང་ཆུབ་སེམས་དཔས་ནི་འཁོར་བ་ཐམས་ཅད་ཡོངས་སུ་༄༤༠༨བ་བཅད་དེ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464b18_17	菩薩永斷一切生死，是故菩薩名無所得。
K10D0119_H0368:409a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པ་ནི་ཅིའང་ཐོབ་པ་མེད་པས་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464c01_2	無所得者名為阿耨多羅三藐三菩提，菩薩摩訶薩得阿耨多羅三藐三菩提時悉無所見，是故菩薩名無所得。
K10D0119_H0368:409a-11	ཇི་ཙམ་དུ་ཐོབ་པ་ཡོད་པ་དེ་ནི་བདུད་ཀྱི་རིས་ཡིན་ཏེ་། ངའི་ཉེ་གནས་མ་ཡིན་ནོ་༎	T12n0374_017:0464c04_13	若有所得，是魔眷屬，非我弟子。
K10D0119_H0368:409a-13	བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0374_017:0464c05_1	」迦葉菩薩白佛言：
K10D0119_H0368:409a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཐོབ་པ་མ་མཆིས་པ་བདག་ལ་བསྟན་པ་ན་སེམས་ཅན་ཚད་མེད་པ་རྣམས་མཚན་མ་དང་བཅས་པའི་སེམས་ཡོངས་སུ་སྤངས་པར་གྱུར་ཏེ་། དེ་བས་ན་བདག་གིས་ཐོབ་པ་མ་མཆིས་པའི་དོན་ཞུས་པས་ཚད་མེད་པའི་སེམས་ཅན་དེ་དག་བདུད་ཀྱི་འཁོར་༄༤༠༩བ་དུ་འགྱུར་བ་སྤངས་ནས་སངས་རྒྱས་ཀྱི་ཉེ་གནས་སུ་གྱུར་ཏོ་༎	T12n0374_017:0464c07_18	「世尊為我說是菩薩無所得時，無量眾生斷有相心，以是事故，我敢諮啟，無所得義，令如是等無量眾生，離魔眷屬，為佛弟子。
K10D0119_H0368:409b-1	བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0374_017:0464c08_7	」迦葉菩薩白佛言：
K10D0119_H0368:409b-2	བཅོམ་ལྡན་འདས་།	T12n0374_017:0464c08_11	「世尊！
K10D0119_H0368:409a-7	ཐོབ་པ་དང་བཅས་པ་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐེག་པ་ཆུང་ངུ་གཉིས་ཀྱི་བྱང་ཆུབ་ཡོངས་སུ་བཅད་པས་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅིའང་ཐོབ་པ་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_017:0464c02_14	有所得者，名為聲聞緣覺菩提，菩薩永斷二乘菩提，是故菩薩名無所得。
K10D0119_H0368:409a-9	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དྲིས་པའང་ཐོབ་པ་མེད་ལ་། ངས་བཤད་པའང་ཐོབ་པ་མེད་དོ་༎	T12n0374_017:0464c02_19	「善男子！ 汝之所問亦無所得，我之所說亦無所得。
K10D0119_H0368:409b-3	སྔར་ཤིང་སའ་ལའི་དྲུང་ན་བཞུགས་པ་ན་ཙུནད་ལ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T12n0374_017:0464c09_7	如來先於娑羅雙樹間，為純陀說偈：
K10D0119_H0368:409b-4	སྔོན་ནི་ཡོད་ལ་ད་ནི་མེད་༎ སྔོན་ནི་མེད་ལ་ད་ནི་ཡོད་༎	T12n0374_017:0464c10_13	「『本有今無，　　本無今有。
K10D0119_H0368:409b-11	ངས་སེམས་ཅན་མང་པོ་གདུལ་བའི་ཕྱིར་ཡང་དེ་སྐད་ཅེས་གསུངས་པ་ཡིན་༎ གཞན་ཡང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཕྱིར་ཡང་དེ་སྐད་ཅེས་གསུངས་པ་ཡིན་། གཞན་ཡང་འཇམ་དཔལ་གཞོན་ནུའི་ཕྱིར་དེ་སྐད་ཅེས་གསུངས་པ་ཡིན་གྱི་།	T12n0374_017:0464c14_18	我為化度諸眾生故，而作是說，亦為聲聞辟支佛故，而作是說，亦為文殊師利法王子故，而作是說；
K10D0119_H0368:409b-14	ཙུནད་གཅིག་པུའི་ཕྱིར་དེ་སྐད་ཅེས་ཚིགས་སུ་བཅད་དེ་གསུངས་པ་མ་ཡིན་ནོ་༎	T12n0374_017:0464c15_11	不但正為純陀一人說是偈也。
