src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0088_H0088:266a-7	འོད་སྲུང་། དགེ་སྦྱོང་མ་ཡིན་པ་ལ་དགེ་སྦྱོང་དུ་ཁས་འཆེ་བ་དང་། ཚངས་པར་སྤྱོད་པ་མ་ཡིན་པ་ལ་ཚངས་པར་སྤྱོད་པར་ཁས་འཆེ་བ་ནི་ཐ་ན་ས་ཆེན་པོ་འདི་ལ་མཆིལ་མའི་ཐལ་བ་ཙམ་འདོར་བ་དེ་ཡང་རྙེད་པར་མི་འགྱུར་ན་། གོམ་པ་འདེབས་པ་དང་། འཇོག་པ་ལྟ་ཅི་སྨོས་།	T11n0310_113:0640a07_15	迦葉！ 若有非沙門自言我是沙門、非梵行自言我有梵行，於此大地乃至無有涕唾分處，況舉足下足去來屈伸。
K08D0088_H0088:266a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_113:0640a10_7	何以故？
K08D0088_H0088:266b-1	འོད་སྲུང་། དེ་ལ་མི་བླུན་པོ་དེ་ནི་གོམ་པ་འཇོག་པ་དང་འདོར་བ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དད་པས་བྱིན་པ་ལ་མི་དབང་བཞིན་དུ་གོམ་པ་འདོར་ཞིང་འཇོག་པ་ཡིན་ན་། དགེ་འདུན་གྱིའམ་།	T11n0310_113:0640a14_19	迦葉！ 我今當說。 若有非沙門自言我是沙門、非梵行自言我有梵行，不能必報信施如一毛端。
K08D0088_H0088:267a-0	འོད་སྲུང་། མི་བླུན་པོ་ཚུལ་ཁྲིམས་འཆལ་པས་ཐ་ན་སྐྲའི་རྩེ་མོ་བརྒྱར་༄༢༦༧ཨ་༌༎ གཤགས་པའི་ཆ་ཙམ་ཞིག་དད་པས་བྱིན་པ་ཡོངས་སུ་སྤྱད་ན་ཡང་སྦྱིན་པ་པོ་དང་། སྦྱིན་པ་དག་དེའི་ཡོངས་སུ་སྦྱང་བའི་ཕྱིར་དད་པས་བྱིན་པ་སྐྲའི་རྩེ་མོའི་ཆ་ཙམ་ཇི་སྙེད་ལ་སྤྱད་པ་དེ་སྙེད་ཀྱི་ལས་ཀྱི་རྒྱ་མཚོ་ཆེན་པོ་གསོག་པར་འགྱུར་རོ་༎	T11n0310_113:0640a22_7	若有破戒比丘，如分一毛以為百分，若惡比丘受信施如一毛分，隨所受毛分即損失施主爾所大海福報之分，不能畢報。 迦葉！
K08D0088_H0088:267a-10	འོད་སྲུང་། ངས་དགེ་སློང་གཉིས་ལ་དད་པས་བྱིན་པ་གནང་སྟེ་།	T11n0310_113:0640a28_2	善男子！ 我今當說。 世有二人應受信施。
K08D0088_H0088:267a-11	གཉིས་གང་ཞེ་ན་།	T11n0310_113:0640a29_1	何等二？
K08D0088_H0088:267a-12	ལྡན་པ་དང་། གྲོལ་བའོ་༎ ཡང་གཉིས་ཏེ་།	T11n0310_113:0640a29_15	一者勤行精進，二者得解脫者。
K08D0088_H0088:267a-2	འོད་སྲུང་། དེ་ལྟ་བས་ན་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པས་དད་པས་བྱིན་པ་ཡོངས་སུ་སྤྱད་པར་བྱའོ་༎ ཞེས་ཁྱོད་ཀྱིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎	T11n0310_113:0640a23_1	是故應淨其心受他信施。 迦葉！
K08D0088_H0088:267a-4	བསྟན་པ་འདི་བཤད་པ་ན་རྣལ་འབྱོར་སྤྱོད་པའི་དགེ་སློང་ཉིས་བརྒྱས་བསྟན་པ་འདི་ཐོས་ནས་རབ་ཏུ་ངུས་ཏེ་མཆི་མ་ཟག་ཅིང་ཚིག་འདི་སྐད་ཅེས་བདག་ཅག་ནི་གུམ་ཡང་རུང་སྟེ་།	T11n0310_113:0640a23_9	應如是學。 」爾時眾中有淨行少欲離扼比丘二百人，聞說是已捫淚而白世尊：
K08D0088_H0088:267a-5	འབྲས་བུ་མ་ཐོབ་ཀྱི་བར་དུ་དད་པས་སྩལ་པའི་བསོད་སྙོམས་གཅིག་ཙམ་ཡང་ཡོངས་སུ་སྤྱད་པར་མི་བགྱིའོ་ཞེས་སྨྲས་སོ་༎	T11n0310_113:0640a26_4	「我今當死，不欲以不得沙門果受他信施乃至一食。
K08D0088_H0088:267a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_113:0640a26_8	」佛言：
K08D0088_H0088:267a-7	སྐྱེས་བུ་དམ་པ་དག་། ལེགས་སོ་༎ ལེགས་སོ་༎	T11n0310_113:0640a26_14	「善哉善哉。 善男子！
K08D0088_H0088:267a-9	ངོ་ཚ་ཤེས་པ་དང་། འགྱོད་པ་དང་ལྡན་པ་དང་། འཇིག་རྟེན་ཕ་རོལ་ཏུ་ཁ་ན་མ་ཐོ་བས་འཇིགས་པར་ལྟ་བ་རྣམ་པ་འདི་ལྟ་བུ་དག་གིས་གསུང་རབ་འདི་མཛེས་སོ་༎	T11n0310_113:0640a27_18	汝如是慚愧畏於後世，喻如金剛，即是現世瓔珞。
K08D0088_H0088:267b-1	འདུ་བྱེད་ཐམས་ཅད་ནི་མི་རྟག་པར་མཐོང་། འདུ་བྱེད་ཐམས་ཅད་སྡུག་བསྔལ་བར་རིག་། ཆོས་ཐམས་ཅད་ལ་བདག་མེད་པར་མོས་། མྱ་ངན་ལས་འདས་པ་ཞི་བར་རྟོགས་པས་ནི་རི་རབ་ཙམ་གྱི་ཁམ་དག་གི་དད་པས་བྱིན་པ་ཡོངས་སུ་སྤྱད་ཀྱང་། དེའི་ཡོན་ཤིན་ཏུ་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎	T11n0310_113:0640b04_12	「若有比丘得解脫者、行善法者，如我所說堅持戒者，觀一切行無常苦一切法無我者，觀涅槃寂滅願求欲得，如是比丘受他信施摶如須彌，必能報是信施之福。
K08D0088_H0088:267b-10	གང་བྱམས་པའི་སེམས་ལ་སྙོམས་པར་འཇུག་པ་དེ་མཆོག་ཡིན་པའི་ཕྱིར་རོ་༎	T11n0310_113:0640b07_15	此三福中慈心最勝。
K08D0088_H0088:267b-11	དགེ་སློང་དག་།	T11n0310_113:0640b07_21	」佛告比丘：
K08D0088_H0088:267b-12	དགེ་སློང་གང་ཞིག་སྦྱིན་པ་པོ་སྦྱིན་བདག་གི་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། ཡོ་བྱད་རྣམས་ཡོངས་སུ་སྤྱད་ནས་སེམས་རྣམ་པར་གྲོལ་བ་ཚད་མེད་པ་ལ་སྙོམས་པར་འཇུག་ན་སྦྱིན་པ་པོ་དང་སྦྱིན་བདག་དེའི་རྣམ་པར་སྨིན་པ་ཡང་ཚད་མེད་པར་ཤེས་པར་བྱའོ་༎	T11n0310_113:0640b10_3	「若有比丘從施主受施，若衣鉢臥具飲食湯藥受已，若入無量定，令彼施主得無量福得無量報。
K08D0088_H0088:267b-6	སྦྱིན་པ་པོ་དང་། སྦྱིན་བདག་གང་དག་ལས་དད་པས་བྱིན་པ་ཡོངས་སུ་སྤྱད་པ་དེ་ལས་དེ་དག་གི་བསོད་ནམས་ཀྱི་རྣམ་པར་སྨིན་པ་འབྱོར་པ་ཆེན་པོ་དང་། ཕན་ཡོན་ཆེན་པོར་འགྱུར་རོ་༎	T11n0310_113:0640b05_16	若有比丘受信施主施，令此施主得大利益得大果報。
K08D0088_H0088:267b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_113:0640b06_1	何以故？
K08D0088_H0088:267b-8	དགེ་སློང་དག་། རྫས་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་རྣམས་ལས་།	T11n0310_113:0640b06_6	常生福德。 有三種福： 一常施食，二僧坊舍，三行慈心。
K08D0088_H0088:268a-0	འོད་སྲུང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་༄༢༦༨ཨ་༌༎ ཡོད་པའི་རྒྱ་མཚོ་ཆེན་པོ་རྣམས་ནི་ཡོངས་སུ་ཟད་པར་འགྱུར་ཡང་སྲིད་ཀྱི་། དེའི་བསོད་ནམས་ཀྱི་རྒྱུ་མཐུན་པ་ནི་ཡོངས་སུ་ཟད་པར་གང་ཡང་མི་འགྱུར་རོ་༎	T11n0310_113:0640b10_6	迦葉！ 譬如三千大千世界所有大海尚可竭盡，而此施主所得福報不可得盡。
K08D0088_H0088:268a-14	སྐྱེ་མཆེད་དྲུག་རིག་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། རྗེས་སུ་དྲན་པ་དྲུག་དང་ལྡན་པ་དང་། དམ་པ་རྣམས་ལ་གུས་པར་གནས་པ་དང་། ཕ་རོལ་ཏུ་འགྲོ་བའི་ཆོས་དྲུག་ལ་གནས་པ་སྟེ་། དེའི་ཕྱིར་དགེ་སྦྱོང་དགེ་སྦྱོང་ཞེས་བྱའོ་༎	T11n0310_113:0640b19_1	選擇六入、了達六通、專念六念、安住六敬法、行六重法，是謂沙門。
K08D0088_H0088:268a-17	འོད་སྲུང་། དགེ་སློང་དགེ་སློང་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་བཅོམ་པའི་ཕྱིར་དགེ་སློང་ཞེས་བྱའོ་༎	T11n0310_113:0640b22_4	「所言比丘，比丘者能破煩惱，故名比丘。
K08D0088_H0088:268a-3	འོད་སྲུང༏་གང་ཞིག་སྦྱིན་པ་པོ་དང་། སྦྱིན་བདག་གི་དད་པས་བྱིན་པས་ཡོངས་སུ་སྤྱད་ནས་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱིས་ལོག་པར་ལྟུང་བ་བྱེད་ན་། མི་གཏི་མུག་པ་དེ་གནོད་པ་ཇི་ཙམ་གྱི་ཕྱིར་ཞུགས་པ་ལ་ལྟོས་།	T11n0310_113:0640b12_16	迦葉當知，破戒比丘損於施主爾所福德。 若受施主施已，行於惡法損他信施。
K08D0088_H0088:268a-5	འོད་སྲུང་། དེ་བས་ན་དགེ་སྦྱོང་གི་དྲི་མ་དང་། དགེ་སྦྱོང་གི་སྐྱོན་དང་། དགེ་སྦྱོང་གི་མི་དྲང་བ་དང་། དགེ་སྦྱོང་གི་ག-ཡོ་དང་། དགེ་སྦྱོང་གི་སྒྱུ་དང་། དགེ་སྦྱོང་གི་གྱ་གྱུ་རྣམ་པ་དེ་ལྟ་བུ་དེ་དག་ནི་དགེ་སྦྱོང་བསམ་པ་དག་པས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T11n0310_113:0640b13_16	迦葉！ 如是說沙門垢、沙門過罪、沙門諂曲、沙門中賊。 迦葉！ 持戒比丘應當專念，遠離如是一切惡法。
K08D0088_H0088:268a-6	འོད་སྲུང་། དགེ་སྦྱོང་དགེ་སྦྱོང་ཞེས་བྱ་བ་ནི་། གང་མི་གནས་མི་ཟག་ཅིང་།	T11n0310_113:0640b16_3	「迦葉！
K08D0088_H0088:268a-8	རྣ་བ་ནས་མ་ཡིན་། སྣ་ནས་མ་ཡིན་། ལྕེ་ནས་མ་ཡིན་། ལུས་ནས་མ་ཡིན་། ཡིད་ནས་ཀྱང་མ་ཟག་པ་སྟེ་། དེའི་ཕྱིར་དགེ་སྦྱོང་དགེ་སྦྱོང་ཞེས་བྱའོ་༎	T11n0310_113:0640b17_11	所謂沙門者，眼不流色中，耳鼻舌身意不流法中，是故謂之沙門。
K08D0088_H0088:268b-0	བདག་ཏུ་འདུ་ཤེས་༄༢༦༨བ་པ་བཅོམ་པ་དང་། སེམས་ཅན་དུ་འདུ་ཤེས་པ་དང་། སྲོག་ཏུ་འདུ་ཤེས་པ་དང་། གསོ་བར་འདུ་ཤེས་པ་དང་། གང་ཟག་ཏུ་འདུ་ཤེས་པ་དང་། སྐྱེས་པར་འདུ་ཤེས་པ་དང་། བུད་མེད་དུ་འདུ་ཤེས་པ་དང་།	T11n0310_113:0640b23_3	破我想、眾生想、人想、男想、女想，是謂比丘。 復次迦葉！
K08D0088_H0088:268b-1	ཁྱེའུར་འདུ་ཤེས་པ་དང་། བུ་མོར་འདུ་ཤེས་པ་བཅོམ་པ་སྟེ་། དེའི་ཕྱིར་དགེ་སློང་དགེ་སློང་ཞེས་བྱའོ་༎	T11n0310_113:0640b23_19	有修戒修慧，是名比丘。 復次迦葉！
K08D0088_H0088:268b-10	འོད་སྲུང་། ཡ་མཚན་ཅན་དགུ་བཅུ་རྩ་ལྔ་དང་། ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་ནི་ངའི་བསྟན་པ་འདི་ནུབ་པར་བྱེད་མི་ནུས་སོ་༎ གཞན་དུ་ན་ངའི་བསྟན་པ་འདི་ལས་མི་གཏི་མུག་པ་ངེས་པར་མི་སེམས་པ་གང་དག་འབྱུང་བ་དེ་དག་གིས་ངའི་བསྟན་པ་ནུབ་བར་བྱེད་པར་འགྱུར་རོ་༎	T11n0310_113:0640c02_2	非九十五種外道能壞我法，亦非諸餘外道能壞我法，除我法中所有癡人。 此癡人輩能壞我法。
