src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:7205	 na mahāśūnyatātathatā prajñāpāramitā nānyatra mahāśūnyatātathatāyāḥ (ŚsP_II-3_173)  na mahāśūnyatādharmatā prajñāpāramitā nānyatra mahāśūnyatādharmatāyāḥ prajñāpāramitā,  na paramārthaśūnyatā prajñāpāramitā nānyatra paramārthaśūnyatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:70a-1	དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:7209	 na paramārthaśūnyatātathatā prajñāpāramitā nānyatra paramārthaśūnyatātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:70a-3	དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་།
K02sspp2_3u:7212	 na saṃskṛtaśūnyatātathatā prajñāpāramitā nānyatra saṃskṛtaśūnyatātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:70a-5	དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:7214	 nāsaṃskṛtaśūnyatā prajñāpāramitā nānyatrāsaṃskṛtaśūnyatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:70a-7	འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་།
K02sspp2_3u:7215	 nāsaṃskṛtaśūnyatātathatā prajñāpāramitā nānyatrāsaṃskṛtaśūnyatātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:70a-9	དེ་བཞིན་ཉིད་ཀྱང་གཞན༏་ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:7266	 nāryāṣṭāṅgamārgaḥ prajñāpāramitā nānyatrāryāṣṭāṅgamārgāt prajñāpāramitā,  nāryasatyatathatā prajñāpāramitā nānyatrāryasatyatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:71a-13	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:7271	 nāryasatyadharmatā prajñāpāramitā nānyatrāryasatyadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:71a-17	འཕགས་པའི་བདེན་པ་རྣམས་ཀྱང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:7272	 na dhyānāni prajñāpāramitā nānyatra dhyānebhyaḥ prajñāpāramitā,  na dhyānatathatā prajñāpāramitā nānyatra dhyānatathatāyāḥ prajñāpāramitā,  na dhyānadharmatā prajñāpāramitā nānyatra dhyānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:71a-21	བསམ་གཏན་རྣམས་ཀྱང་གཞན་ལ་།
K02sspp2_3u:7275	 nāpramāṇāni prajñāpāramitā nānyatrāpramāṇebhyaḥ prajñāpāramitā,  nāpramāṇatathatā prajñāpāramitā nānyatrāpramāṇatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:71a-22	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ ཚད་མེད་པ་རྣམས་ཀྱང་གཞན་ལ་།
K02sspp2_3u:1682	 prajñāpāramitā.	K02D0008-12_H0009-12:227b-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_3u:1683	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,	K02D0008-12_H0009-12:227b-15	ནང་སྟོང་པ་ཉིད་དམ་། ཕྱི་སྟོང་པ་ཉིད་དམ་། ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1686	 śūnyatāśūnyatā,	K02D0008-12_H0009-12:227b-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1687	 mahāśūnyatā,	K02D0008-12_H0009-12:227b-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1688	 paramārthaśūnyatā,	K02D0008-12_H0009-12:227b-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1689	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,  atyantaśūnyatā,	K02D0008-12_H0009-12:227b-21	འདུས་བྱས་སྟོང་པ་ཉིད་དམ་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1692	 anavarāgrasūnyatā,  anavakāraśūnyatā,	K02D0008-12_H0009-12:227b-23	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དམ་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དམ་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1694	 prakṛtiśūnyatā,  sarvadharmaśūnyatā,	K02D0008-12_H0009-12:227b-26	རང་བཞིན་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1854	 pṛthivīdhātor anupalambhayogena,	K02D0008-12_H0009-12:221b-18	སའི་ཁམས་ལའང་མི་སྤྱོད་།
K02sspp2_3u:1855	 abdhātor anupalambhayogena,  tejodhātor anupalambhayogena,	K02D0008-12_H0009-12:221b-19	ཆུའི་ཁམས་ལའང་མི་སྤྱོད་། མེའི་ཁམས་ལའང་མི་སྤྱོད་།
K02sspp2_3u:1857	 vāyudhātor anupalambhayogena,  ākāśadhātor anupalambhayogena,	K02D0008-12_H0009-12:221b-21	རླུང་གི་ཁམས་ལའང་མི་སྤྱོད་། ནམ་མཁའི་ཁམས་ལའང་མི་སྤྱོད་།
K02sspp2_3u:1859	 vijñānadhātor anupalambhayogena.  avidyāyā anupalambhayogena,	K02D0008-12_H0009-12:221b-23	རྣམ་པར་ཤེས་པའི་ཁམས་ལའང་མི་སྤྱོད་། མ་རིག་པ་ལའང་མི་སྤྱོད་།
K02sspp2_3u:1861	 saṃskārāṇām anupalambhayogena, (ŚsP_II-3_38)	K02D0008-12_H0009-12:221b-25	འདུ་བྱེད་ལའང་མི་སྤྱོད་།
K02sspp2_3u:1862	 vijñānasyānupalambhayogena,	K02D0008-12_H0009-12:221b-26	རྣམ་པར་ཤེས་པ་ལའང་མི་སྤྱོད་།
K02sspp2_3u:1863	 nāmarūpasyānupalambhayogena,	K02D0008-12_H0009-12:221b-27	མིང་དང་གཟུགས་ལའང་མི་སྤྱོད་།
K02sspp2_3u:1933	 śūnyatāśūnyatā,	K02D0008-12_H0009-12:227b-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1934	 mahāśūnyatā,	K02D0008-12_H0009-12:227b-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1935	 paramārthaśūnyatā,	K02D0008-12_H0009-12:227b-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1936	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,	K02D0008-12_H0009-12:227b-21	འདུས་བྱས་སྟོང་པ་ཉིད་དམ་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1938	 atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,	K02D0008-12_H0009-12:227b-23	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དམ་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དམ་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1941	 prakṛtiśūnyatā,  sarvadharmaśūnyatā,  svalakṣaṇaśūnyatā,	K02D0008-12_H0009-12:227b-26	རང་བཞིན་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2523	 śūnyatāśūnyatā,	K02D0008-12_H0009-12:227b-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2524	 mahāśūnyatā,	K02D0008-12_H0009-12:227b-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2525	 paramārthaśūnyatā,	K02D0008-12_H0009-12:227b-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2528	 atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,	K02D0008-12_H0009-12:227b-23	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དམ་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དམ་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2526	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,	K02D0008-12_H0009-12:227b-21	འདུས་བྱས་སྟོང་པ་ཉིད་དམ་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2531	 prakṛtiśūnyatā,  sarvadharmaśūnyatā,	K02D0008-12_H0009-12:227b-26	རང་བཞིན་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2583	 mahāśūnyatā,	K02D0008-12_H0009-12:227b-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2582	 śūnyatāśūnyatā,	K02D0008-12_H0009-12:227b-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2584	 paramārthaśūnyatā,	K02D0008-12_H0009-12:227b-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2587	 atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,	K02D0008-12_H0009-12:227b-23	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དམ་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:2585	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,	K02D0008-12_H0009-12:227b-21	འདུས་བྱས་སྟོང་པ་ཉིད་དམ་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:8581	 kāyavijñānaṃ vā,	K02D0008-12_H0009-12:227a-18	ལུས་ཀྱི་རྣམ་པར་ཤེས་པའམ་།
K02sspp2_3u:2590	 prakṛtiśūnyatā,  sarvadharmaśūnyatā,  svalakṣaṇaśūnyatā,	K02D0008-12_H0009-12:227b-25	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དམ་། རང་བཞིན་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:8582	 manovijñānaṃ vā.	K02D0008-12_H0009-12:227a-19	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའམ་།
K02sspp2_3u:8583	 cakṣuḥsaṃsparśo vā śrotrasaṃsparśo vā ghrāṇasaṃsparśo vā jihvāsaṃsparśo vā kāyasaṃsparśo	K02D0008-12_H0009-12:227a-20	མིག་གི་འདུས་ཏེ་རེག་པའམ་། རྣ་བའི་འདུས་ཏེ་རེག་པའམ་། སྣའི་འདུས་ཏེ་རེག་པའམ༏་ལྕེའི་འདུས་ཏེ་རེག་པའམ་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའམ་།
K02sspp2_3u:8584	 vā manaḥsaṃsparśo vā. cakṣuḥsaṃsparśapratyayavedanā vā śrotrasaṃsparśapratyayavedanā	K02D0008-12_H0009-12:227a-24	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའམ་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའམ་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའམ་།
K02sspp2_3u:8586	 vā manaḥsaṃsparśapratyayavedanā vā.	K02D0008-12_H0009-12:227a-30	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའམ་།
K02sspp2_3u:8585	 vā ghrāṇasaṃsparśapratyayavedanā vā jihvāsaṃsparśapratyayavedanā vā kāyasaṃsparśapratyayavedanā	K02D0008-12_H0009-12:227a-27	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའམ་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའམ་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའམ་།
K02sspp2_3u:3471	 tathā hi sa kāyavijñānaṃ na samanupaśyati yatra śikṣate. manovijñāne na śikṣate. tat kasya hetoḥ?	K02D0008-12_H0009-12:214b-25	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མི་སྤྱོད་དོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མི་སྤྱོད་དོ༏་༏མིག་གི་འདུས་ཏེ་རེག་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:8587	 pṛthivīdhātur vā abdhātur vā tejodhātur vā vāyudhātur vā ākāśadhātur vā vijñānadhātur vā.	K02D0008-12_H0009-12:227a-31	སའི་ཁམས་སམ་།
K02sspp2_3u:3476	 tathā hi sa ghrāṇāsaṃsparśaṃ na samanupaśyati yatra śikṣate. jihvāsaṃsparśe na śikṣate. tat kasya hetoḥ?	K02D0008-12_H0009-12:214b-28	སྣའི་འདུས་ཏེ་རེག་པ་ལ་མི་སྤྱོད་དོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:3481	 evaṃ śikṣamāṇo bodhisattvo mahāsattvaḥ cakṣuḥsaṃsparśapratyayavedanāyāṃ na śikṣate. tat kasya hetoḥ?	K02D0008-12_H0009-12:214b-32	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:3485	 tat kasya hetoḥ?  tathā hi sa jihvāsaṃsparśapratyayavedanāṃ na samamupaśyati yatra śikṣate. kāyasaṃsparśapratyayavedanāyāṃ na śikṣate. tat kasya hetoḥ?  tathā hi sa kāyasaṃsparśapratyayavedanāṃ na samanupaśyati yatra śikṣate. manaḥsaṃsparśapratyayavedanāyāṃ na śikṣate. tat kasya hetoḥ?	K02D0008-12_H0009-12:215a-1	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:3482	 tathā hi sa cakṣuḥsaṃsparśapratyaya vedanāṃ na samanupaśyati yatra śikṣate. śrotrasaṃsparśapratyayavedanāṃ na śikṣate. tat kasya hetoḥ?  tathā hi sa śrotrasaṃsparśapratyayavedanāṃ na samanupaśyati yatra śikṣate. ghrāṇasaṃsparśapratyayavedanāyāṃ na śikṣate. tat kasya hetoḥ?  tathā hi sa ghrāṇāsaṃsparśapratyayavedanāṃ na samanupaśyati yatra śikṣate. jihvāsaṃsparśapratyayavedanāyāṃ na śikṣate,	K02D0008-12_H0009-12:214b-33	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་མི་སྤྱོད་དོ་༎ སྣའི་༄༢༡༥ཨ་༌༎ འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:3488	 tathā hi sa manaḥsaṃsparśapratyayavedanāṃ na samanupaśyati yatra śikṣate.	K02D0008-12_H0009-12:215a-2	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་མི་སྤྱོད་དོ༏་༏ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:3489	 evaṃ śikṣamāṇo bodhisattvo mahāsattvaḥ pṛthivīdhātau na śikṣate. tat kasya hetoḥ?	K02D0008-12_H0009-12:215a-3	སའི་ཁམས་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:3490	 tathā hi sa pṛthivīdhātuṃ na samanupaśyati yatra śikṣate. abdhātau na śikṣate. tat kasya hetoḥ?  tathā hi so 'bdhātuṃ na samanupaśyati yatra śikṣate. tejodhātau na śikṣate. tat kasya hetoḥ?  tathā hi sa tejodhātuṃ na samanupaśyati yatra śikṣate. vāyudhātau na śikṣate. tat kasya hetoḥ?	K02D0008-12_H0009-12:215a-4	ཆུའི་ཁམས་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:3493	 tathā hi sa vāyudhātuṃ na samanupaśyati yatra śikṣate. ākāśadhātau na śikṣate. tat kasya hetoḥ?  tathā hi sa ākāśadhātuṃ na samanupaśyati yatra śikṣate. vijñānadhātau na śikṣate. tat kasya hetoḥ?	K02D0008-12_H0009-12:215a-5	མེའི་ཁམས་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:4482	 sa na śīlapāramitāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:215a-21	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:4483	 sa na kṣāntipāramitāyāḥ parigrahāya śikṣate nāntardhānāya,  sa na vīryapāramitāyāḥ parigrahāya (ŚsP_II-3_94)	K02D0008-12_H0009-12:215a-22	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:4486	 sa na dhyānapāramitāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:215a-24	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:4487	 sa na prajñāpāramitāyāḥ parigrahāya śikṣate nāntardhānāya.	K02D0008-12_H0009-12:215a-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_3u:4488	 sa nādhyātmaśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,  sa na bahirdhāśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:215a-26	ནང་སྟོང་པ་ཉིད་ལ་མི་སྤྱོད་དོ་༎ ཕྱི་སྟོང་པ་ཉིད་ལ་མི་སྤྱོད་དོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་མི་སྤྱོད་དོ་༎
