src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:307b-10	འཇིག་རྟེན་སྐྱེ་འཇིག་ཡོངས་བྲལ་ཏེ་༎ ནམ་མཁའི་མེ་ཏོག་རབ་ཏུ་འདྲ་༎	T16n0672_001:0590b29_14	「世間離生滅，　　譬如虛空花；
K10D0108_H0111:307b-12	ཡེ་ཤེས་ཡོད་མེད་མི་དམིགས་ཀྱང་༎ ཐུགས་རྗེ་ཆེན་པོ་རབ་ཏུ་སྐྱེ་༎	T16n0672_001:0590c01_13	智不得有無，　　而興大悲心。
K10D0108_H0111:460b-14	རྟོག་པ་ལས་ནི་འདོད་ཆགས་སྐྱེ་༎ དེ་ཡི་ཕྱིར་ན་བཟའ་མི་བྱ་༎	T16n0672_006:0624b19_13	從覺生於貪，　　是故不應食。
K10D0108_H0111:460b-16	ཟས་ཀྱི་དབང་གིས་འདོད་ཆགས་སྐྱེ༏་༏འདོད་ཆགས་ཀྱིས་ནི་སེམས་རྨོངས་བྱེད་༎ རྨོངས་པས་སྲིད་པའི་འདོད་པ་སྐྱེད་༎	T16n0672_006:0624b20_13	邪覺生貪故，　　心為貪所醉；
K10D0108_H0111:308a-8	ཀུན་ལས་མྱ་ངན་མི་འདའ་སྟེ་༎ མྱ་ངན་འདས་སངས་རྒྱས་མི་དམིགས་༎ སངས་རྒྱས་མྱ་ངན་འདའ་མི་དམིགས་༎	T16n0672_001:0590c08_13	佛不住涅槃，　　涅槃不住佛；
K10D0108_H0111:308a-11	བློ་དང་རིག་པར་བགྱི་དང་བྲལ་༎ ཡོད་པ་དང་ནི་མེད་པའི་ཕྱོགས་༎	T16n0672_001:0590c09_13	遠離覺不覺，　　若有若非有。
K10D0108_H0111:308a-14	ཐུབ་པ་ཞི་བའི་རྣལ་འབྱོར་པ་༎ སྐྱེ་བ་དག་ནི་རབ་སྤངས་པས་༎	T16n0672_001:0590c14_13	若見於牟尼，　　寂靜遠離生；
K10D0108_H0111:308a-16	དེ་ནི་ལེན་མི་མངའ་ཞེས་བགྱི་༎ འདི་དང་གཞན་དུ་རྣམ་པར་དག་།	T16n0672_001:0590c15_13	是人今後世，　　離著無所見。
K10D0108_H0111:308a-18	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་དེ་དག་གིས་མངོན་པར་བསྟོད་ནས་རང་གི་རིགས་དང་མིང་བརྗོད་དེ་གསོལ་པ་།	T16n0672_001:0590c16_18	」爾時大慧菩薩摩訶薩偈讚佛已，自說姓名：
K10D0108_H0111:308a-19	བདག་མིང་བློ་གྲོས་ཆེན་པོ་སྟེ་༎ ཐེག་ཆེན་ཁོང་དུ་ཆུད་པར་རྟོགས་༎	T16n0672_001:0590c17_14	「我名為大慧，　　通達於大乘；
K10D0108_H0111:308a-21	དེང་འདིར་བརྒྱ་རྩ་བརྒྱད་ཀྱི་དོན་༎ བླ་མའི་མཆོག་ལ་ཞུ་བར་བགྱི་༎ འཇིག་རྟེན་མཁྱེན་པའི་སྐྱེས་མཆོག་གིས་༎	T16n0672_001:0590c18_13	今以百八義，　　仰諮尊中上。
K10D0108_H0111:307b-14	ཆོས་རྣམས་ཐམས་ཅད་སྒྱུ་མ་བཞིན་༎ སེམས་དང་རྣམ་ཤེས་ཡོངས་སུ་སྤངས་༎	T16n0672_001:0590c02_13	一切法如幻，　　遠離於心識；
K10D0108_H0111:308a-24	ཚིགས་བཅད་དེ་ནི་གསན་པ་དང་༎ འཁོར་རྣམས་ལ་ནི་རྣམ་གཟིགས་ནས་༎ རྒྱལ་སྲས་རྣམས་ལ་བཀའ་སྩལ་པ་༎	T16n0672_001:0590c19_17	」時世間解聞是語已，普觀眾會而說是言：
K10D0108_H0111:308a-26	ཁྱོད་ལ་སོགས་པ་རྒྱལ་སྲས་རྣམས་༎ ཅི་དང་ཅི་འདོད་དྲིས་༄༣༠༨བ་ཤིག་དང་༎ སོ་སོ་རང་གི་སྤྱོད་ཡུལ་ནི་༎ ངས་ནི་ཁྱད་ལ་བཤད་པར་བྱ་༎	T16n0672_001:0590c20_14	「汝等諸佛子，　　今皆恣所問； 我當為汝說，　　自證之境界。
K10D0108_H0111:308b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་གཏུགས་ཏེ་ཕྱག་བྱས་ནས་ཐལ་མོ་སྦྱར་ཏེ་ཚིགས་སུ་བཅད་པས་ཞུ་བ་ཞུས་པ་༎	T16n0672_001:0590c23_5	」爾時大慧菩薩摩訶薩蒙佛許已，頂禮佛足以頌問曰：
K10D0108_H0111:308b-3	ཇི་ལྟར་དྲན་པ་རྣམ་དག་འགྱུར་༎ ཇི་ལྟར་དྲན་པ་འཕེལ་བར་འགྱུར་༎	T16n0672_001:0590c24_6	「云何起計度？ 　　云何淨計度？
K10D0108_H0111:308b-5	ལྟ་རྨོངས་ནོར་བ་ཇི་ལྟ་བུ་༎ ནོར་པ་ཇི་ལྟར་འཕེལ་བར་འགྱུར་༎	T16n0672_001:0590c25_5	云何起迷惑？ 　　云何淨迷惑？
K10D0108_H0111:308b-7	ཞིང་དུ་སྤྲུལ་རྣམས་ཅི་སླད་དུ་༎	T16n0672_001:0590c27_5	云何剎土化？
K10D0108_H0111:307b-16	ཡེ་ཤེས་ཡོད་མེད་མི་དམིགས་ཀྱང་༎ ཐུགས་༄༣༠༨ཨ་༌༎ རྗེ་ཆེན་པོ་རབ་ཏུ་སྐྱེ་༎	T16n0672_001:0590c03_13	智不得有無，　　而興大悲心。
K10D0108_H0111:308b-8	མཚན་ཉིད་དང་ནི་མུ་སྟེགས་ཀྱང་༎ མཚན་མེད་རིམ་པ་ཇི་ལྟ་བུ་༎ ཅི་སླད་མཚན་མ་མེད་པས་བགྱི་༎ ཅི་སླད་རྒྱལ་བའི་སྲས་ཞེས་བགྱི་༎	T16n0672_001:0590c27_13	　　相及諸外道？
K10D0108_H0111:308b-12	རྣམ་གྲོལ་གང་དུ་མཆི་བར་འགྱུར་༎	T16n0672_001:0590c28_5	解脫至何所？
K10D0108_H0111:308b-13	གང་ལ་འཆིང་ཞིང་གང་དག་དགྲོལ་༎	T16n0672_001:0590c28_13	　　誰縛誰能解？
K10D0108_H0111:308a-1	རྟག་དང་ཆད་པ་ཡོངས་སྤངས་པ་༎ འཇིག་རྟེན་ཁོར་ཡུག་རྨི་ལམ་འདྲ་༎	T16n0672_001:0590c04_13	世間恒如夢，　　遠離於斷常；
K10D0108_H0111:308a-3	ཡེ་ཤེས་ཡོད་མེད་མི་དམིགས་ཀྱང་༎ ཐུགས་རྗེ་ཆེན་པོ་རབ་ཏུ་སྐྱེ་༎	T16n0672_001:0590c05_13	智不得有無，　　而興大悲心。
K10D0108_H0111:308a-5	གང་ཟག་ཆོས་ལ་བདག་མེད་དང་༎ ཉོན་མོངས་ཤེས་བྱ་རབ་མཁྱེན་ཅིང་༎	T16n0672_001:0590c06_13	知人法無我，　　煩惱及爾焰；
K10D0108_H0111:308a-6	རྟག་ཏུ་དག་ཅིང་མཚན་མེད་ཀྱང་༎ ཐུགས་རྗེ་ཆེན་པོ་རབ་ཏུ་སྐྱེ་༎	T16n0672_001:0590c07_13	常清淨無相，　　而興大悲心。
K10D0108_H0111:308b-14	བསམ་གཏན་སྤྱོད་ཡུལ་ཇི་ལྟ་བ་༎	T16n0672_001:0590c29_5	云何禪境界？
K10D0108_H0111:308b-20	ཇི་ལྟ་བུར་ན་འཕེལ་བ་ལགས་༎	T16n0672_001:0591a02_13	　　云何諸有起？
K10D0108_H0111:308b-21	གཟུགས་མེད་སྙོམས་པར་འཇུག་པ་དང་༎ འགོག་པའི་སྙོམས་འཇུག་ཇི་ལྟ་བུ་༎	T16n0672_001:0591a03_13	云何無色定，　　及與滅盡定？
K10D0108_H0111:308b-22	འདུ་ཤེས་འགོག་པ་ཇི་ལྟ་བུ་༎	T16n0672_001:0591a04_5	云何為想滅？
K10D0108_H0111:308b-23	ཏིང་ངེ་འཛིན་ལས་ཇི་ལྟར་སད་༎	T16n0672_001:0591a04_13	　　云何從定覺？
K10D0108_H0111:308b-24	ཅི་ཡི་སླད་དུ་བྱས་པ་འབྱུང་༎ འགྲོ་བ་དང་ནི་ལུས་འཛིན་ཅི༏་༏ཇི་ལྟར་རྣམ་རྟོག་སྣང་བར་འགྱུར་༎	T16n0672_001:0591a05_13	云何所作生，　　進去及持身？ 云何見諸物？
K10D0108_H0111:308b-26	ས་རྣམས་ཇི་ལྟར་སྐྱེ་བར་འགྱུར་༎	T16n0672_001:0591a06_13	　　云何入諸地？ 云何有佛子？
K10D0108_H0111:308b-27	སྲིད་གསུམ་འཇིག་པ་དེ་སུ་ཞིག་།	T16n0672_001:0591a07_13	　　誰能破三有？
K10D0108_H0111:308b-28	གནས་ནི་གང་ལགས་ལུས་ནི་ཅི་༎ སྐྱེ་གནས་གང་དུ་བགྲོད་པར་༄༣༠༩ཨ་༌༎	T16n0672_001:0591a08_5	何處身云何？ 　　生復住何處？
K10D0108_H0111:309a-1	འགྱུར་༎ རྒྱལ་བའི་སྲས་སུ་ཇི་ལྟར་འགྱུར་༎ མངོན་པར་ཤེས་དང་དབང་རྣམས་དང་༎ ཏིང་འཛིན་རྣམས་ནི་ཇི་ལྟར་འཐོབ་༎	T16n0672_001:0591a09_13	云何得神通，　　自在及三昧？
K10D0108_H0111:308b-15	ཅི་སླད་ཐེག་པ་གསུམ་པོ་མཆིས་༎	T16n0672_001:0590c29_13	　　何故有三乘？
K10D0108_H0111:308b-16	བདག་ལ་བསྟན་ཅིང་བཤད་དུ་གསོལ་༎ རྐྱེན་རྣམས་གང་ལས་སྐྱེ་བ་ལགས་༎	T16n0672_001:0591a01_5	彼以何緣生？
K10D0108_H0111:308b-18	བྱེད་དང་བྱས་པ་ཇི་ལྟ་བུ་༎	T16n0672_001:0591a01_13	　　何作何能作？
K10D0108_H0111:308b-19	གཉིས་ཀ་ཐ་དད་ཅི་སླད་བཤད་༎	T16n0672_001:0591a02_5	誰說二俱異？
K10D0108_H0111:309a-3	ཏིང་འཛིན་སེམས་ནི་ཇི་ལྟ་བུ་༎	T16n0672_001:0591a10_5	三昧心何相？
K10D0108_H0111:309a-12	སེམས་ཅན་མ་མཆིས་ཇི་ལྟ་བུ་༎	T16n0672_001:0591a15_5	云何無眾生？
K10D0108_H0111:309a-13	ཀུན་རྫོབ་བཤད་པ་ཇི་ལྟ་བུ་༎	T16n0672_001:0591a15_13	　　云何隨俗說？
K10D0108_H0111:309a-14	ཇི་ལྟར་རྟག་དང་ཆད་པ་ཡི་༎ ལྟ་བ་རབ་ཏུ་འབྱུང་མི་འགྱུར་༎	T16n0672_001:0591a16_13	云何得不起，　　常見及斷見？
K10D0108_H0111:309a-4	རྒྱལ་བས་བདག་ལ་བཤད་དུ་གསོལ་༎	T16n0672_001:0591a10_13	　　願佛為我說。
K10D0108_H0111:309a-6	ཡིད་དང་རྣམ་ཤེས་ཇི་ལྟ་བུ་༎	T16n0672_001:0591a11_13	　　云何名意識？
K10D0108_H0111:309a-7	སྐྱེ་དང་འཇིག་པ་ཇི་ལྟ་བུ་༎ ཇི་ལྟར་མཐོང་ནས་སླར་ཡང་ལྡོག་།	T16n0672_001:0591a12_5	云何起諸見？ 　　云何退諸見？
K10D0108_H0111:309a-9	ཇི་ལྟ་བུར་ན་རིགས་སུ་འགྱུར་༎ རིགས་མ་མཆིས་དང་སེམས་ཙམ་དང་༎ སྒྲོ་འདོགས་མཚན་ཉིད་ཇི་ལྟ་བུ་༎	T16n0672_001:0591a13_5	云何姓非姓？ 　　云何唯是心？ 何因建立相？
K10D0108_H0111:309a-11	བདག་མེད་དོན་དུ་ཇི་ལྟར་འགྱུར་༎	T16n0672_001:0591a14_13	　　云何成無我？
K10D0108_H0111:309a-16	ཇི་ལྟར་སངས་རྒྱས་མུ་སྟེགས་དག་། མཚན་ཉིད་རྣམས་ཀྱིས་འགལ་མི་འགྱུར་༎	T16n0672_001:0591a17_13	云何佛外道，　　其相不相違？
K10D0108_H0111:309a-18	ཇི་ལྟར་མ་འོངས་དུས་དག་ན་༎ སྡེ་བ་ཐ་དད་འབྱུང་བར་འགྱུར་༎	T16n0672_001:0591a18_13	何故當來世，　　種種諸異部？
K10D0108_H0111:309a-20	ཇི་ལྟར་སྟོང་ཉིད་རྒྱུ་ཅི་ཡིས་༎	T16n0672_001:0591a19_5	云何為性空？
K10D0108_H0111:309a-26	དེ་བཞིན་བྱང་ཆུབ་ཕྱོགས་རྣམས་ཀྱང་༎	T16n0672_001:0591a23_13	　　覺分從何起？
K10D0108_H0111:309a-27	ཡུལ་རྣམས་ཅི་སླད་འཁྲུག་པར་འགྱུར་༎	T16n0672_001:0591a24_5	云何國土亂？
K10D0108_H0111:309a-28	ཅི་སླད་སྲིད་པར་ལྟ་བར་བགྱིད་༎	T16n0672_001:0591a24_13	　　何故見諸有？
K10D0108_H0111:309b-0	ཇི་ལྟར་སྐྱེ་འགག་༄༣༠༩བ་མ་མཆིས་ཤིང་༎ འཇིག་རྟེན་ནམ་མཁའ་མེ་ཏོག་འདྲ་༎ འཇིག་རྟེན་ཇི་ལྟར་ཐུགས་སུ་ཆུད་༎	T16n0672_001:0591a25_5	云何知世法？ 　　云何離文字？ 云何如空花，　　不生亦不滅？
K10D0108_H0111:309b-5	ཇི་ལྟར་ནམ་མཁའ་འདྲ་བ་ལགས་༎	T16n0672_001:0591a28_5	云何如虛空？
K10D0108_H0111:309a-21	ཇི་ལྟར་སྐད་ཅིག་འཇིག་པར་འགྱུར་༎	T16n0672_001:0591a19_13	　　云何剎那滅？
K10D0108_H0111:309b-8	རྒྱུ་གང་གིས་ནི་ས་རྣམས་སྒྲོལ་༎	T16n0672_001:0591a29_5	云何地次第？
K10D0108_H0111:309a-22	མངལ་གྱི་སྙིང་པོར་ཇི་ལྟར་སྐྱེ་༎	T16n0672_001:0591a20_5	胎藏云何起？
K10D0108_H0111:309a-23	ཇི་ལྟར་འཇིག་རྟེན་གྱིས་མི་ག-ཡོས་༎	T16n0672_001:0591a20_13	　　云何世不動？
K10D0108_H0111:309a-24	ཇི་ལྟར་སྒྱུ་མ་རྨི་ལམ་འདྲ་༎	T16n0672_001:0591a21_0	云何諸世間，　　如幻亦如夢，
K10D0108_H0111:309a-25	དེ་བཞིན་དྲི་ཟའི་གྲོང་ཁྱེར་དང་༎ འཇིག་རྟེན་སྨིག་རྒྱུ་ལྟ་བུ་དང་༎ ཆུ་ཟླ་དང་ནི་འོད་དག་དང་༎ བྱང་ཆུབ་ཡན་ལག་ཅི་སླད་གསུངས་༎	T16n0672_001:0591a22_13	乾城及陽焰，　　乃至水中月？ 云何菩提分？
