src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:207b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0505b19_12	」佛告大慧：
K10D0107_H0110:207b-16	དེའི་ཕྱིར་ཁྱོད་ཉིད་ཀྱིས་དྲིས་ཤིག་དང་། ཇི་ལྟར་ཁྱོད་ཀྱིས་བཟོད་པ་དེ་བཞིན་དུ་ངས་ལན་སྦྱིན་ནོ་༎	T16n0670_004:0505b20_6	「恣所欲問，我當為汝隨所問說。
K10D0107_H0110:208a-18	དེ་སྟེ་མ་བྱས་པ་ཡིན་ན་ནི་བདག་ཉིད་དུ་མ་རེད་པས་ན་། ཚོགས་ཡང་དག་པར་བསྒྲུབ་པའང་དོན་མེད་པར་འགྱུར་ཏེ་། མ་བྱས་པའི་ཕྱིར་རི་བོང་གི་རབ༹་དང་། མོ་གཤམ་གྱི་བུ་དང་མཚུངས་པར་ཡང་འགྱུར་རོ་༎	T16n0670_004:0505b29_9	若非所作者，無所得故，方便則空，同於兔角、般大之子，以無所有故。
K10D0107_H0110:208b-4	གང་མཐའ་བཞིའི་ཕྱི་རོལ་དེ་ནི་མོ་གཤམ་གྱི་བུ་ལྟར་ཚིག་ཙམ་དུ་འགྱུར་རོ་༎ བློ་གྲོས་ཆེན་པོ་། མོ་གཤམ་གྱི་བུ་ནི་ཚིག་ཙམ་སྟེ་མཐའ་བཞིར་ལྷུང་བ་མ་ཡིན་ནོ་༎	T16n0670_004:0505c03_3	若出四句者，則不墮四句。
K10D0107_H0110:208b-7	མ་ལྷུང་བས་ན་མཁས་པ་རྣམས་ལ་ཚད་མ་མ་ཡིན་ནོ་༎	T16n0670_004:0505c03_12	不墮故，智者所取。
K10D0107_H0110:208b-8	མཁས་པ་རྣམས་ཀྱིས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཚིག་གི་དོན་རིག་པར་བྱའོ་༎	T16n0670_004:0505c04_8	一切如來句義亦如是，慧者當知。
K10D0107_H0110:208b-9	བློ་གྲོས་ཆེན་པོ་། མཁས་པ་རྣམས་ཀྱིས་གང་ཡང་ངས་ཆོས་ཐམས་ཅད་བདག་མེད་པའོ་ཞེས་བཤད་པ་དེའི་དོན་ཀྱང་ཁོང་དུ་ཆུད་པར་གྱིས་ཤིག་།	T16n0670_004:0505c04_19	如我所說，一切法無我。
K10D0107_H0110:208b-11	བློ་གྲོས་ཆེན་པོ་། བདག་མེད་པའི་དངོས་པོ་ནི་བདག་མེད་པ་ཉིད་དེ་།	T16n0670_004:0505c05_11	當知此義，無我性是無我。
K10D0107_H0110:208b-13	རྟ་དང་བ་ལང་བཞིན་དུ་ཆོས་ཐམས་ཅད་ནི་བདག་གི་དངོས་པོར་ཡོད་དེ་། གཞན་གྱི་དངོས་པོར་མེད་དོ་༎ འདི་ལྟ་སྟེ་།	T16n0670_004:0505c06_7	一切法有自性，無他性，如牛馬。
K10D0107_H0110:208b-16	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0505c06_10	大慧！
K10D0107_H0110:208b-17	བ་ལང་གི་དངོས་པོ་ནི་རྟའི་བདག་ཉིད་མ་ཡིན་། རྟའི་དངོས་པོ་ནི་བ་ལང་གི་བདག་ཉིད་མ་ཡིན་ཏེ་།	T16n0670_004:0505c07_1	譬如非牛馬性、馬牛性。
K10D0107_H0110:208b-19	དེ་ནི་ཡོད་དེ་མེད་པའང་མ་ཡིན་ནོ་༎ དེ་གཉིས་ནི་རང་གི་མཚན་ཉིད་དུ་མེད་པ་མ་ཡིན་ཏེ་། དེ་གཉིས་རང་གི་མཚན་ཉིད་དུ་ཡོད་དོ་༎	T16n0670_004:0505c07_14	其實非有非無，彼非無自相。
K10D0107_H0110:208b-22	དེ་བཞིན་དུ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0505c08_1	如是，大慧！
K10D0107_H0110:208a-21	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0505b29_12	大慧！
K10D0107_H0110:208a-22	གང་རྒྱུའང་མ་ཡིན་། འབྲས་བུའང་མ་ཡིན་པ་དེ་ནི་ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་ནོ་༎ གང་ཡོད་པའང་༄༢༠༨བ་མ་ཡིན་།	T16n0670_004:0505c01_7	若無事無因者，則非有非無。
K10D0107_H0110:208b-1	མེད་པའང་མ་ཡིན་པ་དེ་ནི་མཐའ་བཞིའི་ཕྱི་རོལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0505c02_1	若非有非無，則出於四句。
K10D0107_H0110:208b-3	མཐའ་བཞི་ནི་འཇིག་རྟེན་གྱི་སྤྱོད་པ་ཡིན་ཏེ་།	T16n0670_004:0505c02_11	四句者，是世間言說。
K10D0107_H0110:208b-24	ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་དུའང་མེད་པའང་མ་ཡིན་ཏེ་། དེ་དག་ནི་ཡོད་དོ་༎ དེ་བས་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་རྣམ་པར་རྟོག་པ་བཟུང་ནས་། བདག་མེད་པར་ཁོང་དུ་ཆུད་དེ་།	T16n0670_004:0505c09_6	一切諸法，非無自相有自相，但非無我愚夫之所能知。
K10D0107_H0110:209a-0	རྣམ་པར་མི་༄༢༠༩ཨ་༌༎ རྟོག་པས་ནི་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། སྐྱེ་བ་མེད་པ་དང་། ངོ་བོ་ཉིད་མེད་པར་རིག་པར་བྱའོ་༎	T16n0670_004:0505c10_6	以妄想故，如是一切法空，無生，無自性。 當如是知。
K10D0107_H0110:209a-8	རིང་པོའི་བྱེ་བྲག་མཐོང་བས་ཐ་དད་པ་མ་ཡིན་ནོ་༎	T16n0670_004:0505c13_10	長短差別故有異。 一切法亦如是。
K10D0107_H0110:209a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0505c14_1	大慧！
K10D0107_H0110:209a-10	བ་ལང་གི་རབ༹་ག-ཡས་པ་ལས་ནི་ག-ཡོན་པ་གཞན་། ག-ཡོན་པ་ལས་ཀྱང་ག-ཡས་པ་གཞན་ཡིན་ཏེ་། དེ་བཞིན་དུ་རིང་པོ་དང་ཐུང་ངུའང་ཕན་ཚུན་དུའོ༏་༏དེ་བཞིན་དུ་ཁ་དོག་སྣ་ཚོགས་ཀྱང་ཕན་ཚུན་ཐ་དད་དོ་༎	T16n0670_004:0505c15_7	如牛右角異左角，左角異右角，如是長短種種色各各異。
K10D0107_H0110:209a-13	དེ་བཞིན་གཤེགས་པའང་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་ཐ་དད་པའང་མ་ཡིན་ནོ་༎	T16n0670_004:0505c15_10	大慧！ 如來於陰、界、入，非異非不異。
K10D0107_H0110:209a-14	དེ་བཞིན་དུ་ཐར་པ་དང་། དེ་བཞིན་གཤེགས་པའང་ཐ་དད་པའང་མ་ཡིན་། གཅིག་པའང་མ་ཡིན་ཏེ་།	T16n0670_004:0505c16_17	如是如來解脫，非異非不異。
K10D0107_H0110:209a-16	དེ་བཞིན་གཤེགས་པ་ཉིད་ཐར་པའི་སྒྲས་བསྟན་ཏོ་༎	T16n0670_004:0505c17_8	如是如來以解脫名說。
K10D0107_H0110:209a-17	དེ་སྟེ་ཐར་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐ་དད་པ་ནི་གཟུགས་ཀྱི་མཚན་ཉིད་དང་ལྡན་པར་འགྱུར་ཏེ་།	T16n0670_004:0505c18_3	若如來異解脫者，應色相成；
K10D0107_H0110:209a-18	གཟུགས་ཀྱི་མཚན་ཉིད་དང་ལྡན་པའི་ཕྱིར་མི་རྟག་པར་འགྱུར་རོ་༎	T16n0670_004:0505c18_12	色相成故，應無常。
K10D0107_H0110:209b-0	དེ་སྟེ་གཅིག་ན་ནི་རྣལ་འབྱོར་༄༢༠༩བ་ཅན་རྣམས་ཀྱི་ཐོབ་པའི་མཚན་ཉིད་བྱེ་བྲག་མེད་པར་འགྱུར་ཏེ་། བློ་གྲོས་ཆེན་པོ་། རྣལ་འབྱོར་ཅན་རྣམས་ཀྱིས་ནི་བྱེ་བྲག་ཀྱང་མཐོང་བས་ན་དེའི་ཕྱིར་གཅིག་པའང་མ་ཡིན་།	T16n0670_004:0505c19_14	若不異者，修行者得相應無分別，而修行者見分別。
K10D0107_H0110:209b-3	ཐ་དད་པའང་མ་ཡིན་ནོ་༎	T16n0670_004:0505c20_4	是故非異非不異。
K10D0107_H0110:209b-4	དེ་བཞིན་དུ་ཤེས་པ་དང་། ཤེས་བྱའང་གཅིག་པའང་མ་ཡིན་།	T16n0670_004:0505c20_17	如是智及爾炎，非異非不異。
K10D0107_H0110:209b-28	གང་རྒྱུའང་མ་ཡིན་པ་། འབྲས་བུའང་མ་ཡིན་པ་དེ་ནི་དམིགས་པ་མེད་པའོ་༎	T16n0670_004:0505c28_17	無事無因，則無攀緣。
K10D0107_H0110:209a-3	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཕུང་པོ་རྣམས་དང་གཅིག་པའང་མ་ཡིན་། ཐ་དད་པའང་མ་ཡིན་ཏེ་།	T16n0670_004:0505c11_4	如是如來與陰，非異非不異。
K10D0107_H0110:209a-5	གལ་ཏེ་ཕུང་པོ་རྣམས་དང་གཅིག་པ་མ་ཡིན་ན་ནི་ཕུང་པོ་རྣམས་བྱས་པའི་ཕྱིར་མི་རྟག་པར་འགྱུར་རོ༏་༏དེ་སྟེ་ཐ་དད་ན་ནི་གཉིས་ཡོད་ན་གཞན་དུ་འགྱུར་ཏེ་།	T16n0670_004:0505c11_15	若不異陰者，應是無常。 若異者，方便則空。 若二者，應有異。
K10D0107_H0110:209a-6	བ་ལང་གི་རབ༹་བཞིན་ནོ་༎ དེ་ལ་དངོས་པོ་ཐམས་ཅད་ནི་འདྲ་བས་ཐ་དད་པ་མ་ཡིན་ནོ་༎	T16n0670_004:0505c13_2	如牛角，相似故不異；
K10D0107_H0110:210a-6	ཚད་མ་དང་། དབང་པོ་ཐམས་ཅད་ལས་རྣམ་པར་བཟློག་པའོ་༎	T16n0670_004:0506a02_13	佛陀者，離一切根量。
K10D0107_H0110:210a-8	ཚད་དང་དབང་པོ་རྣམ་པར་ལོག་། འབྲས་བུ་མ་ཡིན་རྒྱུ་ཡང་མིན་༎	T16n0670_004:0506a04_0	「悉離諸根量，　　無事亦無因，
K10D0107_H0110:210a-10	བློ་དང་རིག་པར་བྱ་བ་མེད་༎ མཚན་དང་མཚན་གྱི་གཞི་ཡང་སྤངས་༎	T16n0670_004:0506a05_13	已離覺所覺，　　亦離相所相。
K10D0107_H0110:210a-12	ཕུང་པོར་བརྟེན་ནས་སངས་རྒྱས་པ་༎ གང་ནའང་སུས་ཀྱང་མ་མཐོང་སྟེ་༎ གང་ན་སུས་ཀྱང་མ་མཐོང་བ་༎	T16n0670_004:0506a06_0	陰緣等正覺，　　一異莫能見，
K10D0107_H0110:210a-16	བྱས་པ་མ་ཡིན་མ་བྱས་མིན་༎ འབྲས་བུ་མ་ཡིན་རྒྱུ་ཡང་མིན་༎	T16n0670_004:0506a08_0	非作非不作，　　非事亦非因，
K10D0107_H0110:210a-18	ཕུང་པོ་མ་ཡིན་ཕུང་དང་མིན༏་༏གཞན་དང་མ་ཡིན་འདྲེ་བའི་ཕྱིར་༎	T16n0670_004:0506a09_0	非陰不在陰，　　亦非有餘雜，
K10D0107_H0110:210a-0	གང་དམིགས་པ་མེད་པ་དེ་ནི་སྤྲོས་པ་ཐམས་༄༢༡༠ཨ་༌༎ ཅད་ལས་འདས་པའོ་༎	T16n0670_004:0505c29_9	無攀緣，則出過一切虛偽。
K10D0107_H0110:210a-22	དེ་ནི་ཆོས་ཀྱི་ཆོས་ཉིད་དོ་༎	T16n0670_004:0506a11_0	當知亦非無，　　此法法自爾，
K10D0107_H0110:210a-2	གང་སྤྲོས་པ་ཐམས་ཅད་ལས་འདས་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ཡིན་ཏེ་།	T16n0670_004:0506a01_2	出過一切虛偽，則是如來。 如來則是三藐三佛陀。
K10D0107_H0110:210a-3	དེ་ནི་། བློ་གྲོས་ཆེན་པོ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པ་ཉིད་དོ་༎ དེ་ནི་སངས་རྒྱས་པ་ཉིད་དེ་།	T16n0670_004:0506a01_15	大慧！ 是名三藐三佛陀。
K10D0107_H0110:210a-23	ཡོད་པའི་ཟླས་གྲངས་མེད་པ་སྟེ་༎ ཡོད་པའང་མེད་པའི་ཟླས་གྲངས་སོ་༎	T16n0670_004:0506a12_13	以有故有無，　　以無故有有；
K10D0107_H0110:210a-25	དེ་བས་མེད་པར་ཤེས་མི་བྱ་༎ ཡོད་པར་ནི་ཡང་མི་རྟོག་གོ་།	T16n0670_004:0506a13_13	若無不應受，　　若有不應想。
K10D0107_H0110:210b-7	འོན་ཏམ་འདི་དེ་བཞིན་གཤེགས་པའི་རྣམ་གྲངས་གཞན་ལགས་།	T16n0670_004:0506a21_8	為是如來異名？
K10D0107_H0110:210b-8	ཡོད་པ་དང་མེད་པའི་ཕྱོགས་མི་མཐོང་བས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་མ་འགགས་པའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་ན་། གལ་ཏེ་ཆོས་ཐམས་ཅད་མ་སྐྱེས་ཞེས་བགྱི་ན་ནི་།	T16n0670_004:0506a21_14	」佛告大慧： 「我說一切法不生不滅，有無品不現。 」大慧白佛言：
K10D0107_H0110:210b-10	བཅོམ་ལྡན་འདས་།	T16n0670_004:0506a22_21	「世尊！
K10D0107_H0110:210b-14	དེ་བཤད་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་། བཤད་དུ་གསོལ་།	T16n0670_004:0506a24_16	若名字中有法者，惟願為說。
K10D0107_H0110:210a-29	དེ་དག་གཉིས་ཀྱི་མཐར་བྱིང་སྟེ་༎ བརླག་ནས་བྱིས་པ་རློག་པར་བྱེད་༎	T16n0670_004:0506a15_13	沈溺於二邊，　　自壞壞世間。
K10D0107_H0110:210a-31	ཉེས་པ་ཀུན་ལས་གྲོལ་བ་ཡི་༎	T16n0670_004:0506a16_0	解脫一切過，　　正觀察我通，
K10D0107_H0110:210b-1	དེ་ནི་ཡང་དག་མཐོང་བ་སྟེ་༎ འདྲེན་པ་དག་ལའང་དེ་མི་སྨོད་༎	T16n0670_004:0506a17_13	是名為正觀，　　不毀大導師。
