src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu052_u:530	 mañjuśrīrāha - pṛthagjanā api bhagavan tathaiva niścintyāḥ?	K08D0090_H0090:327a-23	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་དེ་བཞིན་དུ་བསམ་གྱིས་མི་ལང་བ་ལགས་སོ་༎
K06bsu052_u:531	 bhagavānāha - evametanmañjuśrīḥ /	K08D0090_H0090:327b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༣༢༧བ་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎
K06bsu052_u:532	 tatkasmāddhetoḥ?	K08D0090_H0090:327b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:533	 tathā hi sarvāṇyacintyāni niścintyāni /	K08D0090_H0090:327b-3	འདི་ལྟར་བསམ་པ་ཐམས་ཅད་ནི་བསམ་གྱིས་མི་ལང་བའི་ཕྱིར་རོ་༎
K06bsu052_u:534	 mañjuśrīrāha - tatkasmādbhagavānevamāha - yathaiva tathāgato niścintyaḥ,  evaṃ pṛthagjanā api niścintyā iti?	K08D0090_H0090:327b-4	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། འོ་ན་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ལང་བ་དེ་བཞིན་དུ་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ལང་བའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་ཅིའི་སླད་དུ་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་།
K06bsu052_u:536	 nanu bhagavan pṛthagjanatvamapi niścintyam /	K08D0090_H0090:327b-8	བཅོམ་ལྡན་འདས་། སོ་སོའི་སྐྱེ་བོ་ཉིད་ཀྱང་བསམ་གྱིས་མི་ལང་བ་མ་ལགས་སམ་།
K06bsu052_u:537	 tatkasmāddhetoḥ?	K08D0090_H0090:327b-10	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:538	 niścintyā hi bhagavan sarvadharmāḥ /	K08D0090_H0090:327b-11	བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ལང་བའི་སླད་དུའོ་༎
K06bsu052_u:539	 ye kecidbhagavan parinirvāṇāya prasthitāḥ,	K08D0090_H0090:327b-13	བཅོམ་ལྡན་འདས་། གང་ལ་ལ་དག་མྱ་ངན་ལས་འདས་པའི་སླད་དུ་ཞུགས་ན་།
K06bsu052_u:54	 na tathatā atītā na anāgatā na pratyutpannā,	K08D0090_H0090:311a-7	དེ་བཞིན་ཉིད་ནི་འདས་པ་ཡང་མ་ལགས་། མ་འོངས་པ་ཡང་མ་ལགས་། ད་ལྟར་བྱུང་བ་ཡང་མ་ལགས་ཏེ་།
K06bsu052_u:540	 vihariṣyante te bhagavan /	K08D0090_H0090:327b-15	བཅོམ་ལྡན་འདས་། དེ་དག་ནི་ཉམ་ཐག་པར་འགྱུར་རོ་༎
K06bsu052_u:541	 tatkasmāddhetoḥ?	K08D0090_H0090:327b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:542	 yaiva niścintyatā tadeva parinirvāṇam /	K08D0090_H0090:327b-18	གང་བསམ་གྱིས་མི་ལང་བ་དེ་ཉིད་མྱ་ངན་ལས་འདས་པ་ལགས་པའི་སླད་དུ་སྟེ་།
K06bsu052_u:543	 tasmāttarhi bhagavan nāsti niścintyatāyāṃ nānātvam /	K08D0090_H0090:327b-19	བཅོམ་ལྡན་འདས་། དེའི་སླད་དུ་བསམ་གྱིས་མི་ལང་བ་ལ་ཐ་དད་པ་མ་མཆིས་སོ་༎
K06bsu052_u:544	 ye 'pi bhagavan evamāhuḥ - ime pṛthagjanadharmāḥ,	K08D0090_H0090:327b-21	བཅོམ་ལྡན་འདས་། གང་དག་འདི་སྐད་དུ་འདི་དག་ནི་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་སོ་༎
K06bsu052_u:545	 ime āryadharmā iti,  te idaṃ vacanīyāḥ - kalyāṇamitrāṇi tāvatparyupāsadhvam,  tataḥ paścājjñāsyatha - ime pṛthagjanadharmāḥ ime āryadharmā iti //	K08D0090_H0090:327b-23	འདི་དག་ནི་འཕགས་པའི་ཆོས་རྣམས་སོ་ཞེས་མཆི་བ་དེ་དག་ལ་རེ་ཞིག་དགེ་བའི་བཤེས་གཉེན་རྣམས་ལ་བསྙེན་བཀུར་གྱིས་ཤིག་དང་། དེ་ནས་གཟོད་འདི་དག་ནི་སོ་སོའི་སྐྱེ་བོ་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་འཕགས་པའི་ཆོས་རྣམས་སོ་ཞེས་བྱ་བར་ཤེས་པར་འགྱུར་རོ་ཞེས་དེ་དག་ལ་འདི་སྐད་བརྗོད་པར་བགྱིའོ་༎
K06bsu052_u:548	 evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat - icchasi tvaṃ mañjuśrīḥ tathāgataṃ sarvasattvānāmagryam?	K08D0090_H0090:328a-0	དེ་སྐད་ཅེས་༄༣༢༨ཨ་༌༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འདོད་དམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu052_u:549	 mañjuśrīrāha - iccheyamahaṃ bhagavan tathāgataṃ sarvasattvānāmagryam,  sacediha kācitsattvapariniṣpattiḥ syāt /	K08D0090_H0090:328a-5	གལ་ཏེ་འདི་ལ་སེམས་ཅན་དུ་ཡོངས་སུ་གྲུབ་པ་འགའ་ཞིག་མཆིས་ན་ནི་། བདག་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འཚལ་ལོ་༎
K06bsu052_u:55	 evaṃ tathāgataṃ paśyāmi /	K08D0090_H0090:311a-10	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བྱའོ་༎
K06bsu052_u:551	 bhagavānāha - icchasi tvaṃ mañjuśrīḥ tathāgatamacintyadharmasamanvāgatam?	K08D0090_H0090:328a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་དང་ལྡན་པར་འདོད་དམ་།
K06bsu052_u:552	 mañjuśrīrāha - iccheyamahaṃ bhagavan tathāgatamacintyadharmasamanvāgatam,	K08D0090_H0090:328a-9	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu052_u:553	 sacetkaścidacintyadharmasamanvāgataḥ syāt //	K08D0090_H0090:328a-11	གལ་ཏེ་བསམ་པའི་ཆོས་དང་ལྡན་པ་འགའ་ཞིག་མཆིས་ན་ནི་།
K06bsu052_u:554	 bhagavānāha - icchasi punastvaṃ mañjuśrīrevam - ime śrāvakāstathāgatena vinītā iti?  mañjuśrīrāha - iccheyamahaṃ bhagavan evam - ime śrāvakāstathāgatena vinītā iti,	K08D0090_H0090:328a-12	བདག་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་དང་ལྡན་པར་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་ཁྱོད་འདི་ལྟར་ཉན་ཐོས་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པས་བཏུལ་ལོ་ཞེས་བྱ་བར་འདོད་དམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu052_u:556	 sacet kaścidacintyadhātuvinayaṃ (SaptaŚ,  Vaidya 351) gacchet /	K08D0090_H0090:328a-17	གལ་ཏེ་ལ་ལ་ཞིག་བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་འདུལ་བར་འགྱུར་ན་ནི་།
K06bsu052_u:558	 na bhagavan buddhotpādaḥ kaśyacidupakāreṇa vā apakāreṇa vā pratyupasthitaḥ /	K08D0090_H0090:328a-19	བཅོམ་ལྡན་འདས་། སངས་རྒྱས་འབྱུང་བ་ནི་གང་ལ་ཕན་པའམ་། གནོད་༄༣༢༨བ་པར་ཡང་ཉེ་བར་གནས་པ་མ་ལགས་སོ་༎
K06bsu052_u:559	 taktasmāddhetoḥ?	K08D0090_H0090:328b-1	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:56	 na tathatā dvayaprabhāvitā nādvayaprabhāvitā,	K08D0090_H0090:311a-11	དེ་བཞིན་ཉིད་ནི་གཉིས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་མ་ལགས་། གཉིས་སུ་མ་མཆིས་པས་རབ་ཏུ་ཕྱེ་བ་ཡང་མ་ལགས་ཏེ་།
K06bsu052_u:560	 tathā hi sthita eṣa dhātuḥ,  asaṃkīrṇa eṣa dhātuḥ,	K08D0090_H0090:328b-2	འདི་ལྟར་དབྱིངས་འདི་ནི་གནས་པ་ཉིད་དང་། དབྱིངས་འདི་ནི་མ་འདྲེས་པ་ཉིད་དེ་།
K06bsu052_u:562	 yaduta acintyadhātuḥ /	K08D0090_H0090:328b-3	འདི་ལྟ་སྟེ་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ལ་གནས་པའི་སླད་དུའོ་༎
K06bsu052_u:563	 tasmiśca dhātau na śrāvakanānātvam,  yāvat na pṛthagjananānātvamupalabhyate //	K08D0090_H0090:328b-5	དབྱིངས་དེ་ལ་ནི་ཉན་ཐོས་ཐ་དད་པ་ནས་སོ་སོའི་སྐྱེ་བོ་ཐ་དད་པའི་བར་དུ་མི་དམིགས་སོ་༎
K06bsu052_u:565	 bhagavānāha - na tvaṃ mañjuśrīrevamicchasi - anuttaraṃ puṇyakṣetraṃ tathāgata iti?  mañjuśrīrāha - abhāvatvābhdagavan puṇyakṣetraṃ tathagataḥ,	K08D0090_H0090:328b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་པ་། འཇམ་དཔལ་། ཁྱོད་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མེད་པ་ཡིན་པར་མི་འདོད་དམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དངོས་པོ་མ་མཆིས་པའི་སླད་དུ་། དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཞིང་སྟེ་།
K06bsu052_u:567	 tenaitadanuttaraṃ puṇyakṣetram /	K08D0090_H0090:328b-12	དེའི་སླད་དུ་དེ་ནི་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མ་མཆིས་པའོ་༎
K06bsu052_u:568	 yenaitatpuṇyakṣetraṃ nāpuṇyakṣetram,	K08D0090_H0090:328b-13	དེ་ནི་ཞིང་གང་བ་མ་ལགས་། ཞིང་མ་གང་བ་ཡང་མ་ལགས་ཤིང་། ཞིང་མ་ལགས་པ་ཡང་མ་ལགས་ཏེ་།
K06bsu052_u:569	 tenaitadanuttaraṃ puṇyakṣetram /	K08D0090_H0090:328b-16	དེའི་སླད་དུ་དེ་ནི་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མ་མཆིས་པའོ་༎
K06bsu052_u:57	 evaṃ tathāgataṃ paśyāmi /	K08D0090_H0090:311a-13	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:570	 api tu khalu punarbhagavan nātra kaściddharmaḥ samudāgacchati na kṣīyate /	K08D0090_H0090:328b-17	བཅོམ་ལྡན་འདས་། ཡང་དེ་ལ་ཆོས་གང་ཡང་ཡང་དག་པར་འགྲུབ་པར་མི་འགྱུར་། བས་པར་མི་འགྱུར་ཏེ་།
K06bsu052_u:571	 evaṃ tatpuṇyakṣetram /	K08D0090_H0090:328b-20	དེ་ལྟར་ན་དེ་བསོད་ནམས་ཀྱི་ཞིང་ལགས་སོ་༎
K06bsu052_u:572	 tatra ca bījaṃ prakṣiptaṃ na vivardhate na parihīyate /	K08D0090_H0090:328b-21	དེ་ལ་ས་བོན་བཏབ་པ་ནི་རྣམ་པར་མི་འཕེལ་ཞིང་ཡོངས་སུ་མི་འགྲིབ་བོ་༎
K06bsu052_u:573	 bhagavānāha - kiṃ saṃdhāya mañjuśrīrevaṃ vadasi - tatra kṣetre bījamavaropitaṃ na vivardhate na parihīyate iti?	K08D0090_H0090:328b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་འཇམ་དཔལ་ཁྱོད་ཀྱིས་ཅི་ལས་བསམས་ཏེ་། ཞིང་དེ་ལ་ས་བོན་བཏབ་པ་རྣམ་པར་མི་འཕེལ་ཞིང་ཡོངས་སུ་མི་འགྲིབ་པའོ་༎ ཞེས་དེ་སྐད་སྨྲ་།
K06bsu052_u:574	 mañjuśrīrāha - tathā hi bhagavan acintyaṃ tatkṣetram,	K08D0090_H0090:329a-0	འཇམ་དཔལ་གྱིས་གསོལ་༄༣༢༩ཨ་༌༎ པ༏་བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཞིང་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་།
K06bsu052_u:575	 evaṃ tatpuṇyakṣetram //	K08D0090_H0090:329a-3	དེ་ལྟར་ན་དེ་བསོད་ནམས་ཀྱི་ཞིང་ལགས་སོ་༎
K06bsu052_u:576	 atha khalu tasyāṃ velāyāṃ buddhānubhāvena ṣaḍvikāraṃ mahāpṛthivīcālo 'bhūt,	K08D0090_H0090:329a-4	དེ་ནས་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་མཐུས་ས་ཆེན་པོ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎
K06bsu052_u:577	 ṣoḍaśānāṃ ca bhikṣusahasrāṇāmanupādāyāsravebhyaścittāni vimuktāni,	K08D0090_H0090:329a-5	དགེ་སློང་ཁྲི་དྲུག་སྟོང་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎
K06bsu052_u:578	 saptānāṃ bhikṣuṇīśatānāṃ trayāṇāṃ copāsakaśatānāṃ catvāriṃśataścopāsikāsahasrāṇāṃ ṣaṣṭeśca kāmāvacarāṇāṃ devakoṭīniyutaśatānāṃ virajo vigatamalaṃ dharmeṣu dharmacakṣurutpannam //	K08D0090_H0090:329a-6	དགེ་སློང་མ་བདུན་བརྒྱ་དང་། དགེ་བསྙེན་སུམ་བརྒྱ་དང་། དགེ་བསྙེན་མ་བཞི་ཁྲི་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་དྲུག་ཅུ་ནི་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་སྐྱེས་སོ་༎
K06bsu052_u:579	 atha khalvāyuṣmānānanda utthāyāsanādekāṃsacīvaraṃ prāvṛtya dakṣiṇaṃ jānumāṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāñjaliṃ praṇamya bhagavantametadavocat - ko bhagavan hetuḥ,	K08D0090_H0090:329a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་། ཆོས་གོས་ཕྲག་པ་གཅིག་ཏུ་ཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K06bsu052_u:58	 na tathatā saṃkliśyate na vyavadāyate,	K08D0090_H0090:311a-14	དེ་བཞིན་ཉིད་ནི་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་མ་ལགས་། རྣམ་པར་བྱང་བར་འགྱུར་བ་མ་ལགས་ཏེ་།
K06bsu052_u:580	 kaḥ pratyayo 'sya mahataḥ pṛthivīcālasya loke prādurbhāvāya?	K08D0090_H0090:329a-11	འཇིག་རྟེན་དུ་དོག་ས་ཆེར་ག-ཡོས་པ་བྱུང་བ་འདིའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།
K06bsu052_u:581	 evamukte bhagavānāyuṣmāntamānandametadavocat - ayamānanda puṇyakṣetranirdeśo nāma dharmaparyāyaḥ pūrvakairapi buddhairbhagavadbhirasminneva pṛthivīpradeśe bhāṣitaḥ /	K08D0090_H0090:329a-13	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་། བསོད་ནམས་ཀྱི་ཞིང་བསྟན་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྔོན་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཀྱང་ས་ཕྱོགས་འདི་ཉིད་དུ་གསུངས་ཏེ་།
K06bsu052_u:582	 ayamānanda hetuḥ,  ayaṃ pratyayo 'sya mahataḥ pṛthivīcālasya loke prādurbhāvāya //	K08D0090_H0090:329a-16	ཀུན་དགའ་བོ་། འཇིག་རྟེན་དུས་ག-ཡོས་པ་འབྱུང་བ་འདིའི་རྒྱུ་ནི་དེ་ཡིན་། རྐྱེན་ནི་དེ་ཡིན་ནོ་༎
K06bsu052_u:59	 evaṃ tathāgataṃ paśyāmi /	K08D0090_H0090:311a-16	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:6	 tadyathā - mañjuśriyā ca kumārabhūtena,  maitreyeṇa ca,  asaṅgapratibhānena ca,  anikṣiptadhureṇa ca,  evaṃpramukhairdaśabhirbodhisattvaśatasahasraiḥ //	K08D0090_H0090:309a-10	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱམས་པ་དང་། སྤོབས་པ་ཐོགས་པ་མེད་པ་དང་། བརྩོན་པ་མི་འདོར་བ་དང་། དེ་དག་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ས་ཡ་དང་ཡང་ཐབས་གཅིག་གོ་།
K06bsu052_u:60	 na tathatā utpadyate na nirudhyate,	K08D0090_H0090:311a-17	དེ་བཞིན་ཉིད་ནི་མི་སྐྱེ་མི་འགག་པ་སྟེ་།
K06bsu052_u:61	 evaṃ tathāgataṃ paśyāmi /	K08D0090_H0090:311a-18	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:62	 evaṃ tathāgato dṛṣṭo bhavati vanditaḥ paryupāsitaśca /	K08D0090_H0090:311a-19	དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བ་མཐོང་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱིས་པར་འགྱུར་རོ་༎
K06bsu052_u:63	 evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat - evaṃ paśyaṃstvaṃ mañjuśrīḥ kiṃ paśyasi?	K08D0090_H0090:311a-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏འཇམ་དཔལ་ཁྱོད་ཀྱིས་དེ་ལྟར་བལྟས་ན་ཅི་ཞིག་མཐོང་།
K06bsu052_u:64	 mañjuśrīrāha - evaṃ paśyannahaṃ bhagavan na kiṃcitpaśyāmi /	K08D0090_H0090:311a-21	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་ལྟར་བལྟས་ན་ཅི་ཡང་མཐོང་བ་མ་༄༣༡༡བ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་།
K06bsu052_u:65	 evamahaṃ paśyan na kasyaciddharmasyotpādaṃ paśyāmi na nirodhaṃ paśyāmi //	K08D0090_H0090:311b-2	དེ་བཞིན་དུ་བདག་གིས་ཆོས་གང་ལ་ཡང་སྐྱེ་བ་ཡང་མ་མཐོང་། འགག་པ་ཡང་མ་མཐོང་ངོ་༎
K06bsu052_u:66	 athāyuṣmān śāradvatīputro mañjuśriyaṃ kumārabhūtametadavocat - duṣkarakārakastvaṃ mañjuśrīḥ,	K08D0090_H0090:311b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K06bsu052_u:67	 yastvaṃ tathāgatamevaṃ paśyasi evaṃ paryupāsse,  yasya ca te sarvasattvānāmantike mahāmaitrī pratyupasthitā /	K08D0090_H0090:311b-5	འཇམ་དཔལ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལ་དེ་ལྟར་མཐོང་བ་དང་། དེ་ལྟར་བསྙེན་བཀུར་བྱས་པ་གང་ཡིན་པ་དང་། ཁྱོད་ཀྱིས་ཀྱང་བྱམས་པ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་ཉེ་བར་གནས་ཀྱང་།
K06bsu052_u:69	 na ca te kācitsattvopalabdhiḥ sattvābhiniveśo vā /	K08D0090_H0090:311b-6	ཁྱོད་ལ་སེམས་ཅན་དུ་དམིགས་པ་དང་། སེམས་ཅན་དུ་མངོན་པར་ཞེན་པ་ཅི་ཡང་མེད་ཅིང་།
K06bsu052_u:70	 sarvasattvaparinirvāṇāya cāsi pratipannaḥ /  na ca te kaścitsattvābhiniveśaḥ pravartate /  sarvasattvānāṃ ca te kṛtaśaḥ saṃnāhaḥ saṃnaddhaḥ /  sa cānupalambhayogena yāvadabhāvayogena /	K08D0090_H0090:311b-7	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་ཞུགས་ཀྱང་ཁྱོད་ལ་སེམས་ཅན་དུ་མངོན་པར་ཞེན་པ་གང་ཡང་མི་འབྱུང་བ་དང་། ཁྱོད་མི་དམིགས་པའི་ཚུལ་དང་། དངོས་པོ་མེད་པའི་ཚུལ་དང་། སྒྱིད་ལུག་པ་མེད་པའི་ཚུལ་གྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་གོ་ཆ་བགོས་པ་དེ་ནི་ཁྱོད་དཀའ་བ་བྱེད་པའོ་༎
K06bsu052_u:74	 evamukte mañjuśrīḥ kumārabhūtaḥ āyuṣmantaṃ śāradvatīputrametadavocat - evametad bhadanta śāradvatīputra yathā kathayasi /	K08D0090_H0090:311b-8	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཇི་སྐད་སྨྲས་པ་དེ་དེ་བཞིན་ཏེ་།
K06bsu052_u:75	 sarvasattvaparinirvāṇāya saṃnāhaścaiṣa saṃnaddhaḥ /	K08D0090_H0090:311b-11	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བའི་ཕྱིར་གོ་ཆ་འདི་ཡང་བགོས་ཏེ་།
K06bsu052_u:76	 na ca me kācit sattvopalabdhirvā sattvābhiniveśo vā /	K08D0090_H0090:311b-12	བདག་ལ་སེམས་ཅན་དུ་དམིགས་པའམ་། སེམས་ཅན་ལ་མངོན་པར་ཞེན་པ་གང་ཡང་མེད་དོ་༎
K06bsu052_u:77	 nāyaṃ bhadanta śāradvatīputra saṃnāha evaṃ saṃnaddhaḥ - kathamahaṃ sattvadhātorūnatvaṃ vā kuryāṃ pūrṇatvaṃ vā?	K08D0090_H0090:311b-14	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གོ་ཆ་ད་ནི་ཇི་ལྟར་བདག་གིས་སེམས་༄༣༡༢ཨ་༌༎ ཅན་གྱི་ཁམས་བྲི་བའམ་གང་བར་བྱ་ཞེས་དེ་ལྟར་མ་བགོས་སོ་༎
K06bsu052_u:78	 sacedbhadanta śāradvatīputra parikalpamupādāya ekaikasmin buddhakṣetre gaṅgānadīvālukopamā buddhā bhagavanto bhaveyuḥ,	K08D0090_H0090:312a-2	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཡོངས་སུ་བརྟག་པ་ཉེ་བར་བཟུང་སྟེ་། གལ་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་རེ་རེ་ན་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བཞུགས་ཤིང་།
K06bsu052_u:79	 ekaikaśca tathāgato gaṅgānadīvālukopamān kalpāṃstiṣṭhet sarātriṃdivaṃ ca dharmaṃ deśayamānaḥ,	K08D0090_H0090:312a-5	དེ་བཞིན་གཤེགས་པ་དེ་དག་སོ་སོ་ནས་ཉིན་མཚན་དུ་ཆོས་སྟོན་ཏེ་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པར་བཞུགས་པར་གྱུར་ལ་།
K06bsu052_u:80	 ekaikayā dharmadeśanayā yāvanto gaṅgānadīvālukāsamairbuddhairbhagavadbhiḥ sattvā vinītāḥ,  tāvataḥ sattvānekaikastathāgataḥ ekaikayā dharmadeśanayā vinayet,	K08D0090_H0090:312a-7	གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་བསྟན་པ་རེ་རེས་སེམས་ཅན་ཇི་སྙེད་བཏུལ་བ་དེ་སྙེད་ཀྱི་སེམས་ཅན་དེ་བཞིན་གཤེགས་པ་རེ་རེས་།
K06bsu052_u:82	 evamapi kṛtvā naiva sattvadhātorūnatvaṃ vā pūrṇatvaṃ vā prajñāyate /	K08D0090_H0090:312a-8	ཆོས་བསྟན་པ་རེ་རེས་བཏུལ་བར་གྱུར་དུ་ཟིན་ཀྱང་སེམས་ཅན་གྱི་ཁམས་ལ་བྲི་བའམ་གང་བར་མངོན་པ་མེད་དོ་༎
K06bsu052_u:83	 tatkasmāddhetoḥ?	K08D0090_H0090:312a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
