src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:309b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T06n0220b_328:0691b14_14	」爾時，具壽舍利子問具壽善現言： 「善現！
K04D0012_H0011:309b-16	གལ་ཏེ་ཉིན་པར་བསྒོམས་པས་རྣམ་པར་འཕེལ་ན་ནི་། རྨི་ལམ་ནའང་རྣམ་པར་འཕེལ་ལོ་༎	T06n0220b_328:0691b18_16	若菩薩摩訶薩晝時入此三三摩地，於深般若波羅蜜多有增益者，彼夢中入亦有增益。
K04D0012_H0011:309b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_328:0691b19_1	何以故？
K04D0012_H0011:309b-19	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T06n0220b_328:0691b19_5	舍利子！
K04D0012_H0011:309b-20	རྨི་ལམ་དང་ཉིན་པར་ནི་། རྣམ་པར་མི་རྟོག་པའོ་༎ ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་ཏེ་༎	T06n0220b_328:0691b19_14	晝與夢中無差別故。
K04D0012_H0011:309b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་གསུམ་རྨི་ལམ་ན་སྒོམ་ན་། ཅི་དེའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་འཕེལ་བར་འགྱུར་རམ་།	T06n0220b_328:0691b16_8	若菩薩摩訶薩夢中入此三三摩地，於深般若波羅蜜多有增益不？
K04D0012_H0011:309b-14	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T06n0220b_328:0691b16_14	」善現答言：
K04D0012_H0011:309b-15	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T06n0220b_328:0691b16_19	「舍利子！
K04D0012_H0011:309b-23	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྙེད་པ་དེ་ཉིན་གཅིག་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༣༡༠ཨ་༌༎ དེའི་ཚེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གོམས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་རྨི་ལམ་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྒྱས་པར་འགྱུར་རོ་༎	T06n0220b_328:0691b19_18	舍利子！
K04D0012_H0011:311b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་མངོན་དུ་འདུག་ན་། འདི་ནི་། བར་དུ་མ་ཆོད་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་ཏེ་། དོན་འདི་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པ་ཡིན་གྱི་། འདི་ལ་དྲིས་ཤིག་དང་འདིས་དོན་འདིའི་ལན་ལྡོན་པར་འགྱུར་རོ་༎	T06n0220b_328:0691c22_8	「慈氏菩薩摩訶薩久已受得不退轉記，唯隔一生定當作佛，善能酬答一切難問，現在此會宜請問之，補處慈尊定應為答。
K04D0012_H0011:311b-9	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T06n0220b_328:0691c22_19	」時，舍利子如善現言：
K04D0012_H0011:311b-10	ཚེ་དང་ལྡན་པ་བྱམས་པ་། གནས་བརྟན་རབ་འབྱོར་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་དོན་འདིའི་ལན་ལྡོན་ནོ་༎ ཞེས་ཟེར་ན་། ཚེ་དང་ལྡན་པ་མ་ཕམ་པས་དོན་འདིའི་ལན་ལོན་ཅིག་།	T06n0220b_328:0691c23_7	「恭敬請問慈氏菩薩。
K04D0012_H0011:311a-28	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་རྨི་ལམ་༄༣༡༡བ་ན་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ཅིང་། སྦྱིན་པ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། ཅི་དེའི་ཚེ་སྦྱིན་པ་དེ་ཡོངས་སུ་བསྔོས་པ་ཞེས་བྱའམ་།	T06n0220b_328:0691c15_15	」爾時，具壽舍利子復問具壽善現言： 「若菩薩摩訶薩夢中修行布施、淨戒、安忍、精進、靜慮、般若，持此善根與諸有情平等共有迴向無上正等菩提，是菩薩摩訶薩為實迴向大菩提不？
K04D0012_H0011:311b-3	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T06n0220b_328:0691c19_15	」時，具壽善現語舍利子言：
K04D0012_H0011:311b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T06n0220b_328:0691c23_20	」時，慈氏菩薩語舍利子言：
K04D0012_H0011:312a-1	པ་ལན་ལྡོན་ཏམ་། དེ་སྟེ་ཁ་དོག་ལན་ལྡོན་ཏམ་། དེ་སྟེ་དབྱིབས་ལན་ལྡོན་ཏམ་། དེ་སྟེ་གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལན་ལྡོན་ཏམ་།	T06n0220b_328:0691c25_15	為受、想、行、識空耶？ 且色不能答，受、想、行、識亦不能答；
K04D0012_H0011:311b-15	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གང་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་དོན་འདིའི་ལན་ལྡོན་ནོ་༎ ཞེས་ཟེར་ན་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར༏་ཅི་བྱམས་པ་ཞེས་བྱ་བའི་མིང་གང་ཡིན་པ་དེ་དོན་འདིའི་ལན་ལྡོན་ཏམ་།	T06n0220b_328:0691c24_9	「謂何等名慈氏能答？
K04D0012_H0011:311b-19	དེ་སྟེ་གཟུགས་ལན་ལྡོན་ཏམ་། དེ་སྟེ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་༄༣༡༢ཨ་༌༎	T06n0220b_328:0691c24_13	為色耶？ 為受、想、行、識耶？ 為色空耶？
K04D0012_H0011:409b-5	ཆོས་ཐམས་ཅད་བསགས་པ་ཚད་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཚད་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་ཏིང་ངེ་འཛིན་མུ་མེད་པ་ཐོབ་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071b28_5	眼界無邊故，當知般若波羅蜜多亦無邊； 耳、鼻、舌、身、意界無邊故，當知般若波羅蜜多亦無邊。
K04D0012_H0011:409b-7	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071c01_7	色界無邊故，當知般若波羅蜜多亦無邊；
K04D0012_H0011:409b-8	ཆོས་ཐམས་ཅད་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071c02_10	聲、香、味、觸、法界無邊故，當知般若波羅蜜多亦無邊。 眼識界無邊故，當知般若波羅蜜多亦無邊；
K04D0012_H0011:409b-9	སྟོང་པ་ཉིད་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎ སེམས་དང་སེམས་ལས་བྱུང་བ་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎ སེམས་ཀྱི་སྤྱོད་པ་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༤༡༠ཨ་༌༎ དགེ་བ་དང་མི་དགེ་བའི་ཆོས་ཚད་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཚད་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071c04_15	耳、鼻、舌、身、意識界無邊故，當知般若波羅蜜多亦無邊。 眼觸無邊故，當知般若波羅蜜多亦無邊； 耳、鼻、舌、身、意觸無邊故，當知般若波羅蜜多亦無邊。
K04D0012_H0011:409a-7	གཟུགས་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071b08_6	一切法不動故，當知般若波羅蜜多亦不動。 一切法無念故，當知般若波羅蜜多亦無念。 一切法無畏故，當知般若波羅蜜多亦無畏。 一切法無懼故，當知般若波羅蜜多亦無懼。
K04D0012_H0011:409a-8	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071b12_6	一切法一味故，當知般若波羅蜜多亦一味。 一切法無際故，當知般若波羅蜜多亦無際。 一切法無生故，當知般若波羅蜜多亦無生。 一切法無滅故，當知般若波羅蜜多亦無滅。 太虛空無邊故，當知般若波羅蜜多亦無邊。 大海水無邊故，當知般若波羅蜜多亦無邊。 妙高山無邊故，當知般若波羅蜜多亦無邊。
K04D0012_H0011:409a-9	ཉི་མའི་འོད་ཟེར་གྱི་དཀྱིལ་འཁོར་མུ་མེད་པར་སྣང་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071b19_6	妙高山嚴好故，當知般若波羅蜜多亦嚴好。
K04D0012_H0011:409a-10	སྒྲ་ཐམས་ཅད་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071b20_9	如太虛空無分別故，當知般若波羅蜜多亦無分別。
K04D0012_H0011:409b-2	སའི་ཁམས་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071b22_1	色無邊故，當知般若波羅蜜多亦無邊；
K04D0012_H0011:409b-3	དེ་བཞིན་དུ་ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་མུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071b23_2	受、想、行、識無邊故，當知般若波羅蜜多亦無邊。
K04D0012_H0011:409b-4	དགེ་བ་དང་མི་དགེ་བའི་ཆོས་བསགས་པ་ཚད་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཚད་མེད་པར་རྗེས་སུ་རིག་པར་བྱའོ་༎	T06n0220b_400:1071b24_1	眼處無邊故，當知般若波羅蜜多亦無邊； 耳、鼻、舌、身、意處無邊故，當知般若波羅蜜多亦無邊。 色處無邊故，當知般若波羅蜜多亦無邊； 聲、香、味、觸、法處無邊故，當知般若波羅蜜多亦無邊。
