src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4358-1:66a-3	ཇི་ལྟ་ཇི་ལྟར་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ལ་བརྟེན་པ་འཇུག་པའི་རྣམ་པར་ཤེས་པ་དགེ་བ་དང་མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་འབྱུང་བར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་རང་གི་རྟེན་ལ་བརྟེན་དང་དེ་དང་ལྷན་ཅིག་སྐྱེ་བ་དང་། འགགས་པས་བག་ཆགས་བསྒོ་བར་བྱེད་དོ་༎	T30n1579_051:0580b20_14	於現法中長養彼種子者。 謂如依止阿賴耶識善不善無記轉識轉時。 如是如是於一依止同生同滅。 熏習阿賴耶識。
T16D4358-1:66a-5	རྒྱུ་དེ་དང་རྐྱེན་དེས་ནི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་རྣམས་ཀྱང་ཕྱིར་ཞིང་ཕྱིར་ཞིང་དགེ་བ་ལ་སོགས་པའི་དངོས་པོར་ཤིན་ཏུ་བརྟས་པ་དང་། ཤིན་ཏུ་སྦྱངས་པ་དང་། ཤིན་ཏུ་འོད་གསལ་བ་དག་ཏུ་འབྱུང་བར་འགྱུར་རོ་༎ ཕྱི་མ་ལ་དེ་མངོན་པར་གྲུབ་པའི་ས་བོན་ཡོངས་སུ་འཛིན་པ་སྐྱེད་པར་བྱེད་པ་ནི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་དེ་ཉིད་ཀྱི་ཡུལ་གྱི་བག་ཆགས་ཀྱིས་ཕྱི་མ་ལ་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་དེ་ཉིད་ཀྱི་རྣམ་པར་སྨིན་པ་ཡོངས་སུ	T30n1579_051:0580b23_15	由此因緣後後轉識善不善無記性轉。
T16D4358-1:65b-5	མཚུངས་པར་ལྡན་པ་དང་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་དང་། མཚུངས་པར་ལྡན་པ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་མཚུངས་པར་ལྡན་པས་ཀྱང་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་མཚུངས་པར་ལྡན་པས་འཇུག་པ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ དེ་ལ་གཅིག་གི་རྐྱེན་ཉིད་གཅིག་ཡིན་པས་།	T30n1579_051:0580b07_14	不苦不樂相應故。 一向無記相應故。 應知建立阿賴耶識相應轉相。
T16D4358-1:65b-7	འཇུག་པ་རྣམ་པར་གཞག་པ་གང་ཞེ་ན་།	T30n1579_051:0580b09_10	云何建立互為緣性轉相。
T16D4358-1:65b-8	འདི་ལ་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་རྣམ་པ་གཉིས་ཀྱིས་འཇུག་པའི་རྣམ་པར་ཤེས་པའི་རྐྱེན་གྱི་བྱ་བ་བྱེད་དེ་།	T30n1579_051:0580b09_16	謂阿賴耶識。 與諸轉識作二緣性。
T16D4358-1:65b-9	ས་བོན་གྱི་དངོས་པོ་དང་རྟེན་བྱེད་པས་སོ་༎	T30n1579_051:0580b10_13	一為彼種子故。 二為彼所依故。
T16D4358-1:65b-11	དེ་དག་ཐམས་ཅད་ནི་ཀུན་གཞིའི་རྣམ་བར་ཤེས་པའི་ས་བོན་དང་ལྡན་པ་ཡིན་ནོ་༎	T30n1579_051:0580b11_7	為種子者。 謂所有善不善無記轉識轉時。 一切皆用阿賴耶識為種子故。
T16D4358-1:65b-12	དེ་ལ་རྟེན་བྱེད་པ་ནི་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པས་ཟིན་པའི་དབང་པོ་གཟུགས་ཅན་རྣམས་ལ་བརྟེན་ནས་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དག་འབྱུང་བར་འགྱུར་གྱི་།	T30n1579_051:0580b13_2	為所依者。 謂由阿賴耶識執受色根。 五種識身依之而轉。
T16D4358-1:65b-14	ཇི་ལྟར་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དག་གི་གནས་མིག་ལ་སོགས་པ་དང་འདྲ་བ་ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་གནས་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ཡོད་ན་།	T30n1579_051:0580b16_1	由此末那為依止故意識得轉。 譬如依止眼等五根五識身轉。
T16D4358-1:66a-13	རེས་འགའ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དག་ལས་གང་ཡང་རུང་བ་ཅིག་དང་གསུམ་དང་ངོ་༎	T30n1579_051:0580c07_3	或於一時與三俱轉。 謂五識身隨一轉時。
T16D4358-1:66b-1	དེ་ལ་མི་རྣམས་དང་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་དང་། དུད་འགྲོ་དང་། ཡི་དགས་ཁ་ཅིག་གི་ནང་ན་ནི་ལྷན་ཅིག་སྐྱེས་པའི་ཚོར་བ་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་བདེ་བ་ཡང་མ་ཡིན་པ་དེ་དང་། འཇུག་པའི་རྣམ་པར་ཤེས་པའི་ཚོགས་ཀྱི་ཚོར་བ་བདེ་བའམ་། སྡུག་བསྔལ་བའམ་།	T30n1579_051:0580c15_7	或於一時與苦受樂受不苦不樂受俱時而轉。 此受與轉識相應依彼而起。 謂於人中若欲界天。
T16D4358-1:66b-3	སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་དེ་དག་གི་རྒྱུན་འདྲེན་པར་ལྷན་ཅིག་འབྱུང་ཞིང་འཇུག་གོ་༎ སེམས་ཅན་དམྱལ་བ་དག་ན་ནི་ལྷན་ཅིག་སྐྱེས་པའི་ཚོར་བ་དེ་འཇུག་པའི་རྣམ་པར་ཤེས་པའི་ཚོགས་ཀྱི་ཚོར་བ་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་ཟིལ་གྱིས་མནན་ཏེ་།	T30n1579_051:0580c17_2	若於一分鬼傍生中。 俱生不苦不樂受與轉識相應。 苦受樂受不苦不樂受相雜俱轉。 若那落迦等中他所映奪。
T16D4358-1:66b-5	སྡུག་བསྔལ་གྱི་རྒྱུན་འབའ་ཞིག་མ་འདྲེས་པ་དང་ལྷན་ཅིག་འབྱུང་ཞིང་འཇུག་སྟེ་།	T30n1579_051:0580c19_13	不苦不樂受與純苦。 無雜受俱時而轉。
T16D4358-1:66a-14	རེས་འགའ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དག་ལས་གཉིས་ལྷན་ཅིག་འབྱུང་བ་དང་བཞི་དང་ངོ་༎	T30n1579_051:0580c08_3	或於一時與四俱轉。 謂五識身隨二轉時。
T16D4358-1:66a-15	རེས་འགའ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་ལྔ་ཆར་ལྷན་ཅིག་འབྱུང་བ་དང་། བདུན་ཆར་གྱི་བར་དག་དང་ལྷན་ཅིག་འབྱུང་ཞིང་འཇུག་གོ་༎	T30n1579_051:0580c09_2	或時乃至與七俱轉。 謂五識身和合轉時。
T16D4358-1:66b-6	དེ་ཡང་ཟིལ་གྱིས་མནན་པའི་ཕྱིར་རྟོགས་པར་དཀའ་བ་ཡིན་པར་བལྟའོ་༎	T30n1579_051:0580c20_16	當知此受被映奪故難可了知。
T16D4358-1:66b-7	སེམས་ཅན་དམྱལ་བ་དག་ནི་སྡུག་བསྔལ་བ་དང་། ཇི་ལྟ་བ་དེ་བཞིན་དུ་བསམ་གཏན་གསུམ་པོ་དག་གི་ས་པའི་ལྷ་རྣམས་ལ་ནི་བདེ་བ་དང་ངོ་༎	T30n1579_051:0580c21_11	如那落迦等中一向苦受俱轉。 如是於下三靜慮地。 一向樂受俱轉。
T16D4358-1:66b-8	བསམ་གཏན་བཞི་པ་ཡན་ཆད་སྲིད་པའི་རྩེ་མོའི་བར་དག་ལ་ནི་སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་དང་ངོ་༎	T30n1579_051:0580c23_1	於第四靜慮地乃至有頂。
T16D4358-1:67a-10	གནས་སུ་གྱུར་མ་ཐག་ཏུ་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་སྤང་བར་བརྗོད་པར་བྱ་སྟེ་།	T30n1579_051:0581c07_7	轉依無間當言已斷阿賴耶識。
T16D4358-1:67a-11	དེ་སྤངས་པའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་སྤང་བར་བརྗོད་པར་བྱའོ་༎	T30n1579_051:0581c08_4	由此斷故當言已斷一切雜染。
T16D4358-1:67a-12	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་དེའི་གནས་ནི་གཉེན་པོར་བསྒྱུར་བར་རིག་པར་བྱ་སྟེ་།	T30n1579_051:0581c08_13	當知轉依由相違故。 能永對治阿賴耶識。
T16D4358-1:67a-13	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་མི་རྟག་པ་དང་། ལེན་པ་དང་བཅས་པ་ཡིན་ལ་།	T30n1579_051:0581c09_14	又阿賴耶識體是無常。 有取受性。
T16D4358-1:67a-14	གནས་གྱུར་པ་ནི་རྟག་པ་དང་། ལེན་པ་མེད་པ་ཡིན་ནོ་༎	T30n1579_051:0581c10_4	轉依是常。 無取受性。 緣真如境聖道方能轉依故。
T16D4358-1:67a-15	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་གནས་ངན་ལེན་དང་ལྡན་པ་ཡིན་ལ་།	T30n1579_051:0581c11_9	又阿賴耶識。 恒為一切麁重所隨。
T16D4358-1:67a-16	གནས་གྱུར་པ་ནི་གནས་ངན་ལེན་ཐམས་ཅད་དང་གཏན་བྲལ་བ་ཡིན་ནོ་༎	T30n1579_051:0581c12_12	轉依究竟遠離一切所有麁重。
T16D4358-1:67a-17	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་ཉོན་མོངས་པ་རྣམས་ཀྱི་འཇུག་པའི་རྒྱུ་ཡིན་ཞིང་།	T30n1579_051:0581c12_18	又阿賴耶識。 是煩惱轉因。
T16D4358-1:67a-18	ལམ་གྱི་འཇུག་པའི་རྒྱུ་མ་ཡིན་ལ་།	T30n1579_051:0581c13_11	聖道不轉因。
T16D4358-1:67a-19	གནས་གྱུར་པ་ནི་ཉོན་མོངས་པ་རྣམས་ཀྱི་འཇུག་པའི་རྒྱུ་མ་ཡིན་ཞིང་ལམ་གྱི་འཇུག་པའི་རྒྱུ་ཡིན་ནོ་༎	T30n1579_051:0581c14_1	轉依是煩惱不轉因。 聖道轉因。 應知但是建立因性。 非生因性。
T16D4358-1:67a-20	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་དགེ་བ་དང་ལུང་དུ་བསྟན་པའི་ཆོས་རྣམས་ལ་དབང་མི་བྱེད་ལ་།	T30n1579_051:0581c15_7	又阿賴耶識。 令於善淨無記法中不得自在。
T16D4358-1:67a-21	གནས་གྱུར་པ་ནི་དགེ་བ་དང་ལུང་དུ་བསྟན་པའི་ཆོས་རྣམས་ལ་དབང་བྱེད་པ་ཡིན་ནོ་༎	T30n1579_051:0581c17_2	轉依令於一切善淨無記法中得大自在。
T16D4358-1:67b-0	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་དེའི་སྤངས་པའི་མཚན་ཉིད་ནི་དེ་སྤངས་མ་ཐག་ཏུ་ལེན་པ་རྣམ་པ་གཉིས་སྤོང་བ་དང་། ༄༦༧བ་སྤྲུལ་པ་ལྟ་བུའི་ལུས་ཀུན་དུ་གནས་པ་སྟེ་།	T30n1579_051:0581c17_12	又阿賴耶識斷滅相者。 謂由此識正斷滅故捨二種取。 其身雖住猶如變化。 所以者何。
T16D4358-1:67b-1	ཕྱི་མ་ལ་སྡུག་བསྔལ་ཡང་འབྱུང་བའི་རྒྱུ་སྤངས་པའི་ཕྱིར་ཕྱི་མ་ལ་ཡང་འབྱུང་བར་བྱེད་པའི་ལེན་པ་སྤོང་བ་དང་། ཚེ་འདི་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར་ཚེ་འདིའི་ཀུན་ནས་ཉོན་མོངས་པའི་གནས་ངན་ལེན་ཐམས་ཅད་སྤོང་བ་དང་།	T30n1579_051:0581c19_11	當來後有苦因斷故。 便捨當來後有之取。 於現法中一切煩惱因永斷故。 便捨現法一切雜染所依之取。
T16D4358-1:67b-2	གནས་ངན་ལེན་ཐམས་ཅད་དང་བྲལ་ཞིང་སྲོག་གི་རྐྱེན་དུ་གྱུར་པ་ཙམ་ཀུན་དུ་གནས་པ་ཡིན་ནོ་༎	T30n1579_051:0581c21_18	一切麁重永遠離故。
T16D4358-1:67b-3	དེ་ཡོད་ན་ལུས་ཀྱི་མཐའ་བ་དང་། སྲོག་གི་མཐའ་པའི་ཚོར་བ་མྱོང་བར་བྱེད་དོ་༎	T30n1579_051:0581c22_8	唯有命緣暫時得住。
T16D4358-1:67b-4	དེའི་ཕྱིར་མདོ་ལས་ཀྱང་།	T30n1579_051:0581c22_17	由有此故契經中言。
T16D4358-1:67b-6	དེ་ལྟར་ན་ཀུན་ནས་ཉོན་མོངས་པའི་རྩ་བ་རྣམ་པར་གཞག་པ་དང་། འཇུག་པ་དང་། རྟོགས་པ་དང་། གོམས་པ་དང་། ཡིད་ལ་བྱེད་པ་རྣམ་པར་གཞག་པ་དང་། གནས་གྱུར་པ་རྣམ་པར་གཞག་པས་ཀྱང་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་ལྡོག་པ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎	T30n1579_051:0581c25_9	如是建立雜染根本故。 趣入通達修習作意故。 建立轉依故。 當知建立阿賴耶識雜染還滅相。
T16D4358-1:67b-7	དེ་ལྟར་ན་འདི་ནི་སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པ་རྣམ་པར་གཞག་པའི་ཚུལ་ཡང་དག་པ་ཡིན་ཏེ་།	T30n1579_051:0581c28_8	如是已依勝義道理。 建立心意識名義差別。 由此道理。
T16D4358-1:67b-8	དེ་ལྟར་ཁམས་གསུམ་པའི་སེམས་དང་། ཡིད་དང་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཇི་སྐད་བསྟན་པའི་ཚུལ་འདིས་ཀུན་ནས་ཉོན་མོངས་པའི་ཚུལ་དང་རྣམ་པར་བྱང་བའི་ཚུལ་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T30n1579_051:0582a01_4	於三界等諸心意識一切雜染清淨道理。 應隨決了。
T16D4358-1:89b-5	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་རྩ་བ་ཡིན་པས་དགེ་བའི་ཆོས་བསྒོམ་པས་རྣམ་པར་ལྡོག་པར་རིག་པར་བྱ་སྟེ་། ཇི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་རྩ་བ་ཡིན་ཞེ་ན་།	T30n1579_051:0581b22_11	復次此雜染根本阿賴耶識。 修善法故方得轉滅。 此修善法若諸異生。
T16D4358-1:89b-11	དེ་ལ་འཇུག་པ་ཞེས་བྱ་བ་ནི་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་རྟོགས་པར་བྱ་བའི་ཕྱིར་དང་པོ་སོ་སོའི་སྐྱེ་བོའི་ས་ནས་བདེན་པ་མངོན་པར་རྟོགས་པ་ལ་འཇུག་པ་སྟེ་།	T30n1579_051:0581b24_15	能入最初聖諦現觀。
T16D4358-1:89b-14	རྟོགས་པ་ཞེས་བྱ་བ་ནི་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པའི་ཚུལ་རྟོགས་པར་བྱེད་པ་སྟེ་།	T30n1579_051:0581b26_7	便能通達一切種子阿賴耶識。
T16D4358-1:90a-2	ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་དབྱིངས་རྟོགས་པར་བྱེད་པ་ན་།	T30n1579_051:0581b28_10	達一切法真法界已。
T16D4358-1:90a-3	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པས་རྟོགས་པར་བྱ་བའི་ཕྱིར་བསྒོམ་པའི་ལམ་གྱི་སྦྱོར་བས་བསྡུས་པའི་དགེ་པའི་ཆོས་བསྒོམ་པ་ནི་རྟོགས་པ་བསྒོམ་པ་ཡིན་ནོ་༎ གོམས་པ་ཞེས་བྱ་བ་ནི་རྟོགས་པ་ཉིད་ཀུན་དུ་བསྟེན་ཅིང་ལན་མང་དུ་བྱེད་།	T30n1579_051:0581b29_1	亦能通達阿賴耶識。 當於爾時能總觀察自內所有一切雜染。 亦能了知自身外為相縛所縛。 內為麁重縛所縛。
T16D4358-1:90a-0	དེ་ཡང་དེ་ལྟར་བདེན་པ་མངོན་པར་རྟོགས་ཤིང་ཉན་ཐོས་ཀྱི་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་༄༩༠ཨ་༌་༎ ཞུགས་སམ་། བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་ཞུགས་སོ་༎	T30n1579_051:0581b27_1	此未見諦者修如是行已。 或入聲聞正性離生。 或入菩薩正性離生。
T16D4358-1:90a-6	དེ་ཡང་དེ་ལྟར་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པའི་ཚུལ་རྟོགས་པའི་འོག་ཏུ་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་དེ་ནི་འདུ་བྱེད་ཀྱི་རྣམ་པ་སྤྲོས་པར་བསྡུས་པ་ཐམས་ཅད་ཀྱི་ཁམས་དང་ལྡན་པ་ཡིན་པའི་ཕྱིར་དེ་ལ་སྤྲོས་པ་ཐམས་ཅད་གཅིག་ཏུ་སྡུད	T30n1579_051:0581c04_5	以阿賴耶識是一切戲論所攝諸行界故。 略彼諸行。 於阿賴耶識中總為一團一積一聚。 為一聚已由緣真如境智。
T16D4358-1:90a-14	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་མི་རྟག་པ་དང་། ལེན་པ་དང་བཅས་པ་ཡིན་ལ་།	T30n1579_051:0581c09_14	又阿賴耶識體是無常。 有取受性。
T16D4358-1:90a-15	གནས་གྱུར་པ་ནི་རྟག་པ་དང་། ལེན་པ་མེད་པ་ཡིན་ནོ་༎	T30n1579_051:0581c10_4	轉依是常。 無取受性。
T16D4358-1:90a-17	གནས་གྱུར་པ་ནི་གནས་ངན་ལེན་པ་ཐམས་ཅད་དང་གཏན་བྲལ་བ་ཡིན་ནོ་༎	T30n1579_051:0581c12_12	轉依究竟遠離一切所有麁重。
T16D4358-1:90a-18	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་ཉོན་མོངས་པ་རྣམས་ཀྱི་འཇུག་པའི་རྒྱུ་ཡིན་ཞིང་ལམ་གྱི་འཇུག་པའི་རྒྱུ་མ་ཡིན་ལ་།	T30n1579_051:0581c12_18	又阿賴耶識。 是煩惱轉因。 聖道不轉因。
T16D4358-1:90b-0	གནས་གྱུར་པ་ནི་ཉོན་མོངས་པ་རྣམས་ཀྱི་འཇུག་པའི་རྒྱུ་མ་ཡིན་ཞིང་ལམ་གྱི་༄༩༠བ་འཇུག་པའི་རྒྱུ་ཡིན་ནོ་༎	T30n1579_051:0581c14_1	轉依是煩惱不轉因。 聖道轉因。 應知但是建立因性。 非生因性。
T16D4358-1:90b-1	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ནི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་ལ་དབང་མི་བྱེད་ལ་།	T30n1579_051:0581c15_7	又阿賴耶識。 令於善淨無記法中不得自在。
T16D4358-1:90b-2	གནས་གྱུར་པ་ནི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་ལ་དབང་བྱེད་པ་ཡིན་ནོ་༎	T30n1579_051:0581c17_2	轉依令於一切善淨無記法中得大自在。
T16D4358-1:90a-7	པ་དང་། གཅིག་ཏུ་སྤུང་བ་དང་། གཅིག་ཏུ་སོགས་པར་བྱེད་ཅིང་དེ་ཀུན་དུ་བསྟེན་པ་དང་། ལན་མང་དུ་བྱ་བ་དང་། གོམས་པར་བྱ་བའི་ཕྱིར་བསྒོམ་པའི་ལམ་གྱི་ཁྱད་པར་གྱིས་བསྡུས་པའི་དགེ་བའི་ཆོས་བསྒོམ་པ་ནི་གོམས་པར་བསྒོམ་པ་ཡིན་ནོ་༎ ཡིད་ལ་བྱེད་པ་ཞེས་བྱ་བ་ནི་ཁྱད་པར་གྱི་ལམ་མ་ཐོབ་པ་མཐར་ཐུག་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་ཉིད་ཡིད་ལ་བྱེད་པ་སྟེ་། དེ་ཡང་དེ་ལྟར་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པར་སྤྲོས་པ་ཐམས་ཅད་གཅིག་ཏུ་བསོགས་ནས་དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་ཤེས་པས་ཀུན་དུ་བསྟེན་ཅིང་བསྒོམ་པའི་ལམ་གྱི་མཐར་ཐུག་པས་བསྡུས་པའི་དགེ་བའི་ཆོས་བསྒོམ་པ་ནི་ཡིད་ལ་བྱེད་པ་བསྒོམ་པ་ཡིན་ཏེ་། རྒྱུ་དེས་གནས་པར་བྱེད་དོ་༎	T30n1579_051:0581c06_12	修習多修習故而得轉依。
T16D4358-1:90a-11	གནས་གྱུར་མ་ཐག་ཏུ་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་སྤང་པར་བརྗོད་པ་སྟེ་།	T30n1579_051:0581c07_7	轉依無間當言已斷阿賴耶識。
T16D4358-1:90a-12	དེ་སྤང་པའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་སྤང་བར་བརྗོད་པར་བྱའོ་༎	T30n1579_051:0581c08_4	由此斷故當言已斷一切雜染。
T16D4358-1:90a-13	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་དེའི་གནས་ནི་གཉེན་པོས་བསྒྱུར་བར་རིག་པར་བྱ་སྟེ་།	T30n1579_051:0581c08_13	當知轉依由相違故。 能永對治阿賴耶識。
T16D4358-1:210b-1	ཤེས་པ་དྲུག་པོ་དེ་དག་དང་ལྡན་པའི་རྣལ་འབྱོར་པ་ནི་དུས་ལ་བབ་ན་ཉེ་བར་སྟོན་པའམ་།	T30n1579_069:0681c28_2	若遇其時便能示現。
T16D4358-1:210b-2	གནས་པའམ་གཞན་དག་གི་དོན་ཀུན་དུ་སྤྱོད་པའམ་། དེ་ལ་དྲི་བ་དྲིས་པའི་ལན་གདབ་པ་མངོན་པར་ཤེས་པར་འགྱུར་བས་ན་དེའི་ཕྱིར་མངོན་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T30n1579_069:0681c28_11	或復安住或行他利。 或於是中能善問記。 是故名為具神通者。
T16D4358-1:210b-4	དེ་ལ་མངོན་པར་ཤེས་པ་དང་པོ་གསུམ་ནི་མངོན་པར་ཤེས་པ་ཁོ་ན་ཡིན་གྱི་རིག་པ་ནི་མ་ཡིན་ནོ་༎	T30n1579_069:0682a01_3	復次前三通是通非明。
