src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-2_H0094-2:348a-4	དེ་བཞིན་ཉིད་ཀྱི་ཡུལ་གང་ཡིན་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡུལ་ཡུལ་མེད་པའི་རང་བཞིན་དུ་ཁོང་དུ་ཆུད་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0162b16_13	譬如真如，離境界相而為境界； 善根迴向亦復如是，離境界相而為三世一切諸佛圓滿境界。 譬如真如，能有安立；
K09D0044-2_H0094-2:348a-5	དེ་བཞིན་ཉིད་གང་ལ་གཞོག་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་འགྲོ་བ་ཐམས་ཅད་ཀྱི་གནས་སུ་འགྱུར་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0162b19_10	善根迴向亦復如是，悉能安立一切眾生。
K09D0044-2_H0094-2:350b-6	དེ་བཞིན་ཉིད་ཇི་ལྟར་བྱང་ཆུབ་ཡིན་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་ཆོས་ཐམས་ཅད་རྣམ་པར་འཚང་རྒྱ་བ་མཐོང་བར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163a21_15	譬如真如，性常覺悟； 善根迴向亦復如是，普能覺悟一切諸法。
K09D0044-2_H0094-2:350b-7	དེ་བཞིན་ཉིད་ཇི་ལྟར་ཞིག་པ་མེད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལྷག་པའི་བསམ་པ་འཇིག་པ་མེད་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163a23_3	譬如真如，不可失壞； 善根迴向亦復如是，於諸眾生起勝志願，永不失壞。
K09D0044-2_H0094-2:348a-6	དེ་བཞིན་ཉིད་ཇི་ལྟར་རྗེས་སུ་སོང་བ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་ཕྱི་མའི་མཐར་གྱུར་པའི་བསྐལ་པའི་རྗེས་སུ་འབྲང་ཞིང་རྒྱུན་འཆད་པ་མེད་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0162b19_20	譬如真如，性常隨順； 善根迴向亦復如是，盡未來劫，隨順不斷。
K09D0044-2_H0094-2:348b-0	དེ་བཞིན་ཉིད་ཇི་ལྟར་ཚད་མེད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་འགྲོ་བ་ཐམས་ཅད་ཀྱི་སེམས་ནམ་མཁའི་དབྱིངས་ལྟར་ཚད་མེད་པར་༄༣༤༨བ་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0162b21_8	譬如真如，無能測量；
K09D0044-2_H0094-2:350b-5	དེ་བཞིན་ཉིད་ཇི་ལྟར་ཟད་པ་མེད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་ཀྱིས་མི་ཟད་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163a20_7	譬如真如，不可窮盡； 善根迴向亦復如是，非諸世法所能窮盡。
K09D0044-2_H0094-2:351a-0	དེ་བཞིན་ཉིད་ཇི་ལྟར་སྣང་བ་ཡིན་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་འགྲོ་བ་ཐམས་ཅད་ཀྱིས་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཆེན་པོ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་༄༣༥༡ཨ་༌༎	T10n0279_030:0163a24_17	譬如真如，能大照明； 善根迴向亦復如是，以大智光照諸世間。
K09D0044-2_H0094-2:351a-1	བསྔོའོ༏་༏དེ་བཞིན་ཉིད་ཇི་ལྟར་བརྗོད་དུ་མེད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་བརྗོད་པ་ཐམས་ཅད་བརྗོད་དུ་མེད་པར་ཤེས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163a26_4	譬如真如，不可言說； 善根迴向亦復如是，一切言語所不可說。
K09D0044-2_H0094-2:351a-7	དེ་བཞིན་ཉིད་ཇི་ལྟར་ལུས་ཐམས་ཅད་ལ་ཡོད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་ཚད་མེད་པའི་ལུས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་རྒྱས་པར་དགང་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163b04_16	譬如真如，遍一切身； 善根迴向亦復如是，遍十方剎無量身中。
K09D0044-2_H0094-2:351b-0	དེ་བཞིན་ཉིད་༄༣༥༡བ་ལྟར་སྐྱེ་བ་མེད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་སྐྱེ་བ་མེད་པས་སྐྱེ་བ་མངོན་པར་སྒྲུབ་པ་ལ་མཁས་པ་བསྟན་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163b06_3	譬如真如，體性無生； 善根迴向亦復如是，方便示生而無所生。
K09D0044-2_H0094-2:351b-1	དེ་བཞིན་ཉིད་ཇི་ལྟར་གང་ན་ཡང་མེད་པ་མ་ཡིན་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་དུས་གསུམ་དུ་གཏོགས་པའི་ལུས་ཐམས་ཅད་ཀྱིས་ཐམས་ཅད་དུ་རྣམ་པར་འཕྲུལ་ཞིང་སངས་རྒྱས་ཀྱི་ཞིང་བྱིན་གྱིས་བརླབས་པ་ཡང་དག་པར་བསྟན་པ	T10n0279_030:0163b07_12	譬如真如，無所不在； 善根迴向亦復如是，十方三世諸佛土中，普現神通而無不在。
K09D0044-2_H0094-2:351b-3	ཇི་ལྟར་དེ་བཞིན་ཉིད་མཚན་མོ་ལ་ཡོད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་འདིས་དུས་ཐམས་ཅད་དུ་བླ་ན་མེད་པའི་སྣང་བ་ཐོབ་ཅིང་སངས་རྒྱས་ཀྱི་མཛད་པ་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།	T10n0279_030:0163b09_11	譬如真如，遍在於夜； 善根迴向亦復如是，於一切夜，放大光明，施作佛事。
K09D0044-2_H0094-2:351b-4	ཇི་ལྟར་དེ་བཞིན་ཉིད་ཉིན་མོ་ལ་ཡོད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་འདིས་འགྲོ་བ་ཀུན་གྱི་ཉིན་མོར་བགྲང་བ་ཐམས་ཅད་དུ་སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་བ་ཡོངས་སུ་སྟོན་པ་། ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་དགོད་ཅིང་འགྲོ་བ་ཐམས་ཅད་ཀྱིས་བལྟ་ན་དོན་ཡོད་པ་རྣམ་པར་དག་པར་གྱུར་ཅིག་།	T10n0279_030:0163b11_3	譬如真如，遍在於晝； 善根迴向亦復如是，悉令一切在晝眾生，見佛神變，演不退輪，離垢清淨，無空過者。
K09D0044-2_H0094-2:351b-6	ཇི་ལྟར་ཟླ་བ་དང་ཡུད་ཙམ་ལ་དེ་བཞིན་ཉིད་ཡོད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་འདིས་འགྲོ་བ་ཐམས་ཅད་ཀྱིས་དུས་ཐམས་ཅད་སྐད་ཅིག་གཅིག་ཏུ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་དུས་ལ་འཇུག་པར་མཁས་པ་ལ་རབ་ཏུ་གནས་པར	T10n0279_030:0163b13_15	譬如真如，遍在半月及以一月； 善根迴向亦復如是，於諸世間次第時節，得善方便，於一念中知一切時。
K09D0044-2_H0094-2:351a-2	དེ་བཞིན་ཉིད་ཀྱིས་ཇི་ལྟར་འགྲོ་བ་ཐམས་ཅད་ཡང་དག་པར་གཟུང་བ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ཡང་དག་པར་གཟུང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163a27_13	譬如真如，持諸世間； 善根迴向亦復如是，能持一切菩薩諸行。
K09D0044-2_H0094-2:351a-3	ཇི་ལྟར་དེ་བཞིན་ཉིད་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་བ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་བརྗོད་པ་དང་སྤྱོད་པ་ཐམས་ཅད་མ་ལུས་པར་ཡོངས་སུ་ཤེས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163a29_1	譬如真如，隨世言說； 善根迴向亦復如是，隨順一切智慧言說。
K09D0044-2_H0094-2:351a-4	དེ་བཞིན་ཉིད་ཇི་ལྟར་ཆོས་རྣམ་པ་ཐ་དད་པ་ཐམས་ཅད་མ་ལུས་པ་ལ་འགྲོ་བ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་མངོན་པར་འཚང་རྒྱ་བས་མངོན་པར་སངས་རྒྱས་ཤིང་རྣམ་པར་འཕྲུལ་བ་ཡང་དག་པར་བསྟན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163b01_9	譬如真如，遍一切法； 善根迴向亦復如是，遍於十方一切佛剎，現大神通，成等正覺。
K09D0044-2_H0094-2:351a-6	དེ་བཞིན་ཉིད་ཇི་ལྟར་རྣམ་པར་རྟོག་པ་མེད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་དེ་དག་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་རྟོག་པ་རྣམ་པར་རྟོག་པ་མེད་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_030:0163b03_7	譬如真如，無有分別； 善根迴向亦復如是，於諸世間，無所分別。
K09D0044-2_H0094-2:352a-0	གྱུར་ཅིག་། ཇི་ལྟར་དེ་བཞིན་ཉིད་དབྱར་གྱི་དུས་ལ་ཡོད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་འདིས་དབང་པོ་༄༣༥༢ཨ་༌༎ རྣམ་པ་ཐ་དད་པ་རབ་ཏུ་ཤེས་པར་བྱ་བའི་ཕྱིར་བསྐལ་པའི་གནས་སྣ་ཚོགས་སུ་དབང་པོ་རྣམ་པར་དག་པ་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།	T10n0279_030:0163b15_17	譬如真如，遍在年歲； 善根迴向亦復如是，住無量劫明了成熟，一切諸根皆令圓滿。
K09D0044-2_H0094-2:352a-2	ཇི་ལྟར་དེ་བཞིན་ཉིད་འདུ་བ་དང་འཇིག་པའི་བསྐལ་པ་ལ་ཡོད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་འདིས་འགྲོ་བ་ཐམས་ཅད་རྣམ་པར་དག་པར་གདུལ་བའི་ཕྱིར་བསྐལ་པ་ཐམས་ཅད་དུ་རྣམ་པར་དག་པ་རྣམ་པར་བཀོད་པས་སྐྱེ་བ་མེད་ཅིང་གོས་པ་མེད་པར་གནས་པར་གྱུར་ཅིག་།	T10n0279_030:0163b17_15	譬如真如，遍成壞劫； 善根迴向亦復如是，住一切劫清淨無染，教化眾生咸令清淨。
K09D0044-2_H0094-2:352a-4	ཇི་ལྟར་དེ་བཞིན་ཉིད་ཕྱི་མའི་མཐའ་ལ་ཡོད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་འདིས་སྨོན་ལམ་ཆེན་པོ་ལས་ཕྱིར་མི་ལྡོག་པའི་ཕྱིར་ཕྱི་མའི་བསྐལ་པའི་མུར་ཐུག་པ་ཐམས་ཅད་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་གནས་པ་རྣམ་པར་དག་པར་གྱུར་ཅིག་།	T10n0279_030:0163b19_13	譬如真如，盡未來際； 善根迴向亦復如是，盡未來際，修諸菩薩清淨妙行，成滿大願無有退轉。
K09D0044-2_H0094-2:352a-6	ཇི་ལྟར་དེ་བཞིན་ཉིད་འགྲོ་བའི་དུས་ལ་ཡོད་པ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་འདིས་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་ཏུ་ཡང་འབྲལ་བ་མེད་པར་བྱ་བའི་ཕྱིར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་སྐད་ཅིག་གཅིག་གིས་སངས་རྒྱས་ཐམས་ཅད་མཐོང་བ་ཡོངས་སུ	T10n0279_030:0163b21_15	譬如真如，遍住三世； 善根迴向亦復如是，令諸眾生於一剎那見三世佛，未曾一念而有捨離。
K09D0044-2_H0094-2:352a-7	རྫོགས་པར་གྱུར་ཅིག་། ཇི་ལྟར་དེ་བཞིན་ཉིད་ཐམས་ཅད་དུ་འགྲོ་བ་དེ་བཞིན་དུ་དགེ་བའི་རྩ་བ་འདིས་ཁམས་གསུམ་ཐམས་ཅད་རྣམ་པར་དག་པར་འགྱུར་པའི་ཕྱིར་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་པ་ཐོབ་པར་༄༣༥༢བ་གྱུར་ཅིག་།	T10n0279_030:0163b23_17	譬如真如，遍一切處； 善根迴向亦復如是，超出三界，周行一切，悉得自在。
