src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0691=D0897_H0654:405b-8	བདག་གིས་བརྒྱ་བྱིན་སུམ་ཅུ་རྩ་གསུམ་ལྷ་༎ སྤོབས་ཆེན་དཔལ་ལྡན་དང་ནི་ས་ཏ་ན་༎ བདག་གིས་རྒྱལ་པོ་ཡུལ་འཁོར་སྲུང་དང་ནི་༎	T20n1060_001:0108b14_7	常當擁護受持者。 　　我遣釋王三十三，大辯功德婆怛那，　　常當擁護受持者。
K12D0691=D0897_H0654:406a-0	བདག་གིས་དགའ་བོ་དང་ནི་༄༤༠༦ཨ་༌༎ བསྙེན་དགའ་བོ་༎ ཀླུ་རྒྱལ་རྒྱ་མཚོ་དང་ནི་ཨཨེ་ལའི་འདབ་༎	T20n1060_001:0108b22_0	我遣難陀跋難陀，　　婆伽羅龍伊鉢羅，
K12D0691=D0897_H0654:406a-10	གལ་ཏེ་གཅོད་རོང་དག་ཏུ་གནས་ཏེ་ལམ་སྟོར་བར་གྱུར་པ་ལས་རིག་སྔགས་འདི་བཟླས་པར་གྱུར་ན་། དེའི་དབང་གིས་དགེ་བའི་ལྷ་དང་། ཀླུའི་རྒྱལ་པོ་དག་དགེ་༄༤༠༦བ་བའི་མིའི་གཟུགས་སུ་མངོན་པར་སྤྲུལ་ནས་ལམ་ཡང་དག་པ་ཉིད་སྟོན་པར་འགྱུར་རོ་༎	T20n1060_001:0108c02_16	若在深山，迷失道路，誦此呪故，善神龍王，化作善人，示其正道。
K12D0691=D0897_H0654:406a-3	བཏང་ནས་རྟག་ཏུ་གཟུངས་འཛིན་སྲུང་བར་བྱེད་༎ བདག་གིས་ལྷ་མ་ཡིན་དང་དྲི་ཟ་དང་༎ མཁའ་ལྡིང་མིའམ་ཅི་དང་ལྟོ་འཕྱེ་དང་༎ བཏང་ནས་རྟག་ཏུ་གཟུངས་འཛིན་སྲུང་བར་བྱེད་༎	T20n1060_001:0108b23_7	常當擁護受持者。 　　我遣脩羅乾闥婆，迦樓緊那摩睺羅，　　常當擁護受持者。 我遣水火雷電神，　　鳩槃荼王毘舍闍，
K12D0691=D0897_H0654:406a-7	བཏང་ནས་རྟག་ཏུ་གཟུངས་འཛིན་སྲུང་བར་བྱེད་༎	T20n1060_001:0108b26_7	常當擁護受持者。
K12D0691=D0897_H0654:406a-8	དགེ་བའི་ལྷ་དེ་དག་དང་། ཀླུའི་རྒྱལ་པོ་དང་། མ་མོ་ལ་སོགས་པ་དེ་དག་ཀྱང་སོ་སོ་ནས་འཁོར་ལྔ་བརྒྱ་དང་བཅས་པ་དང་། མཐུ་ཆེན་པོ་དང་ལྡན་པའི་གནོད་སྦྱིན་དག་གིས་ཀྱང་རྟག་པར་ཐུགས་རྗེ་ཆེན་པོའི་རིག་སྔགས་འདོན་ཅིང་ཡོངས་སུ་འཛིན་པ་དེ་ལ་ཡོངས་སུ་སྲུང་ཞིང་སྐྱོབ་པར་བྱེད་པས་།	T20n1060_001:0108b28_19	「是諸善神及神龍王、神母女等，各有五百眷屬，大力夜叉，常隨擁護，誦持大悲神呪者。
K12D0691=D0897_H0654:406a-9	གང་ཟག་དེ་རི་དང་དགོན་པ་ན་གཅིག་པུ་ཉལ་བར་གྱུར་པ་ན་ཡང་དགེ་བའི་ལྷ་དེ་དག་རེས་ཀྱི་མཚན་མོས་དེ་ལ་བསྲུངས་ནས་བགེགས་དང་བར་ཆད་ཡོངས་སུ་སེལ་བར་བྱེད་དོ་༎	T20n1060_001:0108c01_7	其人若在空山、曠野，獨宿孤眠，是諸善神，番代宿衛，辟除災障。
K12D0691=D0897_H0654:406b-1	གལ་ཏེ་རི་དང་། ནགས་ཚལ་དང་། དགོན་པ་དག་ཏུ་གནས་པ་ལས་ཆུ་དང་མེ་དག་གིས་ཕོངས་པར་གྱུར་ན་ཡང་ཀླུའི་རྒྱལ་པོ་དག་གིས་ཡོངས་སུ་སྲུང་བའི་ཕྱིར་ཆུ་དང་མེ་དང་མངོན་པར་སྤྲུལ་པར་འགྱུར་རོ་༎	T20n1060_001:0108c03_17	若在山林、曠野，乏少水火，龍王護故，化出水火。
K12D0691=D0897_H0654:406b-11	རྩེ་གཅིག་ཐུགས་རྗེ་ཆེན་པོའི་གཟུངས་བཟླས་ན་༎ དེ་དག་བརྩེ་སེམས་བསྐྱེད་ནས་༄༤༠༧ཨ་༌༎ ལྡོག་པར་འགྱུར་༎	T20n1060_001:0108c10_17	至誠稱誦大悲呪，　　彼起慈心復道歸。
K12D0691=D0897_H0654:406b-2	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་གཞན་ཡང་གཟུགས་འདི་འདོན་ཅིང་ཡོངས་སུ་འཛིན་པ་དག་གི་ཆེད་དུ་གནོད་པ་དང་བགེགས་ཡོངས་སུ་བསལ་བའི་ཕྱིར་ཤིན་ཏུ་བསིལ་བའི་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་།	T20n1060_001:0108c04_18	」觀世音菩薩復為誦持者，說消除災禍，清涼之偈：
K12D0691=D0897_H0654:406b-3	གང་ཞིག་རི་དང་འབྲོག་དགོན་སོང་བ་ལས་༎ སྟག་དང་སྤྱང་ཀི་གཅན་གཟན་གཏུམ་པོ་དང་༎ རྩངས་པ་སྤྲུལ་དང་འདྲེ་སྲིན་ཕྲད་གྱུར་ཀྱང་༎	T20n1060_001:0108c05_0	「若行曠野山澤中，　　逢值虎狼諸惡獸，
K12D0691=D0897_H0654:406b-5	གཟུངས་འདི་འདོན་པ་ཐོས་ན་གནོད་མི་ནུས་༎	T20n1060_001:0108c06_17	蛇蚖精魅魍魎鬼，　　聞誦此呪莫能害。
K12D0691=D0897_H0654:406b-6	གང་ཞིག་ཆུ་བོ་རྒྱ་མཚོར་ཞུགས་པ་ལས་༎	T20n1060_001:0108c07_0	若行江湖滄海間，　　毒龍蛟龍摩竭獸，
K12D0691=D0897_H0654:406b-7	གདུག་པའི་ཀླུ་དང་ཆུ་སྲིན་མ་རུངས་དང་༎ གནོད་སྦྱིན་སྲིན་པོ་ཉ་དང་རུས་སྦལ་དག་། གཟུངས་འདི་ཐོས་ན་སོ་སོར་འབྱོར་བར་འགྱུར་༎	T20n1060_001:0108c08_17	夜叉羅剎魚黿鼈，　　聞誦此呪自藏隱。
K12D0691=D0897_H0654:406b-9	གང་ཞིག་ག-ཡུལ་སྤྱོད་དགྲ་ཡིས་བསྐོར་བའམ་༎ ཆོམ་རྐུན་མ་རུངས་ནོར་ནི་འཕྲོག་པའི་ཚེ་༎	T20n1060_001:0108c09_0	若逢軍陣賊圍繞，　　或被惡人奪財寶，
K12D0691=D0897_H0654:407a-11	རྩེ་གཅིག་ཐུགས་རྗེ་ཆེན་པོའི་གཟུངས་བཟླས་ན་༎ འདྲེ་གདོན་བྱར་ནས་བདེ་བར་བཙའ་བར་འགྱུར་༎	T20n1060_001:0108c16_17	至誠稱誦大悲呪，　　鬼神退散安樂生。
K12D0691=D0897_H0654:407a-13	ཀླུ་གདོན་གཏུམ་པོས་གདུག་པའི་དབུགས་བཏང་བས་༎ ཚ་བའི་ནད་ཀྱིས་ཉེན་ནས་འཆིར་ཉེ་ཚེ་༎	T20n1060_001:0108c17_0	惡龍疫鬼行毒氣，　　熱病侵陵命欲終，
K12D0691=D0897_H0654:407a-15	རྩེ་གཅིག་ཐུགས་རྗེ་ཆེན་པོའི་གཟུངས་བཟླས་ན་༎ རིམས་ནད་བསལ་ནས་ཚེ་ནི་རིང་བར་འགྱུར་༎	T20n1060_001:0108c18_17	至心稱誦大悲呪，　　疫病消除壽命長。
K12D0691=D0897_H0654:407a-17	ཀླུ་གདོན་རྒྱུ་བས་གཙེས་ཏེ་སྐྲངས་པ་དང་༎ ཤུ་འབྲས་མི་བཟད་རྣག་ཁྲག་འཛག་པའི་ཚེ་༎	T20n1060_001:0108c19_0	龍鬼流行諸毒腫，　　癰瘡膿血痛叵堪，
K12D0691=D0897_H0654:407a-18	རྩེ་གཅིག་ཐུགས་རྗེ་ཆེན་པོའི་གཟུངས་བཟླས་ནས་༎ མཆིལ་མ་ལན་གསུམ་བྱུགས་པས་སྐྲངས་པ་ཞི་༎	T20n1060_001:0108c20_17	至心稱誦大悲呪，　　三唾毒腫隨口消。
K12D0691=D0897_H0654:407a-2	གང་ཞིག་རྒྱལ་པོའི་གྱོད་ལ་ཐོགས་པ་དང་༎ ལྕགས་སྒྲོག་ཁོང་སྒྲིལ་བཙོན་རར་ཆུད་པའི་ཚེ་༎	T20n1060_001:0108c11_0	若為王官收錄身，　　囹圄禁閉杻枷鎖，
K12D0691=D0897_H0654:407a-3	རྩེ་གཅིག་ཐུགས་རྗེ་ཆེན་པོའི་གཟུངས་བཟླས་ན་༎ རྒྱལ་པོས་བརྩེ་སེམས་ཀྱིས་ནི་གཏོང་བར་འགྱུར་༎	T20n1060_001:0108c12_17	至誠稱誦大悲呪，　　官自開恩釋放還。
K12D0691=D0897_H0654:407a-5	གང་ཞིག་བྱད་སྩེམས་དུག་མདའི་ཁྱིམ་ཞུགས་ཏེ་༎ ཟས་སྐོམ་དུག་ཅན་གྱིས་ནི་བསད་པའི་ཚེ་༎	T20n1060_001:0108c13_0	若入野道蠱毒家，　　飲食有藥欲相害，
K12D0691=D0897_H0654:407a-7	རྩེ་གཅིག་ཐུགས་རྗེ་ཆེན་པོའི་གཟུངས་བཟླས་ན་། དུག་ཉིད་ཟིལ་དངར་ཟས་སྐོམ་ཉིད་དུ་འགྱུར་༎	T20n1060_001:0108c14_17	至誠稱誦大悲呪，　　毒藥變成甘露漿。
K12D0691=D0897_H0654:407a-9	བུད་མེད་སྦྲུམ་མ་བུ་ནི་བཙའ་བའི་ཚེ་༎ བདུད་ཀྱིས་བགེགས་བྱས་སྡུག་བསྔལ་མི་བཟོད་ཚེ་༎	T20n1060_001:0108c15_0	女人臨難生產時，　　邪魔遮障苦難忍，
K12D0691=D0897_H0654:407b-0	སེམས་ཅན་རྟོག་པས་༄༤༠༧བ་མི་དགེ་བསྐྱེད་པས་ན་༎ བྱད་སྟམས་སྔགས་དང་དགྲས་ནི་གཙེས་པའི་ཚེ་༎	T20n1060_001:0108c21_0	眾生濁惡起不善，　　厭魅呪詛結怨讐，
K12D0691=D0897_H0654:407b-10	བདག་གིས་གཟུངས་འདིའི་མཐུ་སྟོབས་རྒྱས་བརྗོད་ན་༎ བསྐལ་པར་བརྗོད་ཀྱང་མཐར་ཐུག་ཡོང་མི་འགྱུར་༎	T20n1060_001:0108c26_17	我若廣讚呪功力，　　一劫稱揚無盡期。
K12D0691=D0897_H0654:407b-12	རིག་སྔགས་འདི་ལན་ལྔ་བཟླས་ཏེ་ཚོན་སྣ་ལྔའི་སྐུད་པ་ལ་མདུད་པ་ཉི་ཤུ་རྩ་བཞི་མདུད་ནས་མགུལ་དུ་གདགས་པར་བྱའོ་༎	T20n1060_001:0108c29_1	「誦此呪五遍，取五色線作索，呪二十一遍，結作二十一結，繫項。
K12D0691=D0897_H0654:407b-13	གཟུངས་འདི་ནི་། འདས་པའི་དེ་བཞིན་གཤེགས་པ་གངགའི་ཀླུང་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་དགུའི་བྱེ་མ་སྙེད་ཀྱིས་གསུངས་པ་ཡིན་ཏེ་།	T20n1060_001:0109a01_2	「此陀羅尼，是過去九十九億恒河沙諸佛所說。
K12D0691=D0897_H0654:407b-15	དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་རྣལ་འབྱོར་པ་གང་དག་ཕ་རོལ་ཏུ་པ་ཕྱིན་པ་དྲུག་མངོན་པར་སྒྲུབ་པ་ཡོངས་སུམ་རྫོགས་པ་དག་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་དང་། བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པ་དག་མྱུར་དུ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་དང་།	T20n1060_001:0109a02_7	彼等諸佛，為諸行人，修行六度，未滿足者，速令滿足故； 未發菩提心者，速令發心故。
K12D0691=D0897_H0654:407b-2	རྩེ་གཅིག་ཐུགས་རྗེ་ཆེན་པོའི་གཟུངས་བཟླས་ན་༎ སྟེམས་གནོད་དེ་ཀུན་གཏོང་པའི་མིག་ལ་འདུ་༎	T20n1060_001:0108c22_17	至心稱誦大悲呪，　　厭魅還著於本人。
K12D0691=D0897_H0654:407b-4	སྡིག་འཕེལ་སྙིགས་མས་དམ་ཆོས་འཇིག་པ་ན་༎ འདོད་པའི་མེ་ཆེན་སེམས་ནི་རྨོངས་ལོག་པས་༎	T20n1060_001:0108c23_0	惡生濁亂法滅時，　　婬欲火盛心迷倒，
K12D0691=D0897_H0654:407b-6	ཁྱོ་ཤུག་སོ་སོར་གཞན་ལ་འདོང་ཞེན་ནས་༎ ཉིན་མཚན་ལོག་བསམ་རྒྱུན་ནི་མི་འཆད་ཚེ་༎	T20n1060_001:0108c24_0	棄背妻婿外貪染，　　晝夜邪思無暫停，
K12D0691=D0897_H0654:407b-8	གང་ཞིག་ཐུགས་རྗེ་ཆེན་པོའི་གཟུངས་བཟླས་ན་༎ འདོད་པའི་མེ་ཞི་ལོག་པའི་སེམས་བསལ་འགྱུར་༎	T20n1060_001:0108c25_17	若能稱誦大悲呪，　　婬欲火滅邪心除。
