src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:252b-4	འོད་དེས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ལ་ཕོག་པར་གྱུར་མ་ཐག་ཏུ་ཚོར་བ་ཐམས་ཅད་ལ་དབང་བསྒྱུར་བའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་མང་པོ་དང་། ཞི་བའི་གནས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་མང་པོ་དང་། འགྲོ་བ་ཐམས་ཅད་དང་བྲལ་བའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་མང་པོ་དང་། ཀུན་དུ་ལྟ་བའི་བཏང་སྙོམས་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་མང་པོ་དང་། དེ་བཞིན་གཤེགས་པའི་མཛོད་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་མང་པོ་ལ་སོགས་པ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ལྔ་བརྒྱ་ཙམ་ལ་ཞུགས་པར་གྱུར་ཏེ་ཡོངས་སུ་སྐྱེས་སོ་༎	T09n0278_049:0710c19_15	爾時，善財光明觸身，即得五百三昧門，所謂： 覺一切三昧門、奇特幢三昧門、寂靜三昧門、遠離一切眾生三昧門、普眼三昧門、如來藏三昧門。
K09D0044-5_H0094-5:252b-6	དེ་དག་ཀྱང་ཤིན་ཏུ་ཕྲ་ཞིང་གཞོན་པ་སྟེ་། འདི་ལྟར་དཔེར་ན་། ཐོག་མ་མངལ་དུ་ཞུགས་པའི་རྣམ་པར་ཤེས་པ་ལྟ་བུ་སྟེ་། ཏིང་ངེ་འཛིན་དེ་དག་ཀྱང་ཤིན་ཏུ་ཕྲ་ཞིང་གཞོན་པར་སྐྱེས་པར་གྱུར་ཏོ་༎	T09n0278_049:0710c22_18	得如是等五百三昧門，身心柔軟，如七日胎。
K09D0044-5_H0094-5:252a-13	རིགས་ཀྱི་བུ་།	T09n0278_049:0710c14_17	「善男子！
K09D0044-5_H0094-5:252a-14	དགེ་བསྙེན་མ་མི་ག-ཡོ་བ་དེ་ནི༏་རང་གི་ཁྱིམ་ན་ཕ་མ་དང་འཕྲོགས་ཤིང་གཞོན་ནུར་གྱུར་པ་སྟེ་། རང་གི་གཉེན་བཤེས་ཀྱི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་ལ་ཆོས་སྟོན་ཏོ་༎	T09n0278_049:0710c16_8	不動優婆夷在其家內，父母守護，親近眷屬周匝圍遶，為無量眾演說正法。
K09D0044-5_H0094-5:252b-10	དེས་དྲི་ཞིམ་པོ་ཞིག་ཚོར་ན་ཡང་། དེ་ནི་ལྷ་ལ་ཡང་མེད་། ལྷའི་བུ་མོ་ལ་ཡང་མེད་། ཀླུ་ལ་ཡང་མེད་། ཀླུའི་བུ་མོ་ལ་ཡང་མེད་། གནོད་སྦྱིན་ལ་ཡང་མེད་།	T09n0278_049:0710c24_3	又聞妙香出過天人，前詣其所，合掌恭敬，一心觀察。
K09D0044-5_H0094-5:253b-4	དེའི་ཁྱིམ་གྱི་རྒྱན་དང་ལོངས་སྤྱོད་དང་མཉམ་པ་ཡང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་མེད་ན་ལྷག་པ་ལྟ་ག་ལས་འོང་།	T09n0278_049:0710c29_2	其莊嚴具，十方世界無與等者；
K09D0044-5_H0094-5:252b-16	གནོད་སྦྱིན་གྱི་བུ་མོ་ལ་ཡང་མེད་། དྲི་ཟ་ལ་ཡང་མེད་། དྲི་ཟའི་༄༢༥༣ཨ་༌༎ བུ་མོ་ལ་ཡང་མེད་། ལྷ་མ་ཡིན་ལ་ཡང་མེད་། ལྷ་མ་ཡིན་གྱི་བུ་མོ་ལ་ཡང་མེད་།	T09n0278_049:0710c25_15	見彼形色，天龍八部諸采女眾所不能及，十方世界一切女人無與等者；
K09D0044-5_H0094-5:253a-14	དབྱིབས་སུ་མཉམ་པ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་མེད་ན་ལྷག་པ་ལྟ་ག་ལས་འོང་།	T09n0278_049:0710c27_12	其宮殿嚴飾，十方世界無與等者；
K09D0044-5_H0094-5:253b-0	འོད་ཀྱི་རྒྱན་དེ་ལྟ་བུ་ཡང་དེ་བཞིན་གཤེགས་པའི་འོད་ཀྱི་རྒྱན་དང་། བྱང་ཆུབ་སེམས་དཔའ་དབང་བསྐུར་བ་༄༢༥༣བ་ཐོབ་པའི་འོད་ཀྱི་རྒྱན་མ་གཏོགས་པར་དེའི་འོད་ཀྱི་རྒྱན་དང་མཉམ་པ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་མེད་ན་ལྷག་པ་ལྟ་ག་ལས་འོང་། དེའི་ཁའི་དྲོད་ཀྱི་དྲི་ཞིམ་པོ་དང་མཉམ་པའི་དྲི་དེ་ལྟ་བུ་ཡང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ལྷའི་གནས་སམ་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པའི་གནས་ན་མེད་ན་ལྷག་པ་ལྟ་ག་ལས་འོང་། ཁྱིམ་གྱི་རྒྱན་དང་ལོངས་སྤྱོད་དེ་ལྟ་བུ་ཡང་དེ་བཞིན་གཤེགས་པའི་ལོངས་སྤྱོད་དང་། བྱང་ཆུབ་སེམས་དཔའ་དབང་བསྐུར་བ་ཐོབ་པའི་ལོངས་སྤྱོད་མ་གཏོགས་པར་།	T09n0278_049:0710c28_7	口出妙香，十方世界無與等者；
K09D0044-5_H0094-5:253b-5	ག-ཡོག་འཁོར་ཕུན་སུམ་ཚོགས་པ་དེ་ལྟ་བུ་ཡང་དེ་བཞིན་གཤེགས་པའི་འཁོར་ཕུན་སུམ་ཚོགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ཕུན་སུམ་ཚོགས་པ་མ་གཏོགས་པར་དེའི་ག-ཡོག་འཁོར་ཕུན་སུམ་ཚོགས་པ་དང་མཉམ་པ་ཡང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་མེད་ན་ལྷག་པ་ལྟ་ག་ལས་འོང་སྟེ་།	T09n0278_049:0711a01_1	其眷屬眾，十方世界無與等者，何況有勝？ 除如來眾。
K09D0044-5_H0094-5:255a-8	སྨྲས་པ་། འཕགས་མ་།	T09n0278_049:0711a19_17	」善財白言：
K09D0044-5_H0094-5:255a-9	བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་ཐུབ་པར་དཀའ་བའི་ཡེ་ཤེས་ཀྱི་སྙིང་པོ་དེའི་ཡུལ་ནི་ཇི་ལྟ་བུ་ཞིག་མཆིས་། ཡི་དམ་ལ་བརྟན་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་སྒོ་དང་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་སའི་གཟུངས་ཀྱི་སྒོ་དང་། ཆོས་ཀྱི་གཞི་ཐམས་ཅད་སྣང་བར་བརྗོད་པའི་སྤོབས་པ་སྣང་བའི་སྒོ་དང་། ཆོས་ཡོངས་སུ་བཙལ་བས་མི་སྐྱོ་བའི་རྒྱན་གྱི་ཏིང་ངེ་འཛིན་གྱི་སྒོའི་ཡུལ་ནི་ཇི་ལྟ་བུ་ཞིག་མཆིས་།	T09n0278_049:0711a20_16	「菩薩無壞法門，乃至離有莊嚴三昧境界云何？
K09D0044-5_H0094-5:255a-11	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T09n0278_049:0711a21_1	」「善男子！
K09D0044-5_H0094-5:253b-6	དགེ་བསྙེན་མ་མི་ག-ཡོ་བ་དེ་ལ་འདོད་ཆགས་དང་ལྡན་པའི་སེམས་ཀྱིས་བལྟ་བར་ནུས་པའི་སེམས་ཅན་དེ་ལྟ་བུ་ཡང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་སེམས་ཅན་གྱི་རིས་ན་མེད་དོ་༎ དགེ་བསྙེན་མ་མི་ག-ཡོ་བ་དེ་མཐོང་མ་ཐག་ཏུ་ཉོན་མོངས་པ་ཞི་༄༢༥༤ཨ་༌༎ བར་མི་འགྱུར་བ་དེ་ལྟ་བུའི་སེམས་ཅན་ཡང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་སེམས་ཅན་གྱི་རིས་ན་མེད་དེ་།	T09n0278_049:0711a02_2	如是勝妙，不令眾生起染著心；
K09D0044-5_H0094-5:254a-2	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཚངས་པ་ཆེན་པོ་སྟོང་ཕྲག་བཅུ་ལ་དབང་བསྒྱུར་བ་ལ་ནི་། འདོད་པ་ལ་སྤྱོད་པའི་ཉོན་མོངས་པ་རྣམས་མི་རྒྱུའོ་༎	T09n0278_049:0711a03_6	其有見者，除滅煩惱，如梵天王，欲界煩惱不現在前。
K09D0044-5_H0094-5:254a-5	དེ་བཞིན་དུ་དགེ་བསྙེན་མ་མི་ག-ཡོ་བ་ཡང་མཐོང་མ་ཐག་ཏུ་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པ་མི་རྒྱུའོ་༎ དགེ་བསྙེན་མ་མི་ག-ཡོ་བ་དེ་ལ་བལྟ་བས་ངོམས་པར་འགྱུར་བའི་སེམས་ཅན་དེ་ལྟ་བུ་ཡང་། ཤེས་རབ་ཀྱིས་ངོམས་པ་མ་གཏོགས་པར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་གྱི་རིས་ན་མེད་དོ་༎	T09n0278_049:0711a05_1	其有得見此優婆夷，一切煩惱皆悉除滅，十方眾生樂觀無厭，除明行足。
K09D0044-5_H0094-5:254a-8	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་གིས་། དགེ་བསྙེན་མ་མི་ག-ཡོ་བའི་ལུས་ཀྱི་བྱིན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། གཟུགས་དང༏་ཁ་དོག་དང་། དབྱིབས་དང་། ཆུ་ཞེང་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། སའི་གཞི་དང་། གྲོང་ཁྱེར་དང་། རིན་པོ་ཆེ་ཐམས་ཅད་ལ་ཐོགས་པ་མེད་པའི་འོད་ཟེར་གྱི་དྲ་བའི་རྒྱན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། སེམས་ཅན་གྱི་དོན་བསམ་གྱིས་མི་ཁྱབ་པ་སྒྲུབ་པ་མཐོང་སྟེ་།	T09n0278_049:0711a08_16	爾時，善財見彼女人不可思議法，不可思議三昧，不可思議無比妙色，無量光明網，一切無障，不可思議饒益眾生，不可窮盡諸眷屬海，觀察不可思議身，無有厭足。
K09D0044-5_H0094-5:254b-2	ཁྱོད་ཀྱིས་རྟག་ཏུ་ཚུལ་ཁྲིམས་དྲི་མེད་ཡོངས་བསྲུངས་ཏེ་༎ བཟོད་པ་ཤིན་ཏུ་ཡངས་པའང་ཡོངས་སུ་བསྒོམས་མཛད་ཅིང་༎	T09n0278_049:0711a10_0	「常持清淨戒，　　精進修忍辱，
K09D0044-5_H0094-5:60a-11	བྱང་ཆུབ་བསམ་ཡས་སྦྱངས་པས་ན་༎ དེ་ཡི་ཡེ་ཤེས་མཐར་ཕྱིན་པར་༎	T09n0278_045:0682b21_0	具無量菩提，　　一切莫能知，
K09D0044-5_H0094-5:60a-25	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་སྣང་མཛད་ཀྱི་སྨོན་ལམ་དཔལ་གྱི་རྒྱལ་མཚན་གྱིས༏་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T09n0278_045:0682b29_6	」爾時，明淨願智幢王菩薩承佛神力，觀察十方，以偈頌曰：
K09D0044-5_H0094-5:60b-29	ཆགས་མེད་སྤྱོད་པ་དེ་དག་ནི་༎ རྟག་ཏུ་སེམས་ཅན་དོན་ལ་གནས་༎	T09n0278_045:0682c16_13	修習無礙行，　　實利益眾生。
K09D0044-5_H0094-5:60b-31	དེ་དག་སྤྱོད་པ་མཚུངས་མེད་དེ༏་༏ལུས་ཅན་ཀུན་གྱིས་བསམ་མི་ཁྱབ་༎	T09n0278_045:0682c17_0	菩薩行難稱，　　一切莫能知，
K09D0044-5_H0094-5:60b-32	འཇིག་རྟེན་བདེ་བ་ཀུན་སེམས་པས་༎ དེ་དག་སྡུག་བསྔལ་རྣམ་པར་བཟློག་།	T09n0278_045:0682c18_13	除滅一切苦，　　安樂諸群生。
K09D0044-5_H0094-5:60b-34	འཇིག་རྟེན་ཀུན་ལ་སྙིང་བརྩེ་ཞིང་༎ བྱང་ཆུབ་ཡེ་ཤེས་རྣམ་༄༦༡ཨ་༌༎	T09n0278_045:0682c19_0	善覺菩提智，　　普照諸世間，
K09D0044-5_H0094-5:60a-14	ཡེ་ཤེས་བརྟན་པ་ཟད་མི་ཤེས་༎ རང་བཞིན་རྣམ་པར་འགྱུར་བ་མེད་༎	T09n0278_045:0682b22_0	具足無盡智，　　一切莫能壞，
K09D0044-5_H0094-5:60a-16	དེ་ལ་དུས་གསུམ་རྒྱལ་བ་ཀུན་༎ སྐད་ཅིག་གཅིག་གིས་རབ་ཏུ་བརྗོད་༎	T09n0278_045:0682b23_13	彼於一念中，　　明達三世佛。
K09D0044-5_H0094-5:60a-18	རྟག་པར་ལས་གཞན་ཡོངས་བཏང་སྟེ༏་ཤེས་ལྡན་བྱང་ཆུབ་དོན་གཉེར་བས་༎	T09n0278_045:0682b24_0	分別一切業，　　正念思菩提，
K09D0044-5_H0094-5:60a-22	སངས་རྒྱས་ཆོས་རྣམས་བསམ་མི་ཁྱབ་༎ དེ་དག་བརྗོད་པའི་ཡུལ་མ་ཡིན་༎ ཤིན་ཏུ་ཟབ་པས་ཚིག་ལམ་སྤངས་༎	T09n0278_045:0682b26_0	甚深不可說，　　遠離語言道， 如來從此起，　　佛業難思議。
