src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0059_H0059:49a-23	གང་སྐྱོ་བར་གྱུར་པ་དེ་ནི་། འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་རོ་༎ གང་འདོད་ཆགས་དང་བྲལ་བ་དེ་ནི་། རྣམ་པར་གྲོལ་ལོ་༎ གང་༄༤༩བ་རྣམ་པར་གྲོལ་བ་དེ་ནི་། བཅིངས་པ་མེད་པར་འགྱུར་རོ་༎ གང་བཅིངས་པ་མེད་པ་དེ་ནི་། ཆགས་པར་མི་འགྱུར་རོ་༎ འགྲོ་བ་མེད་དོ༏་༏གང་འགྲོ་བ་མེད་པ་དེ་ནི་། འོང་བ་མེད་དོ་༎ གང་འོང་བ་མེད་པ་དེ་ནི་། སྨོན་པ་མེད་དོ་༎	T11n0318_001:0896a23_6	其恐懼者則懷憂慼，無憂慼者則離塵埃，彼則解脫。
K08D0059_H0059:49b-9	གང་སྨོན་པ་མེད་པ་དེ་ནི་། སྨོན་ལམ་འདེབས་པ་མེད་དོ་༎ གང་སྨོན་ལམ་འདེབས་པ་མེད་པ་དེ་ནི་། ལྡོག་པ་མེད་དོ་༎ གང་ལྡོག་པ་མེད་པ་དེ་ནི་། ཕྱིར་ལྡོག་པ་སྟེ་། ཅི་ལས་ཕྱིར་ལྡོག་ཅེ་ན་།	T11n0318_001:0896a27_3	其以解脫則無所著，以無所著則無復轉，以無復轉則不復脫，其不脫者彼無從來，以無從來亦不從去，其無從去則無所願，其無所願則無志求，其無志求則無退轉。
K08D0059_H0059:50b-3	སྨྲས་པ་། འཇམ་དཔལ་།	T11n0318_001:0896b08_16	」又問文殊：
K08D0059_H0059:50b-4	ཅི་ལས་བསམ་ཞིང་དེ་སྐད་དུ་སྟོན་།	T11n0318_001:0896b08_22	「為誰說是？
K08D0059_H0059:50b-5	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T11n0318_001:0896b09_3	」文殊曰：
K08D0059_H0059:50b-19	ནམ་མཁའི་ཁམས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་། སྨྲས་པ་། འཇམ་དཔལ་། མ་ཡིན་ནོ་༎ འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0318_001:0896b12_1	從來未曾有覺成空不？
K08D0059_H0059:50b-6	གང་འཇིགས་པར་གྱུར་པ་དེ་དག་ནི་། རྣམ་པར་རྟོག་པར་འགྱུར་ཏེ་། གང་རྣམ་པར་རྟོག་པ་དེ་དག་ནི་།	T11n0318_001:0896b10_2	「其恐怖者乃有妄想，以有妄想，心自念言：
K08D0059_H0059:50b-18	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0318_001:0896b11_10	於意云何？
K08D0059_H0059:51a-4	ཅི་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཐམས་ཅད་ནམ་མཁའ་དང་མཉམ་པར་བསྟན་མོད་། སྨྲས་པ་། འཇམ་དཔལ་།	T11n0318_001:0896b12_9	「無也。 「世尊不云，一切諸法等如虛空。
K08D0059_H0059:51a-17	བསྟན་པ་འདི་བཤད་པའི་ཚེ་དགེ་སློང་ཁྲི་ཉིས་སྟོང་ཉེ་བར་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T11n0318_001:0896b19_10	」文殊師利說是語時，四千比丘漏盡意解，十二姟眾得法眼淨，九萬六千人從古以來未發道心，皆發無上正真道意，四萬二千人逮得無所從生法忍。
K08D0059_H0059:51a-6	དེ་དེ་བཞིན་ནོ་༎	T11n0318_001:0896b13_8	」答曰： 「有是。
K08D0059_H0059:51a-7	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། རིགས་ཀྱི་བུ་། དེ་ལྟ་བས་ན་། ནམ་མཁའ་ཇི་ལྟ་བར་བྱང་ཆུབ་ཀྱང་དེ་བཞིན༏་བྱང་ཆུབ་ཇི་ལྟ་བར་ནམ་མཁའ་ཡང་དེ་བཞིན་ཏེ་། ནམ་མཁའ་དང་། བྱང་ཆུབ་དེ་ནི་།	T11n0318_001:0896b15_7	「道猶虛空等亦本無，虛空如道，道如虛空，空之與道則無有二，不可分別。
K08D0059_H0059:51a-12	གཉིས་སུ་མེད་དེ་། གཉིས་སུ་དབྱེར་མེད་དོ་༎ གང་གིས་དེ་ལྟ་བུའི་མཉམ་པ་ཉིད་ཤེས་པ་དེ་ནི་། ཅུང་ཟད་ཀྱང་ཤེས་པ་མེད་ལ་། དེས་མ་ཤེས་པའང་གང་ཡང་མེད་དོ་༎	T11n0318_001:0896b16_1	其解斯等，則無所知亦不無慧。
K08D0059_H0059:51b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་༄༥༡བ་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་།	T11n0318_002:0896b26_0	於時師子步雷音菩薩復問文殊師利：「發意 久如應發道心。
K08D0059_H0059:51b-7	བདག་གིས་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱད་པར་བྱའོ་༎	T11n0318_002:0896b29_6	『我發道心，吾當行道。
K08D0059_H0059:51b-8	ཞེས་ཟེར་ན༏་དེ་ཉིད་དེའི་ལོག་པར་ལྟ་བ་ཆེན་པོར་འགྱུར་ཏེ་།	T11n0318_002:0896b29_12	』墮大邪見。
K08D0059_H0059:51b-10	བདག་གིས་ནི་། སེམས་གང་བྱང་ཆུབ་ཏུ་བསྐྱེད་པར་བྱ་བ་དེ་ལྟ་བུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།	T11n0318_002:0896c02_1	今觀察心都永不見，心發道意，亦復不觀彼發道心者也。
K08D0059_H0059:51b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0318_002:0896b27_12	」文殊答曰：
K08D0059_H0059:51b-5	རིགས་ཀྱི་བུ་།	T11n0318_002:0896b27_19	族姓子！
K08D0059_H0059:52a-13	མཉམ་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། མི་མཉམ་པ་མེད་པའོ་༎ མི་མཉམ་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། གཟོད་མ་ནས་དག་པའོ་༎	T11n0318_002:0896c15_3	其平等者則無偏黨，其無偏黨是甚清淨。
K08D0059_H0059:52a-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0318_002:0896c16_13	」於時師子步雷音菩薩前白佛言：
K08D0059_H0059:52a-18	བཅོམ་ལྡན་འདས་།	T11n0318_002:0896c17_1	「唯然世尊！
K08D0059_H0059:52a-19	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་། འདི་སྲིད་ཅིག་ནས་ངས་བླ་ན་མེད་པ་ཡང་དག་༄༥༢བ་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ཞེས་བགྱི་བར་མི་སྟོན་ཏེ་། འཁོར་འདི་དག་ནི་།	T11n0318_002:0896c17_14	文殊師利所說巍巍乃如是乎！ 發道心以來為幾何耶？
K08D0059_H0059:51b-12	དེ་ལྟར་བདག་གིས་སེམས་དེ་ཡང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་བྱང་ཆུབ་ཏུའང་སེམས་མ་བསྐྱེད་དོ་༎	T11n0318_002:0896c02_19	吾亦不見道心所存，吾由是故不發道心。
K08D0059_H0059:52a-10	ཁམས་ལས་ཐ་དད་པར་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ གཅིག་ཏུ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་འདི་ནི་། མཉམ་པ་ཉིད་དོ་༎	T11n0318_002:0896c14_4	又有菩薩廣入於法，不見若干亦復非一，乃曰平等。
K08D0059_H0059:52b-3	ཉན་པར་འཚལ་ལོ་༎	T11n0318_002:0896c18_15	眾會思渴，願樂欲聞。
K08D0059_H0059:52b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0318_002:0896c18_19	」佛言：
K08D0059_H0059:52b-5	རིགས་ཀྱི་བུ༏་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་། ཟབ་མོའི་བཟོད་པ་དང་ལྡན་པ་སྟེ་།	T11n0318_002:0896c19_1	「族姓子！
K08D0059_H0059:53b-3	བདག་གིས་དགེ་བའི་རྩ་བ་མང་པོ་མངོན་པར་འདུས་བྱས་ཀྱང་དེ་དག་ངེས་པ་མེད་པའི་སེམས་ཀྱིས་འདུས་བྱས་ན་། དེ་ནི་། དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎	T11n0318_002:0897a02_1	『我已積功德行難量，不用斯心，寧以德本並修勸助。
K08D0059_H0059:53b-5	སྙམ་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0318_002:0897a02_7	』復更思惟：
K08D0059_H0059:53b-6	དགེ་བའི་རྩ་བ་འདི་བརྒྱ་བྱིན་དུ་བསྔོའམ་།	T11n0318_002:0897a02_18	『以德勸助，當求何勸？
K08D0059_H0059:53b-7	ཚངས་པར་བསྔོའམ་། འཁོར་ལོས་བསྒྱུར་བར་བསྔོའམ་། ཉན་ཐོས་སུ་བསྔོའམ་། རང་སངས་རྒྱས་སུ་བསྔོའམ་། གང་དུ་བསྔོ་སྙམ་པ་དང་། རིགས་ཀྱི་བུ་།	T11n0318_002:0897a03_12	天帝梵王、號轉輪聖王、聲聞、緣覺耶？
K08D0059_H0059:52b-7	དེ་ཡང་ཇི་ཙམ་དུ་བྱང་ཆུབ་ཀྱང་མི་དམིགས་། སེམས་ཀྱང་མི་དམིགས་པ་དེ་ཙམ་དུ་ཟབ་པའི་བཟོད་པ་དང་ལྡན་ཏེ་། དེས་བྱང་ཆུབ་ཀྱི་སེམས་མི་དམིགས་པས་། ངས་འདི་སྲིད་ཅིག་ནས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ཞེས་བྱ་བར་མི་སྟོན་ན་། རིགས་ཀྱི་བུ༏་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་བསྟན་པར་བྱའོ་༎ རིགས་ཀྱི་བུ་།	T11n0318_002:0896c22_2	文殊師利在深妙忍，所入深忍不逮得道，亦不得佛、復不得心，以無所得故不說之，久如發心為發道意，唯佛今當為汝解說本初發心。
K08D0059_H0059:52b-14	སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པ་བརྒྱ་སྟོང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཕྲག་བདུན་འདས་པ་དེའི་ཕ་རོལ་གྱི་ཡང་ཆེས་ཕ་རོལ་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འབྲུག་བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༥༣ཨ་༌༎ འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T11n0318_002:0896c26_12	乃往過去七千阿僧祇江河沙劫，乃爾世時有佛號雷音響如來、至真、等正覺，乃在東方，去此七十二姟佛土，世界名曰快成，其佛土在彼頒宣道教，弟子聲聞八十四億百千姟眾，諸菩薩等復倍是數。
K08D0059_H0059:53a-2	སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་འབྱུང་བ་བཟང་པོ་ཞེས་བྱ་བ་བྱུང་སྟེ་། དེ་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འབྲུག་སྒྲའི་དབྱངས་ཀྱི་རྒྱལ་པོ་ཞེས་བྱ་བ་དེ་ཆོས་སྟོན་ཏོ་༎ དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེའི་ཉན་ཐོས་འདུས་པ་ནི་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིར་གྱུར་། བྱང་ཆུབ་སེམས་དཔའི་འདུས་པ་ནི༏་དེའི་ཉིས་འགྱུར་དུ་གྱུར་ཏེ་། དེའི་ཚེ་རྒྱལ་པོ་ནམ་མཁའ་ཞེས་བྱ་བ་ཆོས་དང་ལྡན་པ་། ཆོས་ཀྱི་རྒྱལ་པོ་འཁོར་ལོས་བསྒྱུར་བའི་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་བྱུང་སྟེ༏་རིགས་ཀྱི་བུ་།	T11n0318_002:0896c28_3	時有轉輪聖王，名曰安拔，號為法王，治以文法王四天下，王有七寶。
K08D0059_H0059:53a-9	རྒྱལ་པོ་ནམ་མཁའ་ཞེས་བྱ་བ་དེ་བུ་དང་། ཆུང་མ་དང་། གཉེན་འདབ་དང་། འཁོར་དུ་བཅས་པས་ལས་གཞན་མེད་ཅིང་སྐྱོ་བ་མེད་པའི་སེམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་འབྲུག་སྒྲའི་དབྱངས་ཀྱི་རྒྱལ་པོ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དང་བཅས་པ་དེ་ལ་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དུ་ཞལ་ཟས་ཀྱི་རྣམ་པ་ཁ་ན་མ་ཐོ་བ་མེད་པ་གཞན་དང་གཞན་དག་དང་། ན་བཟའ་གསར་པ་གསར་པ་གཞན་དང་གཞན་དག་དང་། ཕོ་༄༥༣བ་བྲང་ཁང་པ་བརྩེགས་པ་གསར་པ་གསར་པ་གཞན་དང་གཞན་དག་དང་། རིམ་གྲོ་བ་ཁ་ན་མ་ཐོ་བ་མེད་པ་གཞན་དང་གཞན་དག་དང་། བདེ་བར་སྦྱར་བ་ཐམས་ཅད་ཀྱིས་རིམ་གྲོ་བྱས་པར་གྱུར་ཏོ་༎	T11n0318_002:0896c29_12	聖王爾時往詣雷音響如來所，供養盡意八萬四千歲，隨其所安。
K08D0059_H0059:53b-12	རྒྱལ་པོ་དེ་སེམས་དེ་ལྟར་སྐྱེས་མ་ཐག་ཏུ་སྟེང་གི་བར་སྣང་ལས་ལྷ་མང་པོས་སྒྲ་བསྒྲགས་པ་། རྒྱལ་པོ་ཆེན་པོ་༎ དེ་ལྟར་དམའ་བའི་སེམས་མ་སྐྱེད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཁྱོད་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡངས་པ་བྱས་ཀྱི་།	T11n0318_002:0897a04_5	』適發是意，上虛空中演大音聲：
K08D0059_H0059:54a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0318_002:0897a06_8	所以者何？
K08D0059_H0059:54a-5	ལྷ་རྣམས་ཀྱིས་བདག་གི་སེམས་ཡོངས་སུ་ཤེས་ཏེ་སྒྲ་བསྒྲགས་སོ་༎ སྙམ་མོ་༎ རིགས་ཀྱི་བུ་།	T11n0318_002:0897a07_4	用其天人開示意之故，知我心念。
K08D0059_H0059:54a-7	དེ་ནས་རྒྱལ་པོ་ནམ་མཁའ་དེ་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འབྲུག་སྒྲའི་དབྱངས་ཀྱི་རྒྱལ་པོ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་དེ་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0318_002:0897a09_3	時安拔王與大眾俱，九十六億姟人，往詣雷音響如來稽首足下，右遶七匝退住一面。
K08D0059_H0059:54a-11	ཁྱོད་ཀྱི་སྤྱན་སྔར་དམ་ཆོས་ཞུ་༎	T11n0318_002:0897a10_15	「『欲問殊勝法，　　以奇雅答我：
K08D0059_H0059:53b-17	རྒྱལ་པོ་ཆེན་པོ་།	T11n0318_002:0897a04_9	『大王！
K08D0059_H0059:54a-12	སྐྱེས་བུ་དམ་པ་མཆོག་སྐྱེ་བར་༎ རྣམ་པ་གང་གིས་འགྱུར་བ་དེ་༎	T11n0318_002:0897a11_14	「云何人在世，　　而致最超異？
K08D0059_H0059:54b-1	མ་ངེས་སེམས་ཀྱིས་བགྱིས་གྱུར་གྱི་༎ གང་ཡང་ཡོངས་སུ་བསྔོ་མ་བགྱིས་༎	T11n0318_002:0897a13_13	用無所著心，　　永無所勸助。
K08D0059_H0059:54b-3	བདག་ནི་གཅིག་པུ་དབེན་གནས་ཚེ་༎	T11n0318_002:0897a14_0	世尊察知之，　　吾獨寂發心，
K08D0059_H0059:53b-18	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་། ཅེས་བྱས་པ་དང་། རིགས་ཀྱི་བུ་།	T11n0318_002:0897a05_4	如是莫興賤意，當發無上正真道心。
K08D0059_H0059:54a-0	དེའི་ཚེ་རྒྱལ་པོ་ནམ་མཁའ་དེ་༄༥༤ཨ་༌༎ དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཆེན་པོ་སྐྱེས་པར་གྱུར་ཏེ་།	T11n0318_002:0897a05_15	』王聞是言，即時大悅。
