src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:277a-4	འདི་ལྟ་སྟེ་། དཔེར་ན༏་མེ་ནི་། ཇི་ཙམ་དུ་ཆུང་དུ་ཟིན་ཀྱང་རྐྱེན་ཇི་ཙམ་དང་ཕྲད་པ་དེ་ཙམ་གྱི་མེ་ལྕེ་ཡོངས་སུ་སྐྱེད་དོ་༎	T10n0293_036:0828b13_6	如微小火投乾草𧂐，隨所焚燒，其焰轉熾；
K09D0044-6_H0094-6:277a-16	རིགས་ཀྱི་བུ་།	T10n0293_036:0828b17_20	「善男子！
K09D0044-6_H0094-6:277a-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་མར་གཅིག་ཅིག་ཁྱིམ་མམ་ཁང་བུ་ཇི་ལྟ་བུར་བཅུག་ཀྱང་རུང་སྟེ་། ༄༢༧༧བ་བཅུག་མ་ཐག་ཏུ་ལོ་སྟོང་དུ་བསགས་བསགས་པའི་མུན་པ་ཡང་རྣམ་པར་སེལ་ཅིང་སྣང་བར་བྱེད་དོ་༎	T10n0293_036:0828b19_7	譬如一燈入於闇室，百千年闇悉能破盡，發起光明普照一切；
K09D0044-6_H0094-6:277a-7	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་མེ་ཇི་ཙམ་དུ་ཆུང་དུ་ཟིན་ཀྱང་དམིགས་པ་རྒྱ་ཆེན་པོའི་ཚོགས་ཀྱི་རྐྱེན་ཇི་ཙམ་དང་ཕྲད་པ་དེ་ཙམ་དུ་ཡེ་ཤེས་ཀྱི་འོད་འཕྲོ་བ་རབ་ཏུ་དགྱེ་བས་རྣམ་པར་འཕེལ་བར་བྱེད	T10n0293_036:0828b14_20	菩薩摩訶薩菩提心火亦復如是，隨其所緣善惡法聚，能令智焰，展轉增盛。
K09D0044-6_H0094-6:277a-8	དོ་༎ རིགས་ཀྱི་བུ་།	T10n0293_036:0828b15_4	「善男子！
K09D0044-6_H0094-6:277a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་མར་གཅིག་ལས་མེ་མར་བྱེ་བ་བརྒྱ་ཕྲག་སྟོང་ཞིག་བུས་ཀྱང་མེ་མར་དེ་ནི་། དེ་སྙེད་བྱུང་བས་མི་ཟད་དེ་།	T10n0293_036:0828b16_2	譬如一燈然百千燈，其本一燈無減無盡；
K09D0044-6_H0094-6:277a-12	མཐར་ཐུག་པ་མེད་དོ་༎ དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་མེ་མར་གཅིག་ལས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཐུགས་བསྐྱེད་པའི་མེ་མར་མང་པོ་འབར་ཡང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་མེ་མར་གཅིག་པོ་དེ་ནི་། དེ་སྙེད་ཀྱི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་མེ་མར་བྱུང་བས་མི་ཟད་དེ་། མཐར་ཐུག་པ་མེད་དོ་༎	T10n0293_036:0828b17_15	菩薩摩訶薩菩提心燈亦復如是，普然三世諸佛智燈，而其心燈無減無盡。
K09D0044-6_H0094-6:277b-1	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་སེམས་ཅན་གྱི་བསམ་པའི་ཁྱིམ་ཐིབས་པོ་མ་རིག་པའི་མུན་པ་དང་ལྡན་པ་ཅི་ལྟ་བུ་ཡང་རུང་སྟེ་། དེའི་རྒྱུད་དུ་ཕྱིན་ན་། དེ་ཕྱིན་མ་ཐག་ཏུ་བསྐལ་པ་བརྒྱ་སྟོང་བརྗོད་དུ་མེད་པར་བསགས་པའི་ལས་དང་ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་། མུན་པ་ཐམས་ཅད་རྣམ་པར་སེལ་ཅིང་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཡོངས་སུ་སྐྱེད་དོ་༎	T10n0293_036:0828b22_10	菩薩摩訶薩菩提心燈亦復如是，入眾生心無明闇室，能滅無量百千萬億不可說劫積集一切諸業煩惱，種種障礙，發生一切大智光明。
K09D0044-6_H0094-6:277b-4	རིགས་ཀྱི་བུ་།	T10n0293_036:0828b22_15	「善男子！
K09D0044-6_H0094-6:277b-5	འདི་ལྟ་སྟེ་། སྙིང་པོ་ཇི་ཙམ་པ་དེའི་རྐྱེན་ཙམ་དུ་སྣང་བར་བྱེད་དེ་། མར་གྱི་ཚོགས་ཇི་སྲིད་དུ་གནས་པ་དེ་སྲིད་དུ་འབར་རོ་༎	T10n0293_036:0828b23_17	譬如燈炷，隨其大小而發光明，若益膏油，明終不絕；
K09D0044-6_H0094-6:277b-9	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་མེ་མར་ཡང་བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་གྱི་སྙིང་པོའི་ཁྱད་པར་ཅི་འདྲ་བ་དེ་ལྟ་བུར་ཆོས་ཀྱི་དབྱིངས་ཡོངས་སུ་སྣང་བར་བྱེད་དེ་། སྙིང་རྗེ་ཆེན་པོས་སྤྱོད་པའི་མེ་མར་གྱི་ཚོགས་ཇི་སྲིད་དུ་གནས་པ་དེ་སྲིད་དུ་སེམས་ཅན་གདུལ་བ་དང་། ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་དོན་སྒྲུབ་པ་ལ་ཡོངས་སུ་འབར་བར་གནས་སོ་༎ ཤིན་ཏུ་རྒྱས་པ་ཆེན་པོའི་མདོ་། སྡོང་པོས་བརྒྱན་པའི་ལེའུ་སྟེ་། བམ་པོ་བརྒྱ་བཅུ་གསུམ་པ་།	T10n0293_036:0828b26_16	菩薩摩訶薩菩提心燈亦復如是，大願為炷，發智慧光，照明法界，益大悲油，教化眾生，莊嚴國土，施作佛事，現大威德，無有休息。
K09D0044-6_H0094-6:277b-15	རིགས་ཀྱི་བུ་།	T10n0293_036:0828b26_21	「善男子！
K09D0044-6_H0094-6:278a-10	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་སྐྱེས་བུའི་སེངགེ་ཆེན་པོའི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ང་རོ་བྱང་ཆུབ་ཀྱི་སེམས་ཡོངས་སུ་བརྗོད་པ་ཕྱུང་བས་ནི་། ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའི་ཕྲུ་གུ་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱིས་ཉམས་སུ་བདེ་ཞིང་རྟའི་དམིགས་པ་ལ་གནས་པའི་སེམས་ཅན་ཐམས་ཅད་ནི་། ཀུན་ཏུ་འབྱེར་རོ་༎	T10n0293_036:0828c06_13	佛師子王菩提哮吼，一切智聲應知亦爾，諸菩薩聞養育法身增長功德，其餘一切邪執眾生，聞皆退散如冰銷釋。
K09D0044-6_H0094-6:278a-13	རིགས་ཀྱི་བུ་།	T10n0293_036:0828c06_18	「善男子！
K09D0044-6_H0094-6:277b-16	འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྷ་རྫས་ཀྱི་འཛམ་བུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རྒྱན་ལྷའི་༄༢༧༨ཨ་༌༎ རྒྱལ་པོ་དབང་སྒྱུར་བའི་མགོ་ལ་ཐོགས་པ་ནི་། འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་ཐམས་ཅད་ཀྱིས་མི་འཕྲོག་གོ་།	T10n0293_036:0828b29_6	譬如他化自在天王，冠閻浮檀真金天冠，欲界天子諸莊嚴具，所有光明，無能映奪，一切威力皆不能及；
K09D0044-6_H0094-6:278a-3	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པ་ལྷ་རྫས་ཀྱི་འཛམ་བུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རྒྱན་ནན་ཏན་དང་། ཡོན་ཏན་ལ་རབ་ཏུ་གནས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པ་རྣམས་ཀྱི་སྨོན་ལམ་ཆེན་པོའི་མགོ་ལ་ཐོགས་པ་ནི་། བྱིས་པ་ཐ་དད་པའི་སྐྱེ་བོ་དང་། སློབ་པ་དང་། མི་སློབ་པ་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོག་གོ་།	T10n0293_036:0828c02_5	菩薩摩訶薩亦復如是，冠菩提心一切智寶大願天冠，凡夫、二乘所有功德皆不能及。
K09D0044-6_H0094-6:278a-5	རིགས་ཀྱི་བུ་།	T10n0293_036:0828c02_10	「善男子！
K09D0044-6_H0094-6:278a-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེངགེའི་ང་རོས་ནི་། སེངགེའི་ཕྲུ་གུ་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པའང་ཉམས་སུ་བདེ་ཞིང་རྟའི་རི་དབ༹གས་ཐམས་ཅད་ནི་། ཀུན་ཏུ་འབྱེར་བར་འགྱུར་རོ་༎	T10n0293_036:0828c04_2	如師子王，哮吼之時，師子兒聞皆增勇健，餘獸聞之脂血銷耗即皆竄伏；
K09D0044-6_H0094-6:278a-14	འདི་ལྟ་སྟེ༏་དཔེར་ན་། སེངགེའི་རྒྱུས་པ་ལས་རྒྱུད་དུ་བྱས་པའི་པི་ཝང་གི་སྒྲས་ནི་། པི་ཝང་ཐམས་ཅད་ཀྱི་རྒྱུད་ཡོངས་སུ་འཆད་དོ་༎	T10n0293_036:0828c08_3	譬如有人以師子筋而為樂絃，其音既奏，餘絃悉絕；
K09D0044-6_H0094-6:278b-0	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་སེངགེའི་ཕ་རོལ་༄༢༧༨བ་ཏུ་ཕྱིན་པའི་སྐུ་མངའ་བའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་རྒྱུས་པའི་ཡོན་ཏན་བརྗོད་པའི་སྒྲས་འདོད་པའི་རྒྱུད་ཀྱི་དགའ་བའི་པི་ཝང་ཐམས་ཅད་ཀྱི་རྒྱུད་ཡོངས་སུ་འཆད་པར་འགྱུར་རོ་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་དང་། ཡོན་ཏན་གྱི་གཏམ་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་འགག་པར་འགྱུར་རོ་༎	T10n0293_036:0828c11_1	菩薩摩訶薩亦復如是，以如來師子波羅蜜身菩提心筋為法樂絃，其音既奏，一切五欲及以二乘諸功德絃悉皆斷滅。
K09D0044-6_H0094-6:278b-2	རིགས་ཀྱི་བུ་།	T10n0293_036:0828c11_6	「善男子！
K09D0044-6_H0094-6:278b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོ་པ་དང་། མ་ཧེ་དང་། རའི་འོ་མས་ཡོངས་སུ་གང་བའི་ནང་དུ་སེངགེའི་འོ་མ་ཐིགས་གཅིག་བླུགས་པས་། འོ་མ་དེ་དག་ཐམས་ཅད་འགྱེས་པར་འགྱུར་ཏེ་། འདུར་མི་བཏུབ་བོ་༎	T10n0293_036:0828c13_11	譬如有人以牛羊等種種諸乳，假使積集盈於大海，以師子乳一滴投中，直過無礙，能令眾乳一時變壞；
K09D0044-6_H0094-6:278b-7	དེ་བཞིན་དུ་བསྐལ་པ་བརྒྱ་ཕྲག་སྟོང་དུ་བསགས་པའི་ཉོན་མོངས་པ་ཀུན་གྱི་འོ་མའི་རྒྱ་མཚོར་ཡང་དེ་བཞིན་གཤེགས་པ་སྐྱེས་བུའི་སེངགེ་ཆེན་པོའི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་འོ་མ་ཐིགས་པ་གཅིག་བླུགས་པས་ཐམས་ཅད་མ་ལུས་པར	T10n0293_036:0828c16_1	菩薩摩訶薩亦復如是，以如來師子菩提心乳，著無始際業煩惱中，直過無礙，悉令壞滅，終不住於二乘解脫。
K09D0044-6_H0094-6:278b-12	གངས་ཀྱི་རི་ལ་གནས་པའི་བྱའི་ཚོགས་མཐུ་དང་ཤུགས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཐམས་ཅད་ལ་ཡང་མེད་དོ་༎	T10n0293_036:0828c17_13	譬如雪山迦陵頻伽鳥，在卵㲉中有大勢力，一切諸鳥所不能及；
K09D0044-6_H0094-6:279a-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཀ་ལ་པིངཀའི་ཕྲུ་གུ་ལས་དང་པོ་པ་འཁོར་བའི་སྒོ་༄༢༧༩ཨ་༌༎ ངའི་སྦུབས་ན་འདུག་པ་ལ་སྙིང་རྗེ་ཆེན་པོ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ང་རོའི་མཐུའི་ཁྱད་པར་ཡོད་པ་དེ་ལྟ་བུ་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལ་མེད་དོ་༎	T10n0293_036:0828c19_13	菩薩摩訶薩亦復如是，於生死㲉發菩提心，所有大悲功德勢力，聲聞、獨覺無能及者。
