src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv07_u:2585	 (MSV II 91) tān dṛṣṭvā brāhmaṇagṛhapatayo 'vadhyāyanti kṣipanti vivācayanti /	K01D0001-3_H0001-3:132a-9	བྲམ་ཟེ་དང་། ཁྱིམ་བདག་རྣམས་ཀྱིས་མཐོང་ནས་སྨོད་པར་བྱེད་། གཞོགས་འཕྱས་བྱེད་པའི་སྐབས་དེ་།
K01vinv07_u:2586	 etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	K01D0001-3_H0001-3:132a-11	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:2587	 bhagavān āha /  kuṣṭharogābhibhūtasyāhaṃ bhikṣavo bhikṣor āsamudācārikān dharmān prajñāpayiṣyāmi /	K01D0001-3_H0001-3:132a-12	དགེ་སློང་དག་། དགེ་སློང་མཛེ་ནད་ཀྱིས་ཐེབས་པ་རྣམས་ཀྱི་ཕྱིར་ངས་ཀུན་དུ་སྤྱོད་པའི་ཆོས་དག་བཅའ་བར་བྱ་སྟེ་།
K01vinv07_u:2589	 kuṣṭharogābhibhūtena bhikṣuṇā sāṃghikam śayanāsanaṃ layanaṃ ca na paribhoktavyam* /  prāsādādiṣu yathāparikīrtiteṣu sthāneṣu sthātavyam* /	K01D0001-3_H0001-3:132a-14	དགེ་སློང་མཛེ་ནད་ཀྱིས་ཐེབས་པས་། དགེ་འདུན་གྱི་གནས་མལ་དང་། གནས་ཁང་ལ་ལོངས་སྤྱད་པར་མི་བྱ་། ཁྱམས་རྣམས་དང་། ཇི་སྐད་དུ་བསྒྲགས་པའི་ཁྱམས་ལ་སོགས་པར་གནས་པར་མི་བྱ་།
K01vinv07_u:2591	 sāmghikī prasrāvakuṭī varcaḥkuṭī ca na praveṣṭavyā /	K01D0001-3_H0001-3:132a-17	དགེ་འདུན་གྱི་ཆབ་ཁུངས་ས་དང་། སྣམ་ཕྱི་སར་འཇུག་པར་མི་བྱ་ཞིང་།
K01vinv07_u:2592	 pratigupte sthāne saṃghena tasya vāso deyaḥ /  upasthānaṃ ca kartavyam* /	K01D0001-3_H0001-3:132a-18	དགེ་འདུན་གྱིས་དེ་ལ་གནས་དབེན་པ་བྱིན་ནས་རིམ་གྲོ་བྱའོ་༎
K01vinv07_u:2594	 kuṣṭharogābhibhūto bhikṣur yathāprajñaptān āsamudācārikān dharmān na samādāya vartate saṃgho vā sātisāro bhavati /	K01D0001-3_H0001-3:132a-19	དགེ་སློང་མཛེ་ནད་ཀྱིས་ཐེབས་པས་། ཀུན་དུ་སྤྱོད་པའི་ཆོས་ཇི་ལྟར་༄༡༣༢བ་བཅས་པ་བཞིན་ཡང་དག་པར་བླངས་ཏེ་འཇུག་པར་མི་བྱེད་ན་། འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎༎ འདུལ་བ་གཞི་། བམ་པོ་རེ་བཞི་པ་།
K01vinv07_u:2595	 āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	K01D0001-3_H0001-3:132b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་ཞུས་པ་།
K01vinv07_u:2596	 labhyaṃ bhadanta sugatacīvaram atirekacīvarakalpena dhārayitum* /	K01D0001-3_H0001-3:132b-5	བཙུན་པ་། བདེ་བར་གཤེགས་པའི་ན་བཟའ་ཆོས་གོས་ལྷག་པར་བཅང་དུ་རུང་ལགས་སམ་།
K01vinv07_u:2611	 tasmān na bhikṣuṇā bhāṅgeyaṃ cīvaraṃ dhārayitavyam* /	K01D0001-3_H0001-3:132b-25	དེ་ལྟ་བས་ན་། དགེ་སློང་གིས་གསོ་མའི་ཆོས་གོས་བཅང་བར་མི་བྱའོ་༎
K01vinv07_u:2612	 dhārayati sātisāro bhavati /	K01D0001-3_H0001-3:133a-0	བཅངས་༄༡༣༣ཨ་༌༎ ན་། འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎
K01vinv07_u:2613	 aparo bhikṣur gatvā bhagavantam idam avocat* /	K01D0001-3_H0001-3:133a-2	ཡང་དགེ་སློང་ཞིག་འོངས་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv07_u:2614	 icchāmy ahaṃ bhadanta keśacīvaraṃ dhārayitum* /	K01D0001-3_H0001-3:133a-4	བཅོམ་ལྡན་འདས་བདག་གིས་སྐྲའི་ཆོས་གོས་འཆང་བར་འཚལ་ལོ་༎
K01vinv07_u:2615	 bhagavān āha /	K01D0001-3_H0001-3:133a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:3554	 aṭanyā tālu cchidritam* / kālagataḥ /	K01D0001-3_H0001-3:153a-26	དེ་ནས་རྒྱུས་པ་ཆོད་པ་དང་མཆོག་མས་རྐན་ལ་ཟུག་ནས་ཤི་བར་གྱུར་ཏོ་༎
K01vinv07_u:2616	 tīrthikadhvaja eṣa mohapuruṣaḥ /	K01D0001-3_H0001-3:133a-6	སྐྱེས་བུ་གཏི་མུག་། འདི་ནི་། མུ་སྟེགས་པའི་རྟགས་ཡིན་ནོ་༎
K01vinv07_u:2617	 pūrvavad yāvat sātisāro bhavati /	K01D0001-3_H0001-3:133a-9	ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv07_u:2618	 aparo bhikṣur bhagavantam idam avocat* /	K01D0001-3_H0001-3:133a-10	ཡང་དགེ་སློང་ཞིག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv07_u:2619	 icchāmy ahaṃ bhadanta nāgnyaṃ samādātum* /	K01D0001-3_H0001-3:133a-11	བཙུན་པ་། བདག་གཅེར་བུ་བགྱིད་པར་འཚལ་ལོ་༎
K01vinv07_u:2620	 bhagavān āha /	K01D0001-3_H0001-3:133a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:2621	 tīrthikadhvaja eṣa mohapuruṣaḥ yaduta nāgnyam* /	K01D0001-3_H0001-3:133a-13	སྐྱེས་བུ་གཏི་མུག་། གཅེར་བུ་འདི་ནི་། མུ་སྟེགས་པའི་རྟགས་ཡིན་ནོ་༎
K01vinv07_u:2622	 api tu tricīvaraṃ mayānujñātaṃ kimarthaṃ nāgnyaṃ samādadāsi /	K01D0001-3_H0001-3:133a-17	གཞན་ཡང་ངས་ཆོས་གོས་གསུམ་རྗེས་སུ་གནང་ན་། ཅིའི་ཕྱིར་ཁྱོད་གཅེར་བུ་བྱེད་།
K01vinv07_u:2623	 tasmān na bhikṣuṇā nāgnyaṃ samādātavyam* /	K01D0001-3_H0001-3:133a-19	དེ་ལྟ་བས་ན་། དགེ་སློང་གིས་གཅེར་བུ་མི་བྱའོ་༎
K01vinv07_u:2624	 samādadāti /  āpadyate sthūlātyayaḥ /	K01D0001-3_H0001-3:133a-21	བྱས་ན་། ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎
K01vinv07_u:2626	 atha sa (261r1 = GBM 6.834) bhikṣur nāgnyam alabhamānaḥ śikṣāṃ pratyākhyāya hānāyāvṛttaḥ /	K01D0001-3_H0001-3:133a-22	དེ་ནས་དགེ་སློང་དེ་གཅེར་བུ་མ་གནང་བ་དང་བསླབ་པ་རྣམས་སྤངས་ཏེ་ཉམས་པར་གྱུར་ཏོ་༎
K01vinv07_u:2627	 bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	K01D0001-3_H0001-3:133a-23	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་། ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་། བཙུན་པ་། དགེ་སློང་འདི་། གཅེར་བུ་མ་གནང་བ་དང་བསླབ་པ་རྣམས་སྤངས་ཏེ་ཉམས་པར་གྱུར་པ་ལ་གཟིགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:3555	 devatā gāthāṃ bhāṣante /	K01D0001-3_H0001-3:153a-27	ལྷས་ཚིགས་སུ་བཅད་པས་སྨྲས་པ་།
K01vinv07_u:2632	 tasya duhitā svayaṃvarāvatīrṇā /	K01D0001-3_H0001-3:133b-4	དེའི་བུ་མོ་རང་ཁྱིམ་ཐབ་ཚོལ་ལོ་༎
K01vinv07_u:2633	 śrutvā nānādigdeśanivāsinaḥ pakṣiṇaḥ sannipatitāḥ /	K01D0001-3_H0001-3:133b-5	ཞེས་ཡུལ་ཕྱོགས་སྣ་ཚོགས་ན་གནས་པའི་བྱ་རྣམས་ཀྱིས་ཐོས་ནས་འདུས་པར་གྱུར་ཏོ་༎
K01vinv07_u:2634	 ekaikaḥ saṃlakṣayati māṃ varayiṣyatīti /	K01D0001-3_H0001-3:133b-6	སོ་སོ་ནས་བསམ་པ་། དེའི་ཁྱིམ་ཐབ་ཏུ་བདག་འགྱུར་རོ་༎
K01vinv07_u:2635	 tayā (MSV II 93) dārikayā mayūro dṛṣṭaḥ /  sā kathayati /  eṣa mama bharteti /	K01D0001-3_H0001-3:133b-8	སྙམ་མོ་༎ དེས་རྨ་བྱ་ཞིག་མཐོང་ནས་དེས་སྨྲས་པ་། འདི་ནི་། བདག་གི་ཁྱིམ་ཐབ་ཏུ་འགྱུར་རོ་༎
K01vinv07_u:2638	 tasyāparaiḥ samākhyātam* /  tvam anayā vṛta iti /	K01D0001-3_H0001-3:133b-10	དེ་ལ་གཞན་དག་གིས་འདིས་ཁྱོད་ཁྱིམ་ཐབ་ཏུ་འདམ་མོ་༎
K01vinv07_u:2640	 sa kalāpaṃ pūrvīkṛtya nartitum ārabdhaḥ /  sa dhṛtarāṣṭreṇa dṛṣṭaḥ /  kathayati /  kimartham ayam nṛtyatīti /	K01D0001-3_H0001-3:133b-11	ཞེས་སྨྲས་པ་དང་། སོ་སོ་ནས་དེས་མཇུག་མ་བསྒྲེངས་ནས་གར་བྱེད་པར་བརྩམས་པ་དང་། ཡུལ་འཁོར་སྐྱོང་གིས་མཐོང་ནས་སྨྲས་པ་། འདི་ནི་། ཅི་ཞིག་གི་ཕྱིར་གར་བྱེད་།
K01vinv07_u:2644	 aparaiḥ samākhyātam* /  tava duhitā vṛtā iti /	K01D0001-3_H0001-3:133b-13	གཞན་དག་གིས་སྨྲས་པ་། ཁྱོད་ཀྱི་བུ་མོའི་ཁྱིམ་ཐབ་ཏུ་གྱུར་པས་སོ་༎
K01vinv07_u:2646	 sa kathayati /  hrīvyapatrāpyaviyukto 'yaṃ nāham asmai duhitaraṃ dadāmīti /	K01D0001-3_H0001-3:133b-15	དེས་སྨྲས་པ་། ངོ་ཚ་དང་ཁྲེལ་དང་མི་ལྡན་པས་། འདི་ལ་བདག་གི་བུ་མོ་མི་སྦྱིན་ནོ་༎
K01vinv07_u:2648	 sa śrutvā mayūro dhṛtarāṣṭrasakāśaṃ gatvā gāthāṃ bhāṣate /  svaro manojño rucitaraś ca varṇo vyāmapramāṇāni ca varhakāṇi /	K01D0001-3_H0001-3:133b-18	ཞེས་པ་རྨ་བྱ་དེས་ཐོས་ནས་། ཡུལ་འཁོར་སྐྱོང་གི་དྲུང་དུ་སོང་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་། དབྱངས་སྙན་ཡིད་འོང་ཁ་དོག་མཛེས་པ་དང་༎ འདབ་མ་འདོམ་གང་ཚད་ལྡན་མགྲིན་པ་ནི་༎
K01vinv07_u:2650	 grīvā ca vaidūryamaṇeḥ samānā dadāsi kasmān na bhavān sutāṃ me //	K01D0001-3_H0001-3:133b-21	ནོར་བུ་བེཨེ་དའུརྱ་དང་འདྲ་གྱུར་ན་༎ ཅི་སླད་ཁྱོད་ཀྱི་སྲས་མོ་བདག་མི་སྩལ་༎
K01vinv07_u:2651	 dhṛtarāṣṭraḥ prāha /	K01D0001-3_H0001-3:133b-23	ཡུལ་འཁོར་སྐྱོང་གིས་སྨྲས་པ་།
K01vinv07_u:2652	 svaro manojño rucitaraś ca varṇo vyāmapramāṇāni ca varhakāṇi /	K01D0001-3_H0001-3:133b-24	དབྱངས་སྙན་ཡིད་འོང་ཁ་དོག་མཛེས་པ་དང་༎ འདབ་མ་འདོམ་གང་ཚད་ལྡན་མགྲིན་པ་ནི་༎
K01vinv07_u:2653	 grīvā ca vaidūryamaṇeḥ samānāhrīkyadoṣāt tu na te dadāmi // iti //	K01D0001-3_H0001-3:133b-25	ནོར་བུ་བེཨེ་དའུརྱ་དང་འདྲ་གྱུར་ཀྱང་༎ འཛེམ་མེད་སྐྱོན་གྱིས་ཁྱོད་ལ་མི་སྦྱིན་ནོ་༎
K01vinv07_u:2654	 kiṃ manyadhve bhikṣavaḥ /	K01D0001-3_H0001-3:133b-27	དགེ་སློང་དག་། ཇི་སྙམ་དུ་སེམས་།
K01vinv07_u:2657	 etarhy apy asau nāgnyam albhamāno duḥkhī durmanā bhikṣusaṃghamadhyāt prakrāntaḥ /	K01D0001-3_H0001-3:134a-0	དེའི་ཚེ་དེའི་དུས་༄༡༣༤ཨ་༌༎ ཀྱི་རྨ་བྱ་གང་ཡིན་པ་དེ་ནི་། དགེ་སློང་འདི་ཉིད་ཡིན་ཏེ་། དེ་ན་ཡང་འདི་ངོ་ཚ་མེད་པའི་སྐྱོན་གྱིས་ཆུང་མ་མ་ཐོབ་ནས་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་ནས་བྱའི་ཚོགས་ཀྱི་ནང་ནས་བྱུང་ངོ་༎ ད་ལྟའི་ཡང་འདིས་གཅེར་བུ་མ་གནང་ནས་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་བས་དགེ་སློང་གི་ཚོགས་ཀྱི་ནང་ནས་བྱུང་ངོ་༎
K01vinv07_u:2658	 aparo 'pi bhikṣur bhagavantam idam avocat* /	K01D0001-3_H0001-3:134a-5	ཡང་དགེ་སློང་ཞིག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv07_u:2659	 icchāmy ahaṃ bhadanta keśān luṃcitum* /	K01D0001-3_H0001-3:134a-6	བཙུན་པ་། བདག་སྐྲ་འབལ་བར་འཚལ་ལོ་༎
K01vinv07_u:2660	 bhagavān āha /	K01D0001-3_H0001-3:134a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:2661	 muṇḍanaṃ mayā samanujñātam* /	K01D0001-3_H0001-3:134a-8	ངས་འབྲེག་པར་རྗེས་སུ་གནང་ན་།
K01vinv07_u:2662	 kasmāt tvaṃ keśān luṃcasi /	K01D0001-3_H0001-3:134a-9	ཅིའི་ཕྱིར་ཁྱོད་སྐྲ་འབལ་།
K01vinv07_u:2663	 tīrthikadhṛta eṣa mohapuruṣaḥ yaduta keśaluṃcanam* /	K01D0001-3_H0001-3:134a-10	སྐྱེས་བུ་གཏི་མུག་། འདི་ལྟ་སྟེ་། སྐྲ་འབལ་བ་འདི་ནི་། མུ་སྟེགས་པའི་བརྟུལ་ཞུགས་ཡིན་ནོ་༎
K01vinv07_u:2664	 tasmān na hi bhikṣuṇā keśā luṃcitavyāḥ /	K01D0001-3_H0001-3:134a-14	དེ་ལྟ་བས་ན་། དགེ་སློང་གིས་སྐྲ་འབལ་བར་མི་བྱའོ་༎
K01vinv07_u:2688	 tirīṭi iti valkalaḥ /	K01D0001-3_H0001-3:134b-7	འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎༎ ཡང་དགེ་སློང་ཞིག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་། བདག་ག-ཡང་གཞི་འཆང་བར་འཚལ་ལོ་༎
K01vinv07_u:2689	 bhagavān āha /	K01D0001-3_H0001-3:134b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:2690	 tīrthikadhvaja eṣa pūrvavad yāvat sātisāro bhavati /	K01D0001-3_H0001-3:134b-11	གཏི་མུག་། འདི་ནི་། མུ་སྟེགས་པའི་རྒྱལ་མཚན་ཡིན་ནོ་༎ ཞེས་བྱ་བ་ནས་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎ ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv07_u:2691	 aparo 'pi bhikṣur bhagavantam idam avocat* /	K01D0001-3_H0001-3:134b-15	ཡང་དགེ་སློང་ཞིག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv07_u:2692	 icchāmy ahaṃ bhadanta aṃganāḍikāṃ dhārayitum* /	K01D0001-3_H0001-3:134b-16	བཙུན་པ༏་བདག་གསོ་མའི་སེང་རས་ཀྱི་ཆོས་གོས་འཆང་བར་འཚལ་ལོ་༎
K01vinv07_u:2693	 bhagavān āha /	K01D0001-3_H0001-3:134b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:2694	 āgārikadharmas tarhy eṣāho mohapuruṣā yadutāṃganāḍikā /	K01D0001-3_H0001-3:134b-18	འདི་ནི་། མུ་སྟེགས་ཀྱི་རྒྱལ་མཚན་ཡིན་ནོ་༎ ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎ ཡང་དགེ་སློང་ཞིག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་པ་། བཙུན་པ་། བདག་པ་ཆར་འཆང་བར་འཚལ་ལོ་༎
