src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0067_H0067:175a-17	ཕྱིན་ཆད་སྡོམ་པར་ནི་མི་བྱེད་དོ་༎ བྱམས་པ་། གཞན་ཡང་ངས་བྱང་ཆུབ་སེམས་༄༡༧༥བ་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་རྣམས་ཀྱི་ལས་ཡོངས་སུ་བསལ་བ་བྱས་པས་ན་། མི་དགེ་བའི་ལས་ཆུང་ངུས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་དམྱལ་བའམ་། དུད་འགྲོའི་སྐྱེ་གནས་སམ་།	T11n0310_088:0505b06_5	我為發菩提心善男子善女人說菩薩善根，不墮地獄、畜生、餓鬼及餘難處。
K08D0067_H0067:175a-3	བྱམས་པ་། དེ་ལྟ་བས་ན་ཁྱེད་ཀྱིས་ཀྱང་ངའི་རྗེས་སུ་བསླབ་པར་བྱ་ཞིང་། ཁྱེད་ཟང་ཟིང་ལ་གདུ་བར་མི་བྱའི་། ཁྱེད་ཆོས་ལ་གདུ་བར་བྱའོ་༎	T11n0310_088:0505a28_17	是故彌勒！ 汝等悉應學於如來無上法施，莫重世間資生施也。 彌勒！
K08D0067_H0067:175a-6	བྱམས་པ་། ཡང་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ལྔ་བརྒྱ་ཐ་མ་ལ་དམ་པའི་ཆོས་ནུབ་པར་འགྱུར་བའི་དུས་ལ་བབ་པའི་ཚེ་ན་། བྱང་ཆུབ་སེམས་དཔར་ཁས་འཆེ་བ་ཁ་ཅིག་འབྱུང་བར་འགྱུར་ཏེ་། དེ་དག་ནི་ལྟུང་བ་ལྷག་པར་འབྱུང་བར་འགྱུར་ཞིང་། ལུས་མ་བསྡམས་པ་དང་། ངག་མ་བསྡམས་པ་དང་། ཡིད་མ་བསྡམས་པས་སྡིག་པའི་ལས་ལྷག་པར་སྤྱད་ནས་། ཉེས་པ་བཤགས་པ་ཙམ་གྱིས་དག་པར་འགྱུར་བར་སེམས་ཀྱི་།	T11n0310_088:0505b04_8	當來末世後五百歲正法滅時，有諸比丘自稱菩薩，身作不善、口作不善、意作不善，身犯禁戒、口犯禁戒、意犯禁戒，造不善業，無沙門果。
K08D0067_H0067:175b-14	སེམས་ཅན་ཐམས་ཅད་ཉེ་བར་གཟུང་བའི་ཕྱིར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ལས་ཇི་སྙེད་པ་དང་། ཁུར་ཇི་སྙེད་པ་དང་། དགོས་པ་ཇི་སྙེད་པ་དང་། དོན་བྱ་བ་ཇི་སྙེད་པ་དང་། བྱ་བ་ཇི་སྙེད་པ་དེ་སྙེད་ནི་། ༄༡༧༦ཨ་༌༎ སེམས་ཅན་འགའ་ལ་ཡང་མ་མཐོང་ངོ་༎	T11n0310_088:0505b11_9	彌勒！ 我觀一切世界，若天若人若魔若梵、若沙門婆羅門中，不見一人有能荷負如是重擔如菩薩者。
K08D0067_H0067:175b-4	གཤིན་རྗེའི་འཇིག་རྟེན་ནམ་། དབུལ་པོར་སྐྱེ་བ་རྣམ་པ་སྣ་ཚོགས་གཞན་དག་ཏུ་ཡང་ལྟུང་བར་མི་ནུས་མོད་ཀྱི་། འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔས་ནི་མྱུར་དུ་མེད་པར་བྱ་ཞིང་༎ འཛེམ་དོག་དང་ལྡན་པ་དང་། བསླབ་པ་འདོད་པ་དང་། འཇིག་རྟེན་ཕ་རོལ་ལ་འཇིགས་པར་ལྟ་བ་དང་། རྟག་ཏུ་ཡིད་སྐྱོ་བ་དང་། སྲིད་པར་འགྲོ་བའི་སྐྱེ་བའི་གནས་ཐམས་ཅད་ལ་ཡིད་སྐྲག་པར་བྱའོ་༎	T11n0310_088:0505b08_14	善男子善女人應勤精進，具足慚愧，常畏生死，諸有生處常懷怖畏，我當云何令諸三界六道眾生速得解脫？
K08D0067_H0067:175b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_088:0505b08_18	何以故？
K08D0067_H0067:175b-9	བྱམས་པ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ནི་བདག་བརྒལ་ནས་། ཁྱེད་ཅག་ཐམས་ཅད་བསྒྲལ་བར་བྱའོ་༎ གྲོལ་ནས་དགྲོལ་བར་བྱའོ་༎ དབུགས་ཕྱིན་ནས་དབུགས་དབྱུང་བར་བྱའོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བར་བྱའོ་ཞེས་།	T11n0310_088:0505b09_2	彌勒！ 菩薩摩訶薩發願許度三界六道一切眾生令得解脫，不安隱者令得安隱，未涅槃者令得涅槃。
K08D0067_H0067:176a-1	བྱམས་པ་། འདི་ལྟ་སྟེ་།	T11n0310_088:0505b13_15	彌勒！
K08D0067_H0067:176a-12	བྱམས་པ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_088:0505b16_18	』彌勒！ 於汝意云何？
K08D0067_H0067:176a-13	མི་དེའི་ཁུར་དེ་ཆེ་བ་དང་། སྤྲོ་བ་མཐུ་དང་ལྡན་པ་དང་། མཐུ་སྟོབས་མཐུ་དང་ལྡན་པ་དང་། བརྩོན་འགྲུས་མཐུ་དང་ལྡན་པ་ཡིན་སྙམ་མམ་།	T11n0310_088:0505b17_12	如是之人為大力不？
K08D0067_H0067:176a-14	བྱམས་པས་གསོལ་བ་།	T11n0310_088:0505b17_19	」彌勒白佛言：
K08D0067_H0067:176a-15	བཅོམ་ལྡན་འདས་།	T11n0310_088:0505b18_1	「世尊！
K08D0067_H0067:176a-16	མཐུ་དང་ལྡན་པ་ལགས་སོ་༎	T11n0310_088:0505b18_4	甚大。
K08D0067_H0067:176a-17	བདེ་བར་གཤེགས་པ་།	T11n0310_088:0505b18_7	世尊！
K08D0067_H0067:176a-18	མཐུ་དང་ལྡན་པ་ལགས་སོ་༎	T11n0310_088:0505b18_10	甚大。
K08D0067_H0067:176a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བྱམས་པ་ཁྱོད་མོས་པར་བྱ་། ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T11n0310_088:0505b18_13	善逝！ 」佛告彌勒：
K08D0067_H0067:176a-2	དཔེར་ན་། ལ་ལ་ཞིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་། བྲག་དང་། རི་དང༏་རྒྱ་མཚོ་དང་། ཆུ་ཀླུང་དང་། ནགས་ཚལ་དང་བཅས་པ་འདི་མི་ལ་ལ་ཞིག་གི་སྤྱི་བོའམ་། ཕྲག་པའི་སྟེང་དུ་བཞག་སྟེ་།	T11n0310_088:0505b14_13	譬如有人頂戴三千大千世界山河石壁。 有人告言：
K08D0067_H0067:176a-22	བྱམས་པ་། དེ་བས་ཀྱང་གང་ཞིག་གིས་ཀྱེ་སེམས་ཅན་རྣམས་ངས་ཁྱེད་ཅག་མྱ་ངན་ལས་འདས་པའི་བདེ་བ་ལ་དགོད་པར་བྱའོ་ཞེས་སེམས་ཅན་ཐམས་ཅད་ཉེ་བར་གཟུང་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་༄༡༧༦བ་དཔའི་ཁུར་དང་། སྤྲོ་བ་དང་། མཐུ་སྟོབས་དང་། བརྩོན་འགྲུས་ཆེས་སྟོབས་དང་ལྡན་པར་བལྟ་བར་བྱའོ་༎	T11n0310_088:0505b19_10	「菩薩摩訶薩精進之力復勝於彼。 菩薩發願許度一切眾生，皆令得住涅槃之樂。
K08D0067_H0067:176a-7	བསྐལ་པ་ལས་ལྷག་པའམ་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། བསྐལ་པ་འབུམ་གྱི་བར་དུ་གདག་པར་བྱ་ཞིང་གཞག་པར་མི་བྱ་། ངལ་བསོ་བར་མི་བྱའོ་ཞེས་ཀྱང་བསྒོ་ན་།	T11n0310_088:0505b16_14	汝今以此三千大千世界，頂戴一劫、若減一劫、若百千劫，頂戴不息。
K08D0067_H0067:176b-1	བྱམས་པ་། འདི་ལྟ་སྟེ་།	T11n0310_088:0505b20_15	彌勒！
K08D0067_H0067:176b-12	བཅོམ་ལྡན་འདས་།	T11n0310_088:0505b23_20	世尊！
K08D0067_H0067:176b-13	སྟོབས་དང་ལྡན་པ་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། སྟོབས་དང་ལྡན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བྱམས་པ་ཁྱོད་མོས་པར་བྱ་།	T11n0310_088:0505b24_3	」佛告彌勒：
K08D0067_H0067:176b-19	བྱམས་པ་། དེ་བས་ནི་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་འདི་སྐད་དུ་།	T11n0310_088:0505b25_1	菩薩發言：
K08D0067_H0067:176b-2	དཔེར་ན་། མི་ལ་ལ་ཞིག་གི་ལས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལས་ཇི་ཙམ་པ་དེ་ཙམ་དུ་གྱུར་ལ་། དེས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལས་དེ་དག་ཀྱང་སེ་གོལ་གཏོགས་པ་གཅིག་ཙམ་གྱིས་ཡོངས་སུ་སྒྲུབ་པར་བྱེད་ཅིང་། ལས་ཀྱི་མཐའ་འགའ་ཙམ་ཡང་ཡོངས་སུ་ཉམས་པར་མ་གྱུར་ན་།	T11n0310_088:0505b22_6	譬如有人於三千大千世界一切眾生所有作業，彼人一時悉能成就。
K08D0067_H0067:176b-20	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་འཁོར་བའི་སྡུག་བསྔལ་ལས་དགྲོལ་བར་བྱའོ་ཞེས་ཚིག་ཏུ་བརྗོད་ནས་། ལས་སུ་བྱ་བར་བྱེད་པ་དེ་ཆེས་སྟོབས་དང་ལྡན་པ་ཡིན་ནོ་༎	T11n0310_088:0505b25_16	『三界眾生受苦惱者，我令解脫。
K08D0067_H0067:176b-22	བྱམས་པ་། འདི་ལྟ་སྟེ་།	T11n0310_088:0505b25_20	』彌勒！
K08D0067_H0067:176b-23	དཔེར་ན་། ཁྱིམ་བདག་ལ་ལ་ཞིག་ལ་བུ་གཅིག་པ་སྡུག་པ་། ཕངས་པ་། ཡིད་དུ་འོང་བ་མ་མཐོང་ན་མི་མཐུན་པ་མེད་པ་ཞིག་བདོག་པར་གྱུར་ལ་། ཁྱིམ་བདག་དེ་ཉེས་པ་༄༡༧༧ཨ་༌༎	T11n0310_088:0505b27_2	譬如長者唯有一子，容顏端正，年在幼稚，孝順父母。
K08D0067_H0067:176b-5	བྱམས་པ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_088:0505b22_9	彌勒！ 於汝意云何？
K08D0067_H0067:176b-6	མི་དེའི་ལས་དེ་སྟོབས་དང་ལྡན་པ་ཡིན་སྙམ་མམ་།	T11n0310_088:0505b23_7	此人所作事業寧為大不？
K08D0067_H0067:176b-7	བྱམས་པས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_088:0505b23_13	」彌勒白佛：
K08D0067_H0067:177a-1	འགའ་ཞིག་གི་ལེ་ལན་གྱིས་བུ་གཅིག་པ་དང་བཅས་། ཆུང་མ་དང་བཅས་། ལས་བྱེད་པ་དང་ཞོ་ཤས་འཚོ་བ་རྣམས་དང་བཅས་། ནོར་དང་། དབྱིག་དང་། ཡོ་བྱད་ཐམས་ཅད་བཅས་ཏེ་། རྒྱལ་པོའི་ཕོ་བྲང་དུ་བཀུག་པར་གྱུར་ཅིང་།	T11n0310_088:0505b28_1	長者及子妻妾眷屬奴婢財物悉入王獄。
K08D0067_H0067:177a-11	གལ་ཏེ་ཁྱོད་སོང་ནས་གྲོང་ཁྱེར་དེ་ནས་ཆ་བླངས་ཏེ་། ཉིན་མཚན་བདུན་གྱིས་ཕྱིར་མ་འོངས་ན་། ཁྱོད་ལ་ཅུང་ཟད་ཀྱང་སྦྱིན་པར་མི་བྱ་བའི་སྟེང་དུ་། ཁྱོད་བུ་གཅིག་པ་དང་བཅས་། ཆུང་མ་དང་བཅས་། འཁོར་དང་བཅས་ཏེ་། ཆད་པས་བཅད་པ་དང་། སྲོག་དང་དབྲལ་ཞིང་གསད་པར་བྱའོ་ཞེས་བསྒོ་བར་གྱུར་ན་།	T11n0310_088:0505c03_19	若過七日從於彼城不至此者，當斷汝命及汝一子，親屬財物悉入於官。
K08D0067_H0067:177a-18	བྱམས་པ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_088:0505c04_4	』」佛告彌勒： 「於意云何？
K08D0067_H0067:177a-19	ཁྱིམ་བདག་དེ་དེ་སྐད་བསྒོ་བ་ན་། བདག་ཕངས་པ་དང་ལྡན་པ་དང་། བུ་ཕངས་པ་དང་ལྡན་པ་དང་། ཆུང་མ་ཕངས་པ་དང་ལྡན་པ་དང་། འཁོར་ཕངས་པ་དང་ལྡན་པ་དང་། ནོར་ཕངས་པ་དང་ལྡན་པས་སྟོབས་དང་ལྡན་པའི་རྩོམ་པ་དང་། སྟོབས་དང་ལྡན་པའི་༄༡༧༧བ་མགྱོགས་པས་གྲོང་ཁྱེར་དེར་འགྲོ་བར་འགྱུར་སྙམ་མམ་།	T11n0310_088:0505c06_6	如是長者勉力勤進，為愛自身為愛一子，為惜妻妾奴婢財物，而從彼城勤苦至此。
K08D0067_H0067:177a-6	དེ་ནས་རྒྱལ་པོ་དེས་ཁྱིམ་བདག་དེ་ལ་འདི་སྐད་དུ་།	T11n0310_088:0505b28_10	爾時大王語長者言：
K08D0067_H0067:177a-7	ཀབ༹འི་ཁྱིམ་བདག་ཁྱོད་འདི་ནས་དཔག་ཚད་འབུམ་གྱི་ཕ་རོལ་ན་། གྲོང་ཁྱེར་ཆེ་གེ་མོ་ཞེས་བྱ་བ་ཞིག་ཡོད་པར་དོན་འདིའི་ཕྱིར་ཞག་བདུན་གྱིས་ཕྱིན་པར་སོང་ལ་།	T11n0310_088:0505c01_2	『去此一百由旬，有城名某，汝去七日令至彼城，復行七日還至我所。
