src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:688	 tebhyaḥ sarvebhyaḥ parimocayitavyāḥ /	T03D3811:54a-12	དེ་རྣམས་ཐམས་ཅད་ལས་ཐར་པར་བྱའོ་༎
T03bsa051_u:690	 sarveṇa sarvamiti sarva yathā bhavati tisṛbhirduḥkhātābhiḥ /  sarvatheti sarvavyavasāyaiḥ sarvamiti niravaśeṣaṃ mocayitavyāḥ /	T03D3811:54a-13	ཐམས་ཅད་ནས་ཞེས་བྱ་བ་ནི་འགྲོ་བ་གཞན་མ་ཡིན་བའི་དབྱེ་བ་ཐམས་ཅད་ཀྱིས་སོ་༎ ཐམས་ཅད་ཅེས་བྱ་བ་ནི་སྡུག་བསྔལ་གསུམ་གྱིས་སོ་༎ རྣམ་པ་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་ཀྱིས་སོ་༎ ཐམས་ཅད་ཅེས་བྱ་བ་ནི་མ་ལུས་པའོ་༎
T03bsa051_u:692	 duḥkhaskandhāditi duḥkharāśeḥ /	T03D3811:54a-17	ཐར་བར་བྱ་བ་ནི་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ལས་ཞེས་བྱ་བའོ་༎
T03bsa051_u:694	 yathā ātmā na vidyate sarveṇeti ātmasattvajīvapoṣapuruṣādibhedena /	T03D3811:54b-0	ཇི་ལྟར་བདག་མེད་པ་ཐམས་ཅད་ནས་ཞེས་བྱ་བ་ནི་བདག་དང་སེམས་ཅན་དང་སྲོག་ལ་སོགས་པ་དབྱེ་བ་ཐམས་ཅད་༄༥༤བ་ཀྱིས་སོ་༎
T03bsa051_u:695	 sarveṇa sarva yathā bhavati dṛśyādṛśyabhedāt /	T03D3811:54b-1	ཐམས་ཅད་ནི་ཇི་ལྟར་གྱུར་པ་མཐོང་བར་བྱ་བ་དང་མཐོང་བར་བྱ་བ་མ་ཡིན་པ་ལ་སོགས་པའི་དབྱེ་བས་སོ་༎
T03bsa051_u:696	 sarvatheti skandhadhātvādibhyo bhedena /  abhedena ca /	T03D3811:54b-2	རྣམ་པ་ཐམས་ཅད་དུ་ཞེས་བྱ་བ་ནི་ཕུང་པོ་དང་ཁམས་ལ་སོགས་པ་རྣམས་ལས་ཐ་དད་པ་དང་ཐ་མི་དད་པས་སོ་༎ ཐམས་ཅད་ཅེས་བྱ་བ་ནི་དུས་ཐམས་ཅད་ལའོ་༎
T03bsa051_u:698	 kathamabhedena sarvaṃ yathā bhavati?  sarveṇeti skandhadhātvādivargabhedena sarveṇa sarva yathā bhavati /	T03D3811:54b-4	ཇི་ལྟར་བདག་དེ་ལྟར་ཆོས་རྣམས་ཐམས་ཅད་ཡོད་པ་མ་ཡིན་ནོ་༎ ཐམས་ཅད་ནས་ཞེས་བྱ་བ་ནི་ཕུང་པོ་དང་ཁམས་ལ་སོགས་པ་ཚོགས་ཀྱི་དབྱེ་བ་ཐམས་ཅད་ཀྱིས་སོ་༎
T03bsa051_u:701	 vargāṇāṃ paripūrṇāvayavatvāt /	T03D3811:54b-6	ཐམས་ཅད་ཅེས་བྱ་བ་ཇི་ལྟར་ཡིན་བ་ཚོགས་རྣམས་ལ་ཡན་ལག་ཡོངས་སུ་རྫོགས་བའི་ཕྱིར་རོ་༎
T03bsa051_u:703	 sarvatheti  / sarveṣu prabhedeṣu ātmani pareṣu ca samastavyasteṣvityarthaḥ /	T03D3811:54b-7	རྣམ་པ་ཐམས་ཅད་དུ་ཞེས་བྱ་བ་ནི་རབ་ཏུ་དབྱེ་བ་ཐམས་ཅད་ལས་བདག་ཉིད་དང་གཞན་རྣམས་ལ་ཐམས་ཅད་དང་ཐམས་ཅད་མ་ཡིན་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཐམས་ཅད་ཅེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ནོ་༎
T03bsa051_u:713	 evamukta ityata ārabhya atyaṃtaṃ pratibhātīti yāvat /  sarvajñateti sarvākārajñatā anuprāptaiva bhavatītyādita eva sarveṣāṃ dharmadhātumātratvāt dharmadhātośca prakṛtyaiva sarvathā viśuddhatvāditi bhāvaḥ /	T03D3811:55a-2	རྗེས་སུ་ཐོབ་པ་ཡིན་ནམ་ཞེས་བྱ་བ་ནི་དང་པོ་ཉིད་དུ་ཐམས་ཅད་ལ་སྐྱེ་བ་མེད་པའི་རང་བཞིན་ཆོས་ཀྱི་དབྱིངས་ཉིད་ཙམ་གྱི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་ཀྱང་རང་བཞིན་གྱི་དུས་ཐམས་ཅད་དུ་གདོད་མ་ནས་རྟག་པའི་ཕྱིར་། གཟུགས་ལ་སོགས་པ་ཡང་དག་པར་རྟོགས་པ་ལས་ཆོས་ཀྱི་དབྱིངས་ཉིད་ཡང་དག་པར་རྟོགས་པ་ཡིན་ནོ་ཞེས་སེམས་ཅན་ཐམས་ཅད་ཀྱང་དོན་དམ་པར་མཐོང་བར་འགྱུར་བ་ཞེས་བྱ་བའི་དགོངས་པའོ་༎
T03bsa051_u:715	 evamukta ityādinā subhūteruttaram /	T03D3811:55a-4	དེ་སྐད་ཅེས་སྨྲས་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པས་རབ་འབྱོར་གྱི་ལན་ནོ་༎
T03bsa051_u:716	 anutpannasya dharmasyeti bodhisattvākhyasya dharmadhātoḥ /	T03D3811:55a-5	མ་སྐྱེས་པའི་ཆོས་ལ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་དབྱིངས་བྱེད་པ་པོར་བྱེད་པ་ལའོ་༎
T03bsa051_u:717	 prāptimiti prāptatvaṃ /	T03D3811:55a-6	ཐོབ་པ་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྐུ་ལས་སུ་གྱུར་པ་ལ་ཐོབ་པ་འདོད་པ་མ་ཡིན་ནོ་༎
T03bsa051_u:718	 nāhamicchāmi nāpyabhisamayamiti nāpi prāptābhisamayam /	T03D3811:55a-7	མངོན་པར་རྟོགས་པར་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ནི་ཐོབ་པའི་མངོན་པར་རྟོགས་པའོ་༎
T03bsa051_u:719	 yadihīccheyaṃ tadānutpādamicchato me prāptiḥ prasajyeta /  naiva tvicchāmīti na yuktaḥ prāptiprasaṅgaḥ /	T03D3811:55a-8	གལ་ཏེ་འདོད་ན་དེའི་ཚེ་མི་སྐྱེ་བའི་ངོ་བོས་བྱང་ཆུབ་སེམས་དཔའ་མི་སྐྱེ་བའི་ངོ་བོའི་བྱང་ཆུབ་ཐོབ་ཅེས་བདག་ལ་མི་འདོད་པ་ཐལ་བར་འགྱུར་རོ་༎ དེ་ལྟར་ནི་བདག་མི་འདོད་པས་དེའི་ཕྱིར་ཐལ་བར་རིགས་པ་མ་ཡིན་ནོ་༎
T03bsa051_u:722	 sarva eva dharmo 'nutpāda ityasmin pakṣe hyeṣaḥ prasaṅgaḥ /	T03D3811:55a-16	དེ་ལྟར་ཡོད་ན་ནི་མི་སྐྱེ་བའི་ཆོས་ཀྱིས་སྐྱེས་བའི་ཐོབ་པ་ཐོབ་པར་འགྱུར་རོ་༎
T03bsa051_u:723	 tatra anutpannena bodhisattvena anutpannā sarvākārajñatā nāpi prāpyate /	T03D3811:55a-17	གལ་ཏེ་ཀུན་ཏུ་བརྟགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པའི་བྱང་ཆུབ་དེ་བཞིན་ཉིད་ཀྱི་བདག་ཉིད་ཐོབ་པར་འགྱུར་བ་དེ་ལྟར་ཡོད་ན་ནི་སྐྱེ་བའི་ཆོས་ཀྱིས་མི་སྐྱེ་བའི་ཐོབ་པ་ཐོབ་པར་འགྱུར་རོ་༎
T03bsa051_u:727	 kiṃ punarityādi /  yastūbhayoranutpannatve prāptirayuktā /  tatkimanyatarotpattau yuktetyarthaḥ /  āheti subhūtiranyatarotpattipakṣaṃ vimocayitumāha kiṃ punarityādi /	T03D3811:55b-2	དེ་ལྟ་ན་ཡང་གལ་ཏེ་མ་སྐྱེས་པ་དང་སྐྱེས་པ་དག་ལ་གཅིག་པའི་ངོ་བོ་ཉིད་དུ་འགྱུར་ན་དེའི་ཚེ་མ་སྐྱེས་པ་སྐྱེས་པ་དང་སྐྱེས་པས་མ་སྐྱེས་པའི་ཐོབ་པ་ཐོབ་པར་འགྱུར་ཏེ་། དེ་ལྟར་ཡོད་ན་ནི་ཕྱོགས་གཉིས་ལ་ཡང་མ་སྐྱེས་པའི་ཆོས་སྐྱེ་བ་ཡིན་ཞེས་བྱ་བར་འགྱུར་རོ་༎ འདི་ཡང་མི་རིགས་ཏེ་།
T03bsa051_u:895	 teṣāṃ kāyaḥ /  tasmin bhavāḥ /	T03D3811:59a-7	མཉམ་དུ་འཇིག་ཅིང་འཇུག་པ་ཡིན་༎ ཞེས་བྱ་བའི་ཚིག་གིས་སོ་༎
T03bsa051_u:897	 eṣa eva trisāhasro lokadhātuḥ sahā /  brahmaṇaḥ kāyastasmin bhavāḥ /  iha tūttarapadavṛddhiḥ /	T03D3811:59a-9	ཚངས་པའི་ཚོགས་དེ་དེ་ལས་འབྱུང་བའོ་༎ འདིར་ནི་འོག་མའི་ཚོགས་ལ་འཇུག་པའོ་༎ འདི་རྣམས་ནི་འཇིག་རྟེན་པའི་འདོད་ཆགས་དང་བྲལ་བའོ་༎
T03bsa051_u:901	 caturthasya dhyānasyāśrayaṃ ca śuddhāvāsāḥ /  avṛhā atapāḥ sudṛśāḥ sudarśanā akaniṣṭhāśceti /	T03D3811:59a-12	བསམ་གཏན་བཞི་པའི་མདུན་དུ་གནས་གཙང་མ་ལྔ་སྟེ་མི་ཆེ་བ་དང་མི་གདུང་བ་དང་ཤིན་ཏུ་མཐོང་བ་དང་བལྟ་ན་སྡུག་དང་འོག་མིན་ཞེས་བྱ་བའོ་༎
T03bsa051_u:903	 kutaḥ śuddhāvāsāḥ?  āryāṇāmeva teṣūtpādāt /	T03D3811:59a-13	ཅིའི་ཕྱིར་གནས་གཙང་མ་རྣམས་ཏེ་འཕགས་པ་རྣམས་ཉིད་དེ་རྣམས་ལས་སྐྱེས་པའི་ཕྱིར་རོ་༎
T03bsa051_u:905	 teṣāṃ pañcānāṃ nikāyānāṃ pañcaiva sahastrāṇi /	T03D3811:59a-14	རིགས་ལྔ་པོ་དེ་རྣམས་ཀྱི་སྟོང་ཕྲག་ལྔ་ཉིད་དོ་༎
T03bsa051_u:906	 etāvanta eta rūpiṇo devanikāyā yathodhvamutkṛṣṭāḥ prabhāprabhāvādibhiḥ /  yopītyādi /  tepi sanniṣaṇṇāḥ /  yopi teṣāṃ avabhāsaḥ sopyabhibhūto dhyāmīkṛto 'bhūt /	T03D3811:59a-15	གང་ཡིན་པ་དེ་ཞེས་བྱ་བ་ལ་སོགས་པ་། དེ་རྣམས་ཀྱང་འཁོད་པར་གྱུར་པ་གང་ཞིག་ཡང་དེ་རྣམས་ཀྱི་འོད་དེ་ཡང་ཟིལ་གྱིས་མནན་ཏོ་༎
T03bsa051_u:910	 samakālameveti yopisopi śabdārthaḥ /	T03D3811:59a-17	དུས་མཉམ་ཉིད་དུ་གང་ཡིན་པ་ཡང་དེ་གཞན་གྱི་སྒྲའི་དོན་ཏོ་༎
T03bsa051_u:913	 avabhāsaḥ prabhā /	T03D3811:59a-24	འོད་ཅེས་བྱ་བ་ནི་འདོད་དོ་༎
T03bsa051_u:914	 svakarmaṇo vipaktirvipākaḥ /	T03D3811:59a-25	ལས་ཀྱི་རྣམ་པར་སྨིན་པར་བྱེད་པ་ནི་རྣམ་པར་སྨིན་པའོ་༎
T03bsa051_u:915	 tasmājjātaḥ sahajo nābhisaṃskārika ityarthaḥ /	T03D3811:59a-26	དེ་ལས་སྐྱེས་པ་ནི་ལྷན་ཅིག་སྐྱེས་པ་སྟེ་མངོན་པར་འདུས་བྱས་པ་མ་ཡིན་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:916	 kena kāraṇenābhibhūtaḥ?	T03D3811:59a-27	རྒྱུ་གང་གིས་ཟིལ་གྱིས་མནན་སྙམ་ན་།
T03bsa051_u:917	 buddhādhiṣṭhānena buddhasannidhānena /	T03D3811:59a-28	སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་དང་ཉེ་བས་སོ་༎
T03bsa051_u:918	 kena kartrā?	T03D3811:59a-29	གང་གིས་གང་དུ་ཞེ་ན་།
T03bsa051_u:919	 buddhatejasā buddhasya bhagavataḥ prakṛtiprabhayā /	T03D3811:59a-30	སངས་རྒྱས་ཀྱི་གཟི་བརྗིད་དང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་འོད་ཀྱིས་སོ་༎
T03bsa051_u:920	 nanu tepi mahānubhāvāḥ kasmānna praticakrurityata āha buddhānubhāveneti /	T03D3811:59a-31	དེ་རྣམས་ཀྱང་མཐུ་ཆེན་པོ་དང་ལྡན་པ་དེའི་ཕྱིར་ཇི་ལྟར་ཟིལ་གྱིས་ནོན་ཞེ་ན་།
T03bsa051_u:921	 buddhānubhāvena sarvānubhāvaḥ pratihanyataḥ iti bhāvaḥ /  dhyāmīkaraṇatā //	T03D3811:59a-32	གསུངས་པ་། སངས་རྒྱས་ཀྱི་མཐུ་དང་ཞེས་བྱ་བ་སྟེ་། སངས་༄༥༩བ་རྒྱས་ཀྱི་མཐུས་མཐུ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:925	 prajñāpāramitāmiti bodhisatvānāṃ mahāsatvānāmityanena sambandhaḥ /  mārgajñatāmityarthaḥ /	T03D3811:59b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཞེས་བྱ་བ་འདི་དང་འབྲེལ་ལམ་མཁྱེན་པ་ཉིད་ཅེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:927	 (RSt_22) upadiśyata iti upadeśaḥ /	T03D3811:59b-6	ཉེ་བར་བསྟན་པར་བྱེད་པས་ན་ཉེ་བར་བསྟན་པ་སྟེ་དེ་ཉིད་ཀྱི་དོན་ཏོ་༎
T03bsa051_u:928	 tasyā evārthasyāvagamāya vādo 'vavādaḥ tadanubandhāya śāsanī tatsahitā seti samāsaḥ /	T03D3811:59b-7	རྟོགས་པར་བྱ་བའི་ཕྱིར་བརྗོད་པ་ནི་གདམས་པའོ་༎ རྟོགས་པ་དང་རྗེས་སུ་མཐུན་པ་རྣམས་ལ་བྱ་བ་ཉིད་ཀྱིས་པར་དུ་གཅོད་པར་བྱེད་པ་རྣམས་དེ་རབ་ཉིད་ཀྱིས་ཉེ་བར་བསྟན་བས་རྗེས་སུ་བསྟན་པ་དེ་དང་བཅས་པ་དེ་ཞེས་བྱ་བའི་བསྡུ་བའོ་༎ དེ་ལ་སྔར་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་བརྩམས་ནས་རྣམ་པར་མི་རྟོག་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བཟུང་སྟེ་བར་མ་བསྟན་པ་གསལ་བར་བྱས་སོ་༎
T03bsa051_u:961	 adhyālambitavyā iti prāptavyāḥ /	T03D3811:60a-14	ལྷག་པར་དམིགས་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཐོབ་པར་བྱ་བའོ་༎
T03bsa051_u:962	 tasmānnāntarāyaṃ karomīti śabdārthaḥ /	T03D3811:60a-15	དེའི་ཕྱིར་བར་དུ་གཅོད་པར་མི་བྱེད་ཅེས་བྱ་བ་ནི་གང་གི་ཕྱིར་གྱི་སྒྲའི་དོན་ཏོ་༎
T03bsa051_u:963	 iti dvividhamahāyānaprāpaṇaṃ bodhicittasya kāritram //  tadevaṃ kecidvodhicittotpādanārthamutsāhitāḥ purvamutpāditabodhicittāstu saṃpraharṣitāḥ /	T03D3811:60a-16	དེ་ལྟར་ཁ་ཅིག་ནི་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པའི་དོན་དུ་སྤྲོ་བ་བསྐྱེད་པའོ་༎ བྱང་ཆུབ་ཀྱི་སེམས་སྔར་བསྐྱེད་པ་རྣམས་ནི་ཡང་དག་པར་དགའ་བ་བསྐྱེད་པའོ་༎
T03bsa051_u:965	 evamutpāditabodhicittvatvādubhayepi te bodhisattvā (RSt_23)  mahāsattvāḥ santo mārgajñatāyāmutsāhitāḥ /	T03D3811:60a-18	དེ་ལྟར་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པའི་ཕྱིར་དེ་དག་གཉི་ག་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོད་པར་གྱུར་པ་ལས་ལམ་ཤེས་པ་ཉིད་ལ་སྤྲོ་བ་བསྐྱེད་པའོ་༎
