src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:4707	 caturviśatireva hi (Hbṭ 182)  guṇā iṣyante /  na cāyaṃ teṣāmanyatamaḥ /	T11D4235:295a-6	ཡོན་ཏན་ནི་ཉི་ཤུ་རྩ་བཞི་ཉིད་དུ་འདོད་པ་འདི་དེ་དག་ལས་གཞན་པ་མ་ཡིན་ནོ༎
T11arhebt2u:4710	 nāpi karmarūpatayapañcasu karmasvanantarbhāvāt tallakṣaṇavirahācca /	T11D4235:295a-7	ལས་ཀྱི་ངོ་བོ་རྣམ་པ་ལྔ་ནི་མ་ཡིན་ཏེ་རང་གི་ལས་དང་རང་གི་དེ་མ་ཐག་ཏུ་འབྱུང་བས་དེའི་མཚན་ཉིད་སྤངས་པའོ་༎
T11arhebt2u:4711	 “ekadravyam” ityādikaṃ hi tallakṣaṇam /	T11D4235:295a-8	རྫས་གཅིག་ཅེས་བྱ་བ་ལ་སོགས་པ་དེའི་མཚན་ཉིད་རྣམས་སོ་༎
T11arhebt2u:4713	 nāpi sāmānyādirūpatayā,	T11D4235:295a-10	སྤྱི་ལ་སོགས་པའི་ངོ་བོས་ཀྱང་མ་ཡིན་ཏེ་།
T11arhebt2u:4714	 tadrupavirahādeva /	T11D4235:295a-11	དེའི་ངོ་བོ་སྤངས་པའི་ཕྱིར་རོ་༎
T11arhebt2u:4715	 nāpyanyabhāvatadabhāvayoḥ saṃyogo 'gnidhūmayoriva,  dravyayoreva tadabhyupagamāt /	T11D4235:295a-12	གཞན་ཡོད་པའི་དེ་མེད་པ་དག་ལས་མེ་དང་དུ་བ་དག་བཞིན་དུ་ལྡན་པ་ནི་མེད་དེ་། རྫས་ཉིད་དུ་དེ་ཁས་མ་བླངས་པའི་ཕྱིར་རོ་༎
T11arhebt2u:4717	 na ca tadabhāvo dravyamityuktam /	T11D4235:295a-14	དེ་མེད་པ་ནི་རྫས་ཡིན་ནོ་ཞེས་མ་བཤད་དོ་༎
T11arhebt2u:4718	 nāpyādhāra(rā)  dheyabhāvo,  yataḥ so 'pi saṃyoganimitta ucyate '  iha kuṇḍe badarāṇi'; iti /	T11D4235:295a-15	རྟེན་དང་བརྟེན་པའི་དངོས་པོ་ཡང་མེད་དེ་སྣོད་འདི་ལ་རྒྱ་ཤུག་ཡོད་པ་བཞིན་དུ་གང་གི་ཕྱིར་དེ་ཡང་ལྡན་པའི་རྒྱུ་མཚན་དུ་བརྗོད་པའམ་།
T11arhebt2u:4722	 samavāyanimitto vā,  'iha tantuṣu paṭaḥ'; iti /	T11D4235:295a-16	སྣལ་མ་འདི་རྣམས་ལ་སྣམ་བུའི་ཞེས་བྱ་བ་ནི་འདུ་བའི་རྒྱུ་མཚན་ཡིན་ནོ་༎
T11arhebt2u:4724	 na cābhāvasyādravyātmanaḥ saṃyogaḥ samasti /	T11D4235:295a-17	མེད་པ་ནི་རྫས་ཀྱི་བདག་ཉིད་མ་ཡིན་ནོ་༎
T11arhebt2u:4725	 nāpi samavāyaḥ,  pañcānāmeva hi dravyādīnāṃ padārthānāṃ samavāyitvamiṣyate;  na cābhāvaḥ pañcasvantarbhavatīti /	T11D4235:295a-18	ལྡན་པ་མ་ལུས་པ་ཡང་འདུ་བ་རྣམ་པ་ལྔ་ཉིད་ཀྱིས་རྫས་ལ་སོགས་པ་རྣམས་ལ་འདུ་བར་འདོད་ཀྱི་དངོས་པོ་མེད་པ་ནི་མ་ཡིན་ནོ་༎ རྣམ་པ་ལྔ་ནི་རང་གི་ནང་དུ་འདུས་པ་ཡིན་ཏེ་།
T11arhebt2u:4728	 na ca tadātmānupakāre satyādhāravyapadeśaḥ sambhavati /	T11D4235:295a-20	དེའི་བདག་ཉིད་ལ་ཕན་འདོགས་པ་མེད་པའི་ཡོད་པ་ནི་རྟེན་དུ་ཐ་སྙད་གདགས་པ་མི་སྲིད་དོ་༎
T11arhebt2u:4729	 upakāre vā janyajanakabhavaḥ /  na ca tadabhāvo janyaḥ,	T11D4235:295a-21	ཕན་འདོགས་པར་བྱེད་པ་ནི་བསྐྱེད་པར་བྱ་བ་དང་སྐྱེད་པར་བྱེད་པའི་དངོས་པོར་འགྱུར་ན་དེ་མེད་པ་བསྐྱེད་བར་བྱ་བ་མ་ཡིན་ཏེ་།
T11arhebt2u:2273	 “yataḥ evam” uktena prakāreṇa janakājanakāvasthayoḥ bījādervastubhedaḥ “tasmād yo 'ntyo 'vasthāviśeṣo” yadanantaraṃ aṅkurādikāryaprasavaḥ (Hbṭ	T11D4235:235a-8	གང་གི་ཕྱིར་དེ་ལྟར་གནས་པའི་རྣམ་པར་སྐྱེད་པར་བྱེད་པ་དང་སྐྱེད་པ་མེད་པའི་གནས་སྐབས་ཀྱི་ས་བོན་གྱི་དངོས་པོ་ཐ་དད་པ་དེའི་ཕྱིར་མཐའ་མའི་གནས་དང་ཁྱད་པར་མེད་པ་དེ་མ་ཐག་ཏུ་མྱུ་གུ་ལ་སོགས་པའི་འབྲས་བུ་སྐྱེད
T11arhebt2u:4731	 kāryatāprasaṅgāt /	T11D4235:295a-22	འབྲས་བུ་ཐལ་བར་འགྱུར་རོ་༎
T11arhebt2u:4732	 kāryatā cāsyāsambhavinī,  yataḥ svakāraṇasamavāyaḥ,  sattāsamavāyo vā kāryatocyate bhavadbhiḥ /  anyabhāvastu pradeśākhyo 'sya na kāraṇam,	T11D4235:295a-23	འབྲས་བུ་ཡང་འདིར་མི་སྲིད་དེ་གང་ལས་རང་གི་རྒྱུ་དང་འདྲ་བའམ་ཡོད་པ་དང་འདྲ་བ་འབྲས་བུས་བརྗོད་ན་།
T11arhebt2u:4736	 trayāṇāmeva hi dravyaguṇakarmaṇāṃ dravyaṃ kāraṇamiṣṭam /	T11D4235:295b-0	རྫས་དང་ཡོན་ཏན་དང་ལས་༄༢༩༥བ་རྣམས་ཀྱིས་རྫས་དགུར་འདོད་དོ་༎
T11arhebt2u:4737	 na cābhāvo dravyādilakṣaṇaḥ iti /  sattāsamavāye 'pi satpratyayaviṣayatā tadabhāvasya syāt,  nābhāvapratyayaviṣayatā /	T11D4235:295b-1	མེད་པ་ནི་རྫས་ཀྱི་མཚན་ཉིད་མ་ཡིན་པས་ཡོད་པའི་འདུ་བ་ཡང་ཤེས་པ་ཡོད་པའི་ཡུལ་དེ་མེད་པར་འགྱུར་ན་མེད་པ་ནི་ཤེས་པའི་ཡུལ་མ་ཡིན་ནོ་༎
T11arhebt2u:4740	 pradeśābhāve 'pi ca ghaṭābhāvasambhavāt kutastatkāryatā /	T11D4235:295b-2	ས་ཕྱོགས་ཡོད་པ་ལ་ཡང་བུམ་པ་མེད་པ་སྲིད་པས་དེ་འབྲས་བུར་ག་ལ་འགྱུར་།
T11arhebt2u:4741	 na cāsya prativiṣayaṃ bhedaḥ,  ekākārajñānaviṣayatvāt /	T11D4235:295b-3	དེའི་ཡུལ་ཐ་དད་པ་ནི་མེད་དེ་རྣམ་པ་གཅིག་པའི་ཤེས་པའི་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་།
T11arhebt2u:4743	 sambandhibhedād bhede vā sāmānyādiṣvapi tatprasaṅgaḥ /	T11D4235:295b-4	འབྲེལ་པ་ཐ་དད་པས་ནི་ཐ་དད་པ་ཉིད་ནི་སྤྱི་ལ་ཡང་ཐལ་བར་འགྱུར་རོ་༎
T11arhebt2u:4744	 samavāyopyasyānantarameva nirasta iti kutaḥ svakāraṇasattāsamavāyarūpā kāryatā tadabhāvasya syāt? /  etena janyajanakabhāvaḥ prayuktaḥ /	T11D4235:295b-5	འདུ་བ་ཡང་དེ་མ་ཐག་ཏུ་སུན་ཕྱུང་བས་རང་གི་རྒྱུ་ཡོད་པ་ལས་འབྱུང་བའི་ངོ་བོའི་འབྲས་བུ་དེ་མེད་པར་ག་ལ་འགྱུར་འདིས་ནི་བསྐྱེད་པར་བྱ་བ་དང་སྐྱེད་པར་བྱེད་པའི་དངོས་པོ་ཡང་བསལ་ཏོ་༎
T11arhebt2u:4746	 tataḥ sarvathā sambandhābhāvānnānyabhāvaḥ tadabhāvasya sādhanamiti /	T11D4235:295b-6	དེས་ན་རྣམ་པ་ཐམས་ཅད་དུ་འབྲེལ་པ་མེད་པའི་ཕྱིར་ཇི་ལྟར་གཞན་ཡོད་པས་དེ་མེད་པའི་སྒྲུབ་པར་བྱེད་པར་འགྱུར་།
T11arhebt2u:4747	 paraḥ sambandhāntaraṃ darśayannāha- “asti viṣaye“tyādi /	T11D4235:295b-7	འབྲེལ་པ་གཞན་བསྟན་པའི་ཕྱིར་གལ་ཏེ་ཡུལ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:4748	 yathā hi artho viṣayaḥ śabdo viṣayīti tayorviṣayaviṣayibhāvaḥ sambandhaḥ,  evamanyabhāvatadabhāvayorviṣayaviṣayibhāvaḥ sambandho bhaviṣyati /	T11D4235:295b-8	"དཔེར་ན་དོན་ནི་ཡུལ་ལོ་༎ སྒྲ་ནི་ཡུལ་ཅན་ནོ་༎ ཡུལ་དང་ཡུལ་ཅན་གྱི་དངོས་པོ་དེ་དག་འབྲེལ་པ་བཞིན་དུ་གཞན་ཡོད་པས་དེ་མེད་པ་དག་ཀྱང་ཡུལ་དང་ཡུལ་ཅན་གྱི་དངོས་པོའི་འབྲེལ་པ་ལས་འབྱུང་""བར་འགྱུར་རོ་༎"
T11arhebt2u:4750	 pradeśākhyenānyabhāvena ghaṭābhāvasya pratyāyanāditi pūrvapakṣāśaṅkā /	T11D4235:295b-11	ས་ཕྱོགས་སུ་སྣང་བ་གཞན་ཡོད་པས་བུམ་པ་མེད་པར་ཤེས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཕྱོགས་སྔ་མའི་དོགས་པའོ་༎
T11arhebt2u:4751	 śabdārthayoḥ sambandhaḥ syādityabhisambandhaḥ /  (Hbṭ 183) kiṃ rūpaḥ? /	T11D4235:295b-12	སྒྲ་དང་དོན་དག་འབྲེལ་པར་འགྱུར་རོ་ཞེ་མངོན་པར་འབྲེལ་པའི་ངོ་བོ་ཅི་ཞིག་ཡིན་།
T11arhebt2u:4753	 “kāryakāraṇalakṣaṇaḥ” /	T11D4235:295b-13	རྒྱུ་དང་འབྲས་བུའི་མཚན་ཉིད་དོ་༎
T11arhebt2u:2275	 kāryadarśanonnīyamānarūpatvāt tajjananasvabhāvatāyāḥ /	T11D4235:235a-9	པ་གང་ཡིན་པ་དེ་ཁོ་ན་མྱུ་གུ་སྐྱེད་པའི་རང་བཞིན་ནོ་༎ འབྲས་བུ་མཐོང་བས་དཔག་པའི་ངོ་བོ་ཉིད་དེ་སྐྱེད་པའི་རང་བཞིན་ཡིན་པས་སོ་༎
T11arhebt2u:4754	 kathaṃ punararthakāryatā śabdasya? /	T11D4235:295b-14	ཡང་ཇི་ལྟར་དོན་གྱི་འབྲས་བུར་སྒྲ་འགྱུར་།
T11arhebt2u:4755	 tatpratipādanābhiprāye sati arthapratipādanavivakṣāyāṃ satyāṃ tatprayogācchabdoccāraṇāt /  tenārthena vivakṣāviparivartinā śabdasya kāryakāraṇalakṣaṇaḥ sambandhaḥ syāt /	T11D4235:295b-15	དེ་སྟོན་པ་ནི་དོན་སྟོན་པའི་བསམ་པ་ཡོད་པ་ལ་རྗོད་པར་འདོད་པ་ཡོད་པར་སྒྲའི་སྦྱོར་བས་སྒྲ་བརྗོད་པ་དེས་ན་དོན་རྗོད་པར་འདོད་པ་ལ་འཇུག་གོ་༎ སྒྲ་ནི་རྒྱུ་དང་འབྲས་བུའི་མཚན་ཉིད་ཀྱི་འབྲེལ་པ་ནི་མེད་དོ་༎
T11arhebt2u:4757	 yadyapi ca śabdārthayoḥ buddhiparikalpitasāmānyarūpatā tathāpyarthapratibhāsinyā  vivakṣayā śabdasāmānyotprekṣānibandhanasya śabdasvalakṣaṇasyotthāpanāt tanmukhena  kāryakāraṇabhāva ucyate /	T11D4235:295b-17	གལ་ཏེ་ན་ཡང་སྒྲ་དང་དོན་དག་གི་སྤྱིའི་ངོ་བོ་ལ་བློས་ཡོངས་སུ་བརྟགས་པ་དེ་ལྟ་ན་ཡང་སོ་སོར་སྣང་བའི་རྗོད་པར་འདོད་པའི་སྒྲའི་སྤྱི་ལས་རྟོག་པ་དང་འབྲེལ་པའི་སྒྲ་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་ཀུན་ནས་བསླང་བའི་སྒོ་ནས་རྒྱུ་དང་འབྲས་བུར་བརྗོད་དོ་༎
T11arhebt2u:4761	 paro hyavinābhāvalakṣaṇaḥ śabdārthayoḥ sambandha iti vyavaharati /	T11D4235:296a-0	གཞན་ནི་མེད་ན་མི་འབྱུང་བའི་མཚན་ཉིད་ཀྱི་སྒྲ་དང་དོན་དག་ལ་འབྲེལ་༄༢༩༦ཨ་༌་༎
T11arhebt2u:4762	 tataḥ sambandhanivandhana pratipādyapratipādakarūpo viṣayaviṣayibhāvo yuktaḥ /	T11D4235:296a-2	དེས་ན་འབྲེལ་པའི་རྒྱུ་མཚན་ཡིན་ནོ་༎ གལ་ཏེ་ཉན་པ་པོ་དང་འཆད་པ་པོ་དག་ཡོད་པའི་ངོ་བོའི་ཡུལ་དང་ཡུལ་ཅན་གྱི་ངོ་བོར་རིགས་ཀྱི་།
T11arhebt2u:4763	 tadabhāvānyabhāvayorapyevaṃ bhaviṣyatīti cet,	T11D4235:296a-4	དེ་མེད་པའི་གཞན་ཡོད་པ་དག་ཀྱང་དེ་བཞིན་དུ་འགྱུར་རོ་ཞེ་ན་།
T11arhebt2u:4764	 āha- “ayaṃ ca” anantaroktaprakāraḥ “atra” tadabhāvānyabhāvayoḥ “na sambhavati” /  nahi ghaṭābhāvapratipādanābhiprāye sati anyabhāvasya pradeśalakṣaṇasya prayogo niṣpattirbhavati,	T11D4235:296a-5	རྣམ་པ་འདི་ཡང་ཞེས་བྱ་བ་སྨོས་ཏེ་། རྣམ་པ་འདི་ནི་དེ་མེད་པ་གཞན་ཡོད་པ་ལས་མི་སྲིད་དོ་ཞེས་བཤད་མ་ཐག་པ་ཡིན་ནོ་༎ བུམ་པ་མེད་པར་བསྟན་པའི་བསམ་པ་ལ་ཡོད་པའི་ས་ཕྱོགས་ཀྱི་མཚན་ཉིད་གཞན་ཡོད་པར་རབ་ཏུ་སྦྱོར་བས་གྲུབ་པ་མེད་དོ་༎
T11arhebt2u:2029	 api ca- yadi bhāvāntaraṃ pradhvaṃsābhāvo ya ete 'nupajātavikārāḥ pradīpabuddhyādayo dhvaṃsante teṣāṃ katarad bhāvāntaraṃ pradhvanso(dhvaṃso)  te 'pyavyaktatāmātmabhāvaṃ ca vikārameva dhvaṃsaṃ samalambanta iti cet /	T11D4235:229b-12	གཞན་ཡང་། གལ་ཏེ་དངོས་པོ་གཞན་པ་ལ་ཞིག་ནས་མེད་པ་འདིའི་འགྱུར་བ་རྗེས་སུ་སྐྱེས་པ་ཡིན་ན་ནི་མར་མེ་དང་བློ་ལ་སོགས་པ་ཞིག་པ་དེ་དག་གང་ལས་དངོས་པོ་གཞན་པའི་ཞིག་པ་རྣམ་པར་གཞག་པར་བྱ་། གལ་ཏེ་དེ་ཡང་མི་གསལ་བའི་བདག་ཉིད་ཀྱི་དངོས་པོ་འགྱུར་བ་ཁོ་ན་ལ་ཞིག་པར་དམིགས་སོ་ཞེ་ན་།
T11arhebt2u:2276	 yadi tarhi sa evāṅkurajananasvabhāvaḥ,  pūrvabhāvināmavasthābhedānāmatajjananasvabhāvatvāt kathaṃ teṣu tatkāraṇavyapadeśaḥ?	T11D4235:235a-11	གལ་ཏེ་དེ་ལྟ་ན་དེ་ཁོ་ན་མྱུ་གུ་སྐྱེད་པའི་རང་བཞིན་ཡིན་ལ་སྔར་བྱུང་བའི་གནས་སྐབས་ནི་དེ་སྐྱེད་པའི་རང་བཞིན་མ་ཡིན་པའི་ཕྱིར་ཇི་ལྟར་དེ་རྣམས་ལ་དེའི་རྒྱུར་བཤད་།
T11arhebt2u:4766	 ghaṭābhāvapratipādanābhiprāyāt prāgapi pradeśasya svahetubhya eva niṣpatteḥ /	T11D4235:296a-8	བུམ་པ་མེད་པར་སྟོན་པའི་བསམ་པའི་སྔ་རོལ་དུ་ས་ཕྱོགས་རང་གི་རྒྱུ་ཁོ་ན་ལས་གྲུབ་པོ་༎
T11arhebt2u:4767	 satyapi tadabhiprāye 'nyabhāvasyābhāvācca /  tataśca kathaṃ tayoḥ kāryakāraṇabhāvaḥ?  , tadvārako 'vinābhāvo vā syāt?	T11D4235:296a-9	དེའི་བསམ་པ་ཡོངས་སུ་ཟིན་ཀྱང་གཞན་ཡོད་པ་དང་དེ་མེད་པ་དེ་ཡང་ཇི་ལྟར་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་དེའི་སྒོ་ནས་སམ་མེད་ན་མི་འབྱུང་བ་ལས་འགྱུར་།
