src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:1874	 tena khalu punaḥ kuladevate kālena tena samayena tasya bhagavato ratnaśikhinastathāgatasyārhataḥ  samyaksaṃbuddhasya parinirvṛtasya saddharmasyāntarhitasya saddharmapratirūpake parivartamāne  sureśvaraprabho nāma rājā babhūva /  dhārmiko dharmarājo dharmeṇa rājyaṃ pālayamāno nādharmeṇa mātāpitṛkalpaḥ sarvaviṣayavāsināṃ sattvānām //	K12D0555_H0513:180b-13	རིགས་ཀྱི་ལྷ་མོ་། དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་ཡང་དག་པའི་ཆོས་ནུབ་པར་གྱུར་ནས་གཟུགས་བརྙན་གྱི་ཆོས་ཀྱི་ཚེ་རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཅེས་བྱ་བ་ཞིག་ཡོད་དེ་།
K12bsu035_u:188	 yadā sāmudrikā nāvaḥ sayantrāḥ sapatākikāḥ /	K12D0555_H0513:17b-12	གལ་ཏེ་གྲུ་ཆེན་ཐམས་ཅད་ལས་༎ ནོར་དང་རིན་ཆེན་རབ་བཀང་སྟེ་༎
K12bsu035_u:1881	 abhirūpaḥ prāsādiko darśanīyaḥ paramayā śubhavarṇapuṣkaratayā samanvāgato nānāśāstrakuśalaḥ sarvaśāstragatiṃgato lipisaṃkhyāgaṇanākuśalaḥ sarvaśilpī babhūva /  tena khalu punaḥ kuladevate kālena tena samayena tasya rājñaḥ sureśvaraprabhasya viṣaye 'nekāni sattvaśatasahasrāṇi nānārogaspṛṣṭānyabhūvan	K12D0555_H0513:181a-0	རྒྱལ་པོ་དེའི་ཡུལ་ན་ཚོང་དཔོན་ཆུ་འཛིན་ཅེས་བྱ་བ་སྨན་གྱི་རིགས་ལ་ཤིན་ཏུ་མཁས་པ་ཤེས་པའི་ཡན་ལག་བརྒྱད་ལེགས་པར་ཁོང་དུ་ཆུད་པ་སེམས་༄༡༨༡ཨ་༌༎
K12bsu035_u:1883	 nānāvyādhiparipīḍitāni duḥkhāṃ tīvrāṃ kharāṃ kaṭukāmamanāpāṃ vedanāṃ vedayanti //	K12D0555_H0513:181a-1	ཅན་གྱི་ནད་ཀྱི་སྡུག་བསྔལ་འབྱུང་བ་ཆེན་པོ་བཞི་མི་མཐུན་པ་ལས་གྱུར་པ་ཐམས་ཅད་ཡོངས་སུ་སྐྱོབ་ཅིང་གསོ་བར་བྱེད་པ་ཞིག་ཡོད་དོ་།
K12bsu035_u:1884	 tena khalu punaḥ kuladevate kālena tena samayena tasya jalavāhanasya śreṣṭhiputrasya	K12D0555_H0513:181a-2	རིགས་ཀྱི་ལྷ་མོ་། དེའི་ཚེ་ཚོང་དཔོན་ཆུ་འཛིན་དེ་ལ་བུ་ཆུ་འབེབས་ཤེས་བྱ་བ་བྱད་བཞིན་སྡུག་ཅིང་མཛེས་པ་།
K12bsu035_u:1885	 teṣāmanekeṣāṃ sattvaśatasahasrāṇāṃ nānārogaspṛṣṭānāṃ nānāvyādhiparipiḍitānāmarthāya  paramakāruṇyaṃ cittamutpanno babhūva /	K12D0555_H0513:181a-4	མང་པོ་ཀུན་གྱིས་མོས་པར་བལྟ་བར་མོས་པ་། རང་བཞིན་གྱི་སེམས་མྱུར་བ༏་གཙུག་ལག་རྣམས་ལེགས་པར་རྟོགས་པ་། ཡི་གེ་དང་། རི་མོ་དང་། རྩིས་དང་། གྲངས་རྣམས་མངོན་པར་མི་རྟོགས་པ་གང་ཡང་མེད་པ་ཞིག་ཡོད་པར་གྱུར་ཏོ་༎ དེའི་ཚེ་རྒྱལ་པོ་དེའི་ཡུལ་ཁམས་ན་སེམས་ཅན་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་ནད་ཀྱི་སྡུག་བསྔལ་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་གཟིར་བར་གྱུར་པས་ཐ་ན་དགའ་བའི་སེམས་ཅུང་ཟད་ཙམ་ཡང་མེད་པར་གྱུར་ཏོ་༎
K12bsu035_u:1887	 etānyanekāni sattvaśatasahasrāṇi nānārogaspṛṣṭāni nānāvyādhiparipīḍitānyetarhi duḥkhāṃ tīvrāṃ kharāṃ kaṭukāmamanāpāṃ vedanāṃ vedayanti /  ayaṃ ca mama pitā jaṭiṃdharaḥ śreṣṭhī vaidyavicikitsakaḥ paramadhātukuśalo 'ṣṭāṅgāyurvaidyaśāstreṇa samanvāgato vṛddho jīrṇo (Bagchi 94)	K12D0555_H0513:181a-8	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་སེམས་ཅན་བརྒྱ་སྟོང་ཚད་མེད་པ་དེ་དག་ནད་ཀྱི་སྡུག་བསྔལ་མྱོང་བར་གྱུར་པ་མཐོང་བ་དང་། སྙིང་རྗེ་ཆེན་པོའི་སེམས་བསྐྱེད་ནས་འདི་སྙམ་དུ་སེམས་ཅན་ཚད་མེད་པ་འདི་སྙེད་སྡུག་བསྔལ་མི་བཟད་པས་ཉོན་མོངས་པར་གྱུར་ཏེ་བདག་གི་ཕ་ཚོང་དཔོན་སྨན་དཔྱད་ལ་ཤིན་ཏུ་མཁས་ཤིང་ཤེས་པའི་ཡན་ལག་བརྒྱད་ལེགས་པར་ཁོང་དུ་ཆུད་དེ་། འབྱུང་བ་ཆེན་པོ་བཞི་འཕེལ་ཞིང་འགྲིབ་པ་ལས་བྱུང་བའི་ནད་སྣ་ཚོགས་གསོ་བར་ནུས་ཀྱང་།
K12bsu035_u:1889	 mahallako 'dhvagato vayo 'nuprāpto jīrṇamavasthāpya pravepamāṇaḥ kāyo yaṣṭimālambya yatra yatra sarvatra grāmanagaranigamarāṣṭrarājadhānīṣūpasaṃkrāmati	K12D0555_H0513:181b-0	རྒས་འ་༄༡༨༡བ་པས་ལུས་ཀྱི་ཉམ་ཆུང་ཞིང་རྨྱ་བ་དང་། འཁར་བ་ལ་བརྟེན་ནས་གདོད་འགྲོ་བས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་རྣམས་སུ་སོང་ནས་ནད་ཀྱི་སྡུག་བསྔལ་རྣམས་ཡོངས་སུ་སྐྱོབ་པར་བྱེད་མི་ནུས་ལ་།
K12bsu035_u:189	 sthalamāruhya gaccheyustadā dhāturbhaviṣyati // Suv_2.20 //	K12D0555_H0513:17b-14	ཐང་བུ་སྐམ་ལ་འགྲོ་ནུས་ན་༎ བཅོམ་ལྡན་རིང་བསྲེལ་བཙལ་བར་བྱ་༎
K12bsu035_u:1890	 etānyanekāni sattvaśatasahasrāṇi nānārogaspṛṣṭāni nānāvyādhiparipīḍitāni nānāvyādhobhyaḥ  parimocayituṃ yaṃ nūnamahamimameva pitaraṃ jaṭiṃdharamupasaṃkramitvādhikauśalyaṃ paripṛccheyam /  yena dhātukauśalyena paripṛṣṭenāhaṃ sarvatra grāmanagaranigamajanapadarāṣṭrarājadhānīṣūpasaṃkramiṣyāmi /  upasaṃkramya tānyanekāni sattvaśatasahasrāṇi nānārogaspṛṣṭāni nānāvyādhiparipīḍitāni nānāvyādhibhyaḥ parimocayiṣyāmi /	K12D0555_H0513:181b-1	དེང་སེམས་ཅན་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་ནི་ནད་ཚབས་ཆེན་པོས་ཐེབས་པས་ཡོངས་སུ་སྐྱོབ་པར་ནུས་པ་མེད་ན་དེང་བདག་པ་སྨན་པ་ཆེན་པོའི་དྲུང་དུ་སོང་ལ་ནད་གསོ་བའི་སྨན་དཔྱད་གསང་བ་དྲིས་ཏེ་གལ་ཏེ་ཤེས་པར་གྱུར་ན་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དག་ཏུ་སོང་ལ་སེམས་ཅན་རྣམས་ཀྱི་ནད་རྣམ་པ་སྣ་ཚོགས་གསོས་ཏེ་ཡུན་རིང་པོར་བདེ་བ་མྱོང་བར་བྱའོ་སྙམ་མོ་༎
K12bsu035_u:1894	 tena khalu punaḥ kuladevate kālena tena samayena jalavāhanaḥ śreṣṭhiputro yena svapitā jaṭiṃdharaḥ śreṣṭhī tenopajagāma /  upetya svapiturjaṭiṃdharasya pādau śirasā vanditvā kṛtāñjalipuṭo bhūtvaikānte 'sthāt /	K12D0555_H0513:181b-3	དེ་ནས་ཚོང་དཔོན་གྱི་བུས་དེ་སྙམ་དུ་བསམ་ནས་ཕའི་ཐད་དུ་སོང་སྟེ་རྐང་པ་ལ་མགོ་བོས་གཏུགས་ནས་ཕྱག་བྱས་ཏེ་གུས་པས་ཐལ་མོ་སྦྱར་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དེ་ཚིགས་སུ་བཅད་པ་དག་གིས་ཕ་ལ་འདི་སྐད་ཅེས་དྲིས་སོ་༎ བདག་ནི་སེམས་ཅན་བསྐྱབ་པའི་སླད་༎
K12bsu035_u:1897	 tānīndriyāṇi lakṣante parivartanti dhātavaḥ /	K12D0555_H0513:181b-8	ཇི་ལྟར་ལུས་ནི་འཇིག་པ་ན་༎ འབྱུང་ཆེན་རྣམས་ནི་འཕེལ་འགྲིབ་འགྱུར་༎
K12bsu035_u:1898	 kena kālena jāyante vyādhayaśca śarīriṇām // Suv_17.1 //	K12D0555_H0513:181b-10	གཞན་ཡང་དུས་ནི་གང་གི་ཚེ་༎ ནད་མང་རྣམས་ནི་སྐྱེ་འགྱུར་ལགས་༎
K12bsu035_u:1899	 bhojanaṃ ca kathaṃ bhuktvā kāle kāle sukhāvaham /	K12D0555_H0513:181b-12	ཇི་ལྟར་ཟས་སྐོམ་འཚལ་འགྱུར་ན་༎ བདེ་བ་དག་ནི་མང་འགྱུར་ཞིང་༎
K12bsu035_u:190	 yadā hyulūkaśakunāḥ parvataṃ gandhamādanam /	K12D0555_H0513:17b-16	གལ་ཏེ་སྦྲང་བུ་ལྕགས་ཕྱེ་མཆུས་༎ སྤོས་ཀྱི་རི་བོ་ཁྱེར་ནས་ནི་༎ དགའ་མགུར་འཕུར་ཞིང་འགྲོ་འགྱུར་ན་༎
K12bsu035_u:1900	 yenāntaraśarīrasya kāyo 'gninopahanyate // Suv_17.2 //	K12D0555_H0513:181b-14	ལུས་ཀྱི་ནང་ན་མེ་ཡི་མཐུ་༎ ༄༡༨༢ཨ་༌༎ ཉམས་ཤིང་གནོད་པར་མི་འགྱུར་ལགས་༎
K12bsu035_u:1901	 kathaṃ cikitsā kartavyā vāte pitte śleṣmike tathā /  saṃnipāte samutpanne kathaṃ vyādhiśāntaye // Suv_17.3 //	K12D0555_H0513:182a-1	སེམས་ཅན་ནད་ནི་བཞི་མཆིས་ཏེ་༎ རླུང་དང་མཁྲིས་པ་བད་ཀན་དང་༎ ཀུན་འདུས་པ་ཡི་ནད་ལགས་ན་༎ དེ་དག་ཇི་ལྟར་གསོ་བར་བགྱི་༎
K12bsu035_u:1903	 kiṃ kāle kupyate vātaḥ pittaṃ kupyate kadā /  kiṃ kāle kupyate śleṣmā yena pīḍyanti mānavāḥ // Suv_17.4 //	K12D0555_H0513:182a-4	གང་གི་ཚེ་ནི་རླུང་ནད་ལྡང་༎ གང་གི་ཚེ་ནི་མཁྲིས་ནད་སློང་༎ གང་གི་ཚེ་ནི་བད་ཀན་ག-ཡོ་༎
K12bsu035_u:192	 etāśca gāthāḥ śrutvācāryavyākaraṇaprāptaḥ kauṇḍinyo brāhmaṇaḥ sarvalokapriyadarśanaṃ litsavikumāraṃ gāthābhiḥ pratyabhāṣata /	K12D0555_H0513:17b-20	དེ་ནས་དེའི་ཚེ་བྲམ་ཟེ་ཆོས་ཀྱི་སློབ་དཔོན་གྱིས་ལུང་བསྟན་པས་ཚིགས་སུ་བཅད་པ་འདི་དག་ཐོས་ནས་། གཞོན་ནུ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་མཐོང་བར་དགའ་བ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།
K12bsu035_u:1926	 atha khalu jalavāhanaḥ śreṣṭhiputrastenaivaṃrūpeṇa naimittikena dhātukauśalyena paripṛṣṭena sarvāṣṭāṅgāyurvaidyamadhigato 'bhūt /  tena khalu punaḥ kuladevate kālena tena samayena jalavāhanaḥ śreṣṭhiputro rājñaḥ	K12D0555_H0513:184a-5	རིགས་ཀྱི་ལྷ་མོ་། དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཕ་ལས་མངོན་སུམ་དུ་ཤེས་པའི་ཡན་ལག་བརྒྱད་ཀྱི་དོན་ཤེས་པ་དང་། འབྱུང་བ་ཆེན་པོ་བཞི་འཕེལ་ཞིང་འགྲིབ་པ་དང་། དུས་ཚིགས་མི་མཐུན་པ་དང་། སྨན་དཔྱད་ཀྱི་ཆོ་ག་ཐོས་པས་ལེགས་པར་ཁོང་དུ་ཆུད་པར་གྱུར་ནས་བདག་ཉིད་ནད་མང་པོ་གསོ་ནུས་པར་རིག་པར་གྱུར་པས་གྲོང་དང་།
K12bsu035_u:1928	 sureśvaraprabhasya viṣaye sarvagrāmanagaranigamajanapadarāṣṭrarājadhānīṣūpasaṃkramitvā	K12D0555_H0513:184a-7	གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་ཀུན་ཏུ་ཁྱབ་པར་དེ་དང་དེ་དག་ཏུ་སོང་སྟེ་།
K12bsu035_u:1929	 sarveṣāmanekeṣāṃ sattvaśatasahasrāṇāṃ nānārogaspṛṣṭānāṃ nānāvyādhiparipīḍitānāmevamāśvāsayāmāsa /	K12D0555_H0513:184a-8	ནད་ཀྱི་སྡུག་བསྔལ་དང་ལྡན་པའི་སེམས་ཅན་འབུམ་ཕྲག་སྟོང་དུ་མ་དེའི་ཐད་དུ་ལྷགས་པ་རྣམས་ལ་ལེགས་པའི་ཚིག་གིས་སྤྲོ་བ་བསྐྱེད་ནས་། འདི་སྐད་དུ་།
K12bsu035_u:193	 sādhu sādhu kumārāgra jinaputra mahāgira /	K12D0555_H0513:17b-22	ལེགས་སོ་གཞོན་ནུ་ཆེན་པོ་ཁྱོད་༎ འཁོར་འདི་ཀུན་གྱི་བཀྲ་ཤིས་ཡིན་༎
K12bsu035_u:1930	 mā bhaiṣurvaidyo 'smi vaidyo 'smītyātmānaṃ pratijñātavānahaṃ yuṣmākaṃ nānāvyādhibhyaḥ parimocayiṣyāmi /	K12D0555_H0513:184a-10	བདག་ནི་སྨན་པའོ་༎ བདག་ནི་སྨན་པ་སྟེ་། སྨན་དཔྱད་ལ་ཤིན་ཏུ་མཁས་པས་དེང་ཁྱེད་ཅག་གི་ནད་མང་པོ་གསོས་ནས་ཐམས་ཅད་སོས་པར་བྱའོ་ཞེས་སྨྲས་སོ་༎
K12bsu035_u:1931	 sahaśravaṇena kuladevate tasya jalavāhanasya śreṣṭhiputrasyedamevaṃrūpaṃ vacanaṃ vyāharamāṇasya sarvāṇi tānyanekāni sattvakoṭīniyutaśatasahasrāṇi mahāpraharṣajātāni babhūvuḥ /  āśvāsaprāptānyacintyaprītisaumanasyena samanvāgatāni babhūvuḥ /  tāni tena kālena tena samayena tayā praharṣayānekāni sattvakoṭīniyutaśatasahasrāṇi  nānārogaspṛṣṭāni nānāvyādhiparipīḍitāni nānārogebhyaḥ parimocayitānyarogāṇi ca babhūvurvigatavyādhīni ca /	K12D0555_H0513:184b-0	རིགས་ཀྱི་ལྷ་མོ༏་དེའི་ཚེ་མི་མང་པོ་རྣམས་ཚོང་དཔོན་གྱི་བུས་ལེགས་པའི་ཚིག་གིས་སྤྲོ་བ་བསྐྱེད་ནས་ནད་གསོ་བར་གནང་བ་ཐོས་པ་དང་། དེ་ནས་སེམས་ཅན་ནང་༄༡༨༤བ་ཚབས་ཆེན་པོས་བཏབ་པ་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་ཅིག་ཚིག་དེ་སྐད་སྨྲས་པ་ཐོས་ནས་ལུས་དང་།
K12bsu035_u:1935	 yathā paurāṇena sthāmabalavīryeṇa samanvāgatāni babhūvuḥ /	K12D0555_H0513:184b-1	སེམས་དགའ་མགུ་ར་ངས་ཤིང་ངོ་མཚར་རྨད་དུ་བྱུང་བ་ཐོས་པར་གྱུར་པས་རྒྱུ་དང་། རྐྱེན་དེས་ནད་ཀྱི་སྡུག་བསྔལ་ཇི་སྙེད་པ་ཐམས་ཅད་སོས་ཤིང་ཞི་བར་གྱུར་པས་ཉམས་སྟོབས་རྟས་ཏེ་སྔ་མཁོ་བཞིན་དུ་སོས་པར་གྱུར་ཏོ་༎
K12bsu035_u:1936	 tena khalu punaḥ kuladevate kālena tena samayena teṣāmanekeṣāṃ ca sattvakoṭīniyutaśatasahasrāṇāṃ nānārogaspṛṣṭānāṃ nānāvyādhiparipīḍitānāṃ ye kecidgāḍhatareṇa spṛṣṭā ca babhūvuḥ /  te sarve yena jalavāhanaḥ śreṣṭhiputrastenopasaṃkrānta upasaṃkramyaiva ye ca kiṃcitteṣāṃ (Bagchi 97)	K12D0555_H0513:184b-2	རིགས་ཀྱི་ལྷ་མོ་། དེའི་ཚེ་། གཞན་ཡང་། ནད་ཀྱི་སྡུག་བསྔལ་ཤིན་ཏུ་ལྕི་ཞིང་གསོ་བར་དཀའ་བའི་སེམས་ཅན་བརྒྱ་སྟོང་ཚད་མེད་པ་རྣམས་ཀྱང་ལྷན་ཅིག་ཚོང་དཔོན་གྱི་བུ་དེའི་ཐད་དུ་ལྷགས་ནས་ཡང་ནད་གསོ་བར་གསོལ་བ་བཏབ་པ་དང་། དེའི་ཚེ་ཚོང་དཔོན་གྱི་བུས་སྨན་གྱི་ནོམ་པ་དག་བཏང་ནས་ཐམས་ཅད་སོས་པར་གྱུར་ཏེ་། རིགས་ཀྱི་ལྷ་མོ་།
K12bsu035_u:1938	 sattvakoṭīniyutaśatasahasrāṇāṃ nānārogaspṛṣṭānāṃ nānāvyādhiparipīḍitānāmauṣadhividhānānyabhinirdiśanti sma /	K12D0555_H0513:184b-6	དེའི་ཚེ་ཚོང་དཔོན་གྱི་བུ་དེས་ཡུལ་ཁམས་དེ་ཀུན་གྱི་ནད་ཀྱི་སྡུག་བསྔལ་གྱིས་ཉེན་པའི་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་སོས་པར་བྱས་སོ་༎ གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་ལས་། ནད་རབ་ཏུ་ཞི་བར་བྱས་པའི་ལེའུ་སྟེ་ཉི་ཤུ་བཞི་པའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་ཀྱི་ཤིང་གི་ལྷ་མོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
