src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0065_H0065:85b-5	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་སྒྱུ་མ་མཁན་བཟང་པོ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་སྒྱུ་མ་མཁན་བཟང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཟང་པོ་། ཅི་བྱེད་། སྨྲས་པ་། དགེ་སྦྱོང་གོའུ་ཏ་མ་འདི་གདུགས་ཚོད་གསོལ་བར་བྱེད་དོ་༎ དེས་སྨྲས་པ་། བཟང་པོ་ཐོང་། དེ་སྐད་མ་ཟེར་།	T11n0310_085:0488b20_17	次復化作釋提桓因，來詣幻師而復告言：
K08D0065_H0065:86a-10	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T11n0310_085:0488b28_4	從三昧起合掌向佛，而說偈言：
K08D0065_H0065:86a-11	བཞེད་ན་བརྒྱ་ཕྲག་སྟོང་ལས་ལྷག་གྱུར་ཅིང་༎ བདག་གིས་སྔོན་བསླབས་སྒྱུ་མའི་ས་མ་ལགས་༎ འཛམ་བུའི་གླིང་ན་བདག་འདྲ་མེད་སྙམ་ན་༎	T11n0310_085:0488b29_0	「我昔於閻浮，　　幻化無過上， 今比佛神通，　　無能及少分。
K08D0065_H0065:86a-17	དེ་རིང་རྒྱལ་བའི་རྫུ་འཕྲུལ་འདི་མཐོང་ནས་༎	T11n0310_085:0488c02_0	由是方了知，　　諸佛難思力，
K08D0065_H0065:86a-4	སྲང་ངམ་། ལམ་པོ་ཆེ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ན་ཡང་དེ་བཞིན་གཤེགས་པའི་སྐུ་མཚན་གྱིས་བརྒྱན་པ་མཐོང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ཐམས་ཅད་ཀྱི་སྤྱན་སྔ་ན་ཡང་སྒྱུ་མ་མཁན་བཟང་པོ་བདག་ཉིད་ཕྱག་འཚལ་ནས་ཉེས་པ་འཆགས་པར་མཐོང་ཞིང་། དེ་ནས་སྒྱུ་མ་མཁན་བཟང་པོ་མིག་ལམ་ན་གང་ཅུང་ཟད་ཅི་སྣང་བ་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པ་མ་གཏོགས་པ་གཞན་ཅུང་ཟད་ཀྱང་མ་མཐོང་ནས་། དེ་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་ཡིད་བདེ་བར་གྱུར་ཏོ་༎	T11n0310_085:0488b26_2	亦於一切諸如來所，自見己身悔過發露。
K08D0065_H0065:86a-8	དེ་དགའ་བ་དང་ཡིད་བདེ་བ་དེ་ཉིད་ཀྱིས་དད་པ་རྗེས་སུ་དྲན་པའི་ཏིང་ངེ་འཛིན་ཐོབ་བོ་༎ ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་མ་ཐག་ཏུ་ཐལ་མོ་སྦྱར་ཏེ་།	T11n0310_085:0488b27_9	彼時幻師唯見佛身，餘無所見，歡喜踊躍而便獲於念佛三昧。
K08D0065_H0065:86b-0	བདག་གི་ཤ་ཡི་༄༨༦བ་མིག་གིས་གང་མཐོང་བ་༎ ཐམས་ཅད་རྒྱལ་བའི་མཚན་གྱིས་བརྒྱན་པའི་སྐུ་༎	T11n0310_085:0488c04_0	所見諸如來，　　皆具於相好，
K08D0065_H0065:86b-10	གང་དག་སེམས་ཅན་མཆོག་ལ་གུས་མི་གནས་༎	T11n0310_085:0488c08_0	若人於佛所，　　不生尊重心，
K08D0065_H0065:86b-11	སེམས་ཅན་དེ་དག་རྒྱལ་བའི་བདེ་ལས་ཉམས་༎	T11n0310_085:0488c09_13	如是諸凡夫，　　退失於安樂。
K08D0065_H0065:86b-15	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་མགྲོན་དུ་གཉེར་༎	T11n0310_085:0488c12_0	梵釋并大眾，　　願皆證知我，
K08D0065_H0065:86b-16	བདུད་རྩི་བདེ་བས་ཡང་དག་ཚིམ་པར་བགྱི་༎ གཉིད་ཀྱིས་རབ་ལོག་སེམས་ཅན་ཤེས་རབ་ཀྱི་༎ མཐུ་དང་སྒྲུབ་པས་རྣམ་པར་སད་པར་བགྱི་༎	T11n0310_085:0488c13_13	為度諸群生，　　今發菩提心。 以智慧光明，　　覺悟於世間， 施與甘露法，　　悉皆令充滿。
K08D0065_H0065:86b-19	རྣམ་པར་འཕྲུལ་པ་འདི་འདྲ་མཐོང་གྱུར་ཅིང་།	T11n0310_085:0488c16_0	若人於佛所，　　見如是神變，
K08D0065_H0065:86b-2	ཆོས་ཀྱི་རྒྱལ་པོ་ལ་ནི་འདི་དག་ཞུས་༎ རྒྱལ་བ་ཡང་དག་གང་ལགས་བཀའ་སྩལ་ཅིག་།	T11n0310_085:0488c05_13	願尊為顯示，　　何者是真佛？
K08D0065_H0065:86b-20	བདེ་བར་གཤེགས་བཀའ་ཡིད་འོང་ཡེ་ཤེས་དང་༎ ཆགས་པ་མེད་པའི་སྤྱོད་མཆོག་ཐོས་ནས་ནི་༎	T11n0310_085:0488c17_13	及聞悅意言，　　勝行無礙智。
K08D0065_H0065:86b-21	སུ་ཞིག་དག་པའི་རྒྱུ་སེམས་བསྐྱེད་མི་བགྱི་༎	T11n0310_085:0488c18_13	何有明慧者，　　不發菩提心？
K08D0065_H0065:86b-22	བྱང་ཆུབ་སེམས་མཁས་ཇི་ལྟར་སྤྱོད་པ་ཡི་༎ བྱང་ཆུབ་ལམ་ནི་བདག་ལ་བཤད་དུ་གསོལ་༎	T11n0310_085:0488c19_13	願示菩提道，　　及遍清淨行。
K08D0065_H0065:86b-5	གང་ལ་འབྲས་བུ་ཆེན་པོར་འགྱུར་བ་ལགས་༎ གང་གི་བྱང་ཆུབ་མཐུན་པར་གཟུང་བ་འདི་༎ ཀུན་ཏུ་སྤྱན་གྱིས་བདག་ལ་བཀའ་སྩལ་ཅིག་། དེ་རིང་འཇིག་རྟེན་མགོན་བགམ་གྱིས་པ་ཡི་༎	T11n0310_085:0488c07_13	願尊為我說，　　何者為勝果？
K08D0065_H0065:87a-0	གང་ལ་ཉན་ཐོས་རྣམས་༄༨༧ཨ་༌༎ ཀྱིས་མི་དཔོགས་པའི་༎ དེ་དག་རྣམས་ཀྱི་སྤྱོད་པ་ཇི་ལྟ་བུ་༎	T11n0310_085:0488c20_13	何等為修行，　　二乘不能入？
K08D0065_H0065:87a-11	ཇི་ལྟར་འདི་དག་ཤེས་ཀྱི་ཁེ་མི་ཚོལ་༎ ཟང་ཟིང་མེད་པའི་སེམས་ལ་ཇི་ལྟར་གནས་༎ བྱས་པ་ཤེས་ཤིང་རབ་ཏུ་ཕྱིན་འདོགས་དང་༎ སེམས་ཅན་མི་ཕྱེད་གནས་པར་ཅི་ལྟར་འགྱུར་༎	T11n0310_085:0488c25_13	無希利養心，　　及善知恩報？ 云何於眾生，　　常為不壞友？
K08D0065_H0065:87a-14	གྲོགས་པོ་གང་དག་བསྟེན་བགྱི་ཅི་ལྟ་བུ་༎ སྡིག་པའི་གྲོགས་རྣམས་ཇི་ལྟར་རྣམ་པར་སྤོང་༎	T11n0310_085:0488c27_13	云何近善友，　　捨離惡知識？
K08D0065_H0065:87a-16	ཇི་ལྟར་སངས་རྒྱས་རྣམས་དང་ཕྲང་བར་འགྱུར་༎ དེ་དག་མཐོང་ནས་ཇི་ལྟར་མཆོད་པར་བགྱི་༎	T11n0310_085:0488c28_13	云何值諸佛，　　供養心無倦？
K08D0065_H0065:87a-18	ཅི་ལྟར་བསླབ་པ་དག་ལ་གུས་པ་ལགས་༎ དེ་ཡི་བསླབ་པའི་བཅའ་བ་གང་ཞིག་ལགས་༎ ཚུལ་ཁྲིམས་ཇི་ལྟར་རྣམ་པར་དག་པར་འགྱུར་༎ ཏིང་འཛིན་རྣམ་པར་དག་པ་ཇི་ལྟར་འཐོབ་༎	T11n0310_085:0488c29_13	云何為學處，　　尊重及清淨？ 云何定種姓，　　成就如理心？
K08D0065_H0065:87a-22	ཇི་ལྟར་ཚུལ་བཞིན་རབ་ཏུ་སྦྱོར་བ་ལགས་༎ ཚུལ་བཞིན་མ་ལགས་ཇི་ལྟར་སྤོང་བ་ལགས་༎	T11n0310_085:0489a02_13	及捨不如理，　　具足正思惟？
K08D0065_H0065:87a-24	ཇི་ལྟར་ཤིན་ཏུ་ངེས་པར་བསམས་ཡིད་དང་༎ ཉོན་མོངས་བདུད་ཀྱི་བཅིང་བས་མི་ཐུབ་ལགས་༎	T11n0310_085:0489a03_0	云何無怯弱，　　不為魔所攝，
K08D0065_H0065:87a-25	ཇི་ལྟར་དང་ལྡན་དོན་ནི་སེམས་བགྱིད་ཅིང་༎ སེམས་ཀྱིས་སེམས་ཅན་རྣམས་ནི་མི་གཏོང་ལགས་༎ ཇི་ལྟར་སེམས་ཅན་ཡོངས་སུ་སྨིན་བགྱིད་ཅིང་༎	T11n0310_085:0489a04_13	思惟於義理，　　不捨諸眾生？
K08D0065_H0065:87a-4	མཉན་པར་འདོད་ལ་གུས་པ་ཇི་ལྟ་བུ་༎	T11n0310_085:0488c21_13	云何所行處，　　尊重而供養？
K08D0065_H0065:87a-5	ངེས་པ་རྣམས་ཀྱི་སྤྱོད་ལམ་ཅི་འདྲ་བ་༎ བདག་ལ་ཐེ་ཚོམ་མ་མཆིས་དེ་བཞིན་གསུངས་༎ ཇི་ལྟར་ཐོས་པ་ཚོལ་བ་ལ་གོམས་པ་ལགས་༎ ཐོས་པ་སྙིང་པོར་བགྱིད་པའི་དང་པོ་གང་༎	T11n0310_085:0488c22_13	云何具威儀，　　及離諸疑悔？ 云何於多聞，　　無厭修堅實？
K08D0065_H0065:87a-9	གཞན་ལ་གསལ་བར་སྟོན་པ་ཇི་ལྟ་བུ་༎ སྲོག་ཆགས་ཐམས་ཅད་ཇི་ལྟར་ཆོས་ལ་དད་༎	T11n0310_085:0488c24_0	云何為人說，　　令樂於正法，
K08D0065_H0065:87b-0	༄༨༧བ་ནོར་མཆོག་འཛིན་པ་མེད་ལ་དཔའ་བ་ལགས་༎	T11n0310_085:0489a05_0	云何不應捨，　　不取而攝取，
K08D0065_H0065:87b-1	ཇི་ལྟར་སེམས་ཅན་སྤྱོད་ལ་འཇུག་པ་དང་༎ ཐབས་དང་བྱམས་པའི་སྙིང་རྗེས་གནས་པ་ལགས་༎	T11n0310_085:0489a06_13	得入於正行，　　具足善方便？ 云何修慈悲，　　成就諸神通，
K08D0065_H0065:87b-13	ཡེ་ཤེས་འབྱུང་གནས་འདི་ནི་བདག་ལ་གསུངས་༎ བཅོམ་ལྡན་ཕན་ཡོན་བདག་ལ་བསྟན་དུ་གསོལ་༎ བདག་གིས་ནན་ཏན་སྙིང་པོར་བགྱི་བར་འཚལ་༎	T11n0310_085:0489a13_0	我於如是法，　　當願勤修行， 唯願大悲尊，　　為我廣宣說。
K08D0065_H0065:87b-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྒྱུ་མ་མཁན་བཟང་པོ་ལ་སླར་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T11n0310_085:0489a15_8	」爾時世尊以偈答曰：
K08D0065_H0065:87b-17	ཆོས་ཀུན་སྤྲུལ་པར་གང་གིས་ཤེས་པ་དེ་༎	T11n0310_085:0489a16_0	「若了一切法，　　皆同於幻化，
K08D0065_H0065:87b-18	སངས་རྒྱས་བྱེ་བ་ཕྲག་སྟོང་སྤྲུལ་པར་བྱེད་༎ སྤྲུལ་པ་དེ་དག་ཞིང་རྣམས་བྱེ་བར་འགྲོ་། དེ་དག་སོང་ནས་སེམས་ཅན་བྱེ་བ་འབྲེལ་༎	T11n0310_085:0489a17_0	是人則能現，　　百億諸佛身， 往於俱胝剎，　　度脫諸眾生。
K08D0065_H0065:87b-2	མངོན་པར་ཤེས་པ་ཇི་ལྟར་ཡོངས་རྫོགས་འགྱུར་༎ དྲན་དང་བློ་གྲོས་གང་གིས་རྣམ་དག་ཅིང་། སོ་སོ་ཡང་དག་རིག་གཟུངས་བཟོད་པར་འགྱུར་༎	T11n0310_085:0489a08_13	證於無礙辯，　　及得陀羅尼？ 云何獲法忍，　　清淨之辯才，
K08D0065_H0065:87b-21	ཇི་ལྟར་བཟང་པོ་ཁྱོད་ཀྱིས་གཟུགས་མེད་ལས་༎ སྣ་ཚོགས་མཐའ་ཡས་གཟུགས་ནི་སྟོན་བྱེད་ཅིང་༎	T11n0310_085:0489a19_0	譬如跋陀羅，　　無色現眾色，
K08D0065_H0065:87b-23	དེ་དག་སྐྱེ་བ་མེད་ཅིང་འགག་མེད་ལ་༎ འགྲོ་མེད་འོང་མེད་གནས་པ་མེད་པ་ལྟར་༎ བཟང་པོ་སྐྱེས་བུ་ཁྱུ་མཆོག་༄༨༨ཨ་༌༎	T11n0310_085:0489a20_13	不生亦不滅，　　無住無去來。
K08D0065_H0065:87b-5	སྨོན་ལམ་རྣམ་དག་སྤྱོད་ལས་མི་ལྡོག་ཅིང་༎ ཟབ་མོ་ཤེས་ལྡན་དོན་དམ་མཁས་པ་ལགས་༎	T11n0310_085:0489a10_13	當捨應捨法，　　得入甚深義？
K08D0065_H0065:87b-7	སྨོན་ལམ་ཐམས་ཅད་ཇི་ལྟར་འགྲུབ་པར་འགྱུར་༎	T11n0310_085:0489a11_0	云何於誓願，　　一切皆圓滿，
K08D0065_H0065:87b-8	ཇི་ལྟར་དེ་དག་ཕ་རོལ་ཕྱིན་འཕགས་ཤིང་༎ དེ་བཞིན་བྱང་ཆུབ་རྗེས་སུ་མཐུན་པར་འགྱུར་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཀུན་ཤེས་ཤིང་༎ བྱང་ཆུབ་ཕྱིར་ནི་སྤྱོད་པ་མི་ལྡོག་པ་༎ ཀུན་མཁྱེན་ལེགས་པར་དོན་བསམས་ཤེས་རབ་མཚོ་༎	T11n0310_085:0489a12_13	於諸波羅蜜，　　而得不退轉？
K08D0065_H0065:88a-1	རྒྱལ་པ་ཡིས་༎ ཕུང་པོ་དགེ་འདུན་ཚོགས་བཅས་སྤྲུལ་དེ་འདྲ་༎	T11n0310_085:0489a21_0	世尊變化身，　　及與比丘眾，
K08D0065_H0065:88a-11	སངས་རྒྱས་སངས་རྒྱས་སྙམ་དུ་འདུ་ཤེས་ཤིང་༎ སངས་རྒྱས་གཟུགས་སུ་མི་ལྟ་མཚན་དང་ནི་༎	T11n0310_085:0489a28_13	住於我見人，　　妄生於佛想。
