src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:2648	 'dhyātmaśūnyatayā bahirdhāśūnyatayā adhyātmabahirdhāśūnyatayā yāvad abhāvasvabhāvaśūnyatayā parigṛhītaḥ,	K03D0009-2_H0010-2:414b-19	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང༏་ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱིས་ཡོངས་སུ་བཟུང་།
K03psp_4u:5147	 upādāya daśa bhūmīḥ paripūrayitvānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate.	K03D0009-2_H0010-2:534b-0	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་༄༥༣༤བ་སྟེ༏་ས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:2651	 tathā hi prajñāpāramitopāyakauśalyenāvirahitaḥ.	K03D0009-2_H0010-2:415a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་དེ་ལྟར་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པ་དང་མ་བྲལ་བའི་ཕྱིར་རོ་༎
K03psp_4u:2652	 subhūtir āha:	K03D0009-2_H0010-2:415a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:2653	 kathaṃ bhagavan bodhisattvayānasaṃprasthitāḥ kulaputrāḥ kuladuhitaraś cāparigṛhītāḥ prajñāpāramitopāyakauśalena cāparigṛhītāḥ śrāvakabhūmiṃ pratyekabuddhabhūmiñ ca patanti?	K03D0009-2_H0010-2:415b-0	ཇི་ལྟར་ན་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་༄༤༡༥བ་བ་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པ་དང་མ་བྲལ་བས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་མི་ལྟུང་བ་ལགས་།
K03psp_4u:2654	 bhagavān āha:	K03D0009-2_H0010-2:415b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:2655	 sādhu sādhu subhūte yas tvaṃ tathāgatam arhantaṃ samyaksaṃbuddham etam arthaṃ paripraśnīkartavyaṃ manyase,	K03D0009-2_H0010-2:415b-3	རབ་འབྱོར༏་ཁྱོད་དེ་ལྟར་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་རྣམས་ཀྱི་དོན་དུ་། དེ་བཞིན་གཤེགས་པ་ལ་དོན་འདི་འདྲི་བར་སེམས་པ་ལེགས་སོ་༎ ལེགས་སོ་༎ རབ་འབྱོར་།
K03psp_4u:2656	 iha subhūte bodhisattvo mahāsattva ādita eva yad dānan dadāti tad ahaṃkāramamakārapatitayā saṃtatyā dadāti,	K03D0009-2_H0010-2:415b-6	འདི་ལ་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་ཐོག་མར་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ན་། དེ་བདག་དང་བདག་གིར་ལྷུང་བའི་སེམས་ཀྱིས་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ཞིང་།
K03psp_4u:5148	 subhūtir āha:	K03D0009-2_H0010-2:534b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:2657	 yac chīlaṃ rakṣati,  yāṃ kṣāntiṃ bhāvayati,  yad vīryam ārabhate,  yad dhyānaṃ samāpadyate,	K03D0009-2_H0010-2:415b-8	ཚུལ་ཁྲིམས་བསྲུང་བ་དང་། བཟོད་པ་བསྒོམ་པ་དང་། བརྩོན་འགྲུས་བརྩམ་པ་དང་། བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་པ་དང་། ཤེས་རབ་བསྒོམ་ན་།
K03psp_4u:2661	 yāṃ prajñāṃ bhāvayati,  tad ahaṃkāramamakārapatitena cittena bhāvayati,	K03D0009-2_H0010-2:415b-9	དེའང་བདག་དང་བདག་གིར་ལྷུང་བའི་སེམས་ཀྱིས་ཤེས་རབ་སྒོམ་སྟེ་།
K03psp_4u:2663	 tasya tad dānan dadata evaṃ bhavati,	K03D0009-2_H0010-2:415b-10	དེ་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བའི་ཚེ་། འདི་སྙམ་དུ་སེམས་ཏེ་།
K03psp_4u:2664	 ahaṃ dānaṃ dadāmīdan dānaṃ dadāmi,  asmai dānan dadāmi,	K03D0009-2_H0010-2:415b-12	བདག་ནི་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ངོ་༎ འདི་ལ་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ངོ་༎ བདག་ནི་སྦྱིན་པ་བྱེད་པའོ་༎
K03psp_4u:2666	 ahaṃ śīlaṃ rakṣāmi,  idaṃ śīlaṃ rakṣāmi,	K03D0009-2_H0010-2:415b-15	བདག་ནི་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎ ཚུལ་ཁྲིམས་ནི་འདི་སྲུང་ངོ་༎
K03psp_4u:2668	 ahaṃ śīlavān,	K03D0009-2_H0010-2:415b-17	བདག་ནི་ཚུལ་ཁྲིམས་དང་ལྡན་པའོ་༎
K03psp_4u:5149	 katamā bhagavan daśa bhūmīḥ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate?	K03D0009-2_H0010-2:534b-2	ས་བཅུ་པོ་གང་དང་གང་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ལགས་།
K03psp_4u:2669	 ahaṃ kṣamāmi,  ahaṃ kṣāntiṃ saṃpādayāmi,  ahaṃ kṣamāvān,  ahaṃ vīryam ārabhe,  'ham ārabdhavīryo,  'haṃ vīryavān,  ahaṃ dhyānaṃ samāpadye,	K03D0009-2_H0010-2:415b-18	བདག་ནི་བཟོད་པ་བསྒོམ་མོ་༎ བཟོད་པ་ནི་འདི་སྒོམ་མོ་༎ བདག་ནི་བཟོད་པ་དང་ལྡན་པའོ་༎
K03psp_4u:2676	 ahaṃ dhyāyāmi,  ahaṃ dhyānavān,  ahaṃ prajñāṃ bhāvayāmīmāṃ prajñāṃ bhāvayāmi,	K03D0009-2_H0010-2:415b-21	བདག་ནི་བརྩོན་འགྲུས་རྩོམ་མོ་༎ བརྩོན་འགྲུས་ནི་འདི་རྩོམ་མོ་༎
K03psp_4u:2679	 ahaṃ prajñāvān,	K03D0009-2_H0010-2:415b-23	བདག་ནི་བརྩོན་འགྲུས་དང་ལྡན་པའོ་༎
K03psp_4u:2709	 imāṃ prajñāṃ bhāvayāmi,  sa dānaṃ manyate dānena manyate dānaṃ mameti manyate,  śīlaṃ manyate śīlena manyate śīlavān aham iti manyate,  kṣāntiṃ manyate kṣāntyā manyate kṣamāvān aham iti manyate,  vīryaṃ manyate vīryeṇa manyate vīryaṃ mameti manyate,  dhyānaṃ manyate dhyānena manyate dhyānavān aham iti manyate,	K03D0009-2_H0010-2:416a-3	བདག་ནི་ཤེས་རབ་སྒོམ་མོ་༎ ཤེས་རབ་ནི་འདི་སྒོམ་མོ་༎
K03psp_4u:5150	 bhagavān āha:	K03D0009-2_H0010-2:534b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:2825	 aparāmṛṣṭāś catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,  aparāmṛṣṭā yāvat sarvākārajñatā anuttarāṃ samyaksaṃbodhim anuprāpsyati. mā ca tvaṃ kulaputra prajñāpāramitāyāṃ caran rūpe spṛhāṃ kārṣīḥ. tat kasya hetoḥ?	K03D0009-2_H0010-2:423a-12	འདོད་པ་མེད་པ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འདོད་པ་མ་སྐྱེད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:2830	 aspṛhaṃ hi kulaputra vijñānaṃ,	K03D0009-2_H0010-2:423a-16	འདོད་པ་མེད་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:2837	 mā samyakprahāṇarddhipādendriyabalabodhyaṅgamārgeṣu spṛhāṃ kārṣīḥ,	K03D0009-2_H0010-2:423b-0	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་༄༤༢༣བ་དང༏་སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། ལམ་ལ་འདོད་པ་མ་སྐྱེད་ཅིག་།
K03psp_4u:2839	 mā āryasatyeṣu spṛhāṃ kārṣīḥ,	K03D0009-2_H0010-2:423b-2	རིགས་ཀྱི་བུ་། འདོད་པ་མེད་པ་ནི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའོ་༎
K03psp_4u:2840	 mā aṣṭasu vimokṣeṣu navānupūrvavihārasamāpattiṣu spṛhāṃ kārṣīḥ,  mā śūnyatānimittāpraṇihitābhijñādaśabalavaiśāradyapratisaṃvidāveṇikabuddhadharmeṣu spṛhāṃ kārṣīḥ,  mā sarvasamādhisamāpattidhāraṇīmukheṣu spṛhāṃ kārṣīḥ,	K03D0009-2_H0010-2:423b-5	འཕགས་པའི་བདེན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
K03psp_4u:2843	 mā ca tvaṃ kulaputra sarvākārajñatāyāṃ spṛhāṃ kārṣīḥ. tat kasya hetoḥ?	K03D0009-2_H0010-2:423b-7	བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལ་འདོད་པ་མ་སྐྱེད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:2844	 aspṛhā hi kulaputra sarvākārajñatā,	K03D0009-2_H0010-2:423b-9	རིགས་ཀྱི་བུ་། འདོད་པ་མེད་པ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དོ་༎
K03psp_4u:2845	 mā ca tvaṃ kulaputra srotaāpattiphale spṛhāṃ kārṣīḥ,	K03D0009-2_H0010-2:423b-11	རིགས་ཀྱི་བུ་ཁྱོད་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་འདོད་པ་མ་སྐྱེད་ཅིག་།
K03psp_4u:2846	 mā sakṛdāgāmiphale mā anāgāmiphale mā arhattve mā pratyekabodhau spṛhāṃ kārṣīḥ,  mā bodhisattvaniyāme spṛhāṃ kārṣīḥ,  mānuttarāyāṃ samyaksaṃbodhau spṛhāṃ kārṣīḥ. tat kasya hetoḥ?	K03D0009-2_H0010-2:423b-12	ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་ལ་འདོད་པ་མ་སྐྱེད་ཅིག་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་འདོད་པ་མ་སྐྱེད་༄༤༢༤ཨ་༌༎ ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདོད་པ་མེད་པ་ནི་བྱང་ཆུབ་བོ་༎
K03psp_4u:2856	 ye svalakṣaṇaśūnyeṣu dharmeṣv anuttarāṃ samyaksaṃbodhiṃ prārthayanty anuttarāṃ samyaksaṃbodhim abhisaṃboddhukāmā (PSP_4:96)	K03D0009-2_H0010-2:424a-10	དེ་ལྟར་ཆོས་རྣམས་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྨོན་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་པར་འཚལ་བ་ནི་དཀའ་བ་བགྱིད་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:2859	 subhūte bodhisattvā mahāsattvāḥ saṃprasthitā lokasya trāṇaṃ bhaviṣyāma ity anuttarāyāṃ samyaksaṃbodhau saṃprasthitāḥ. lokasya śaraṇaṃ bhaviṣyāmo,	K03D0009-2_H0010-2:424b-2	འཇིག་རྟེན་གྱི་མགོན་དུ་འགྱུར་བར་བྱའོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎ འཇིག་རྟེན་གྱི་སྐྱབས་སུ་འགྱུར་བར་བྱའོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎ འཇིག་རྟེན་གྱི་རྟེན་དུ་འགྱུར་བར་བྱའོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎ འཇིག་རྟེན་གྱི་དཔུང་གཉེན་དུ་འགྱུར་བར་བྱའོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎ འཇིག་རྟེན་གྱི་གླིང་དུ་འགྱུར་བར་བྱའོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎ འཇིག་རྟེན་གྱི་སྣང་བར་འགྱུར་བར་བྱའོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ༏་༏འཇིག་རྟེན་གྱི་སྒྲོན་མ་འཛིན་ཅིང་འོད་འབྱིན་པ་དང་། དེད་དཔོན་དང་ཡོངས་སུ་འདྲེན་པར་འགྱུར་པར་བྱའོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎ འཇིག་རྟེན་གྱི་ལམ་དུ་འགྱུར་བར་བྱའོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་བྱང་ཆུབ་༄༤༢༥ཨ་༌༎ སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་ཅིང་།
