src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vakobhau:262	 kuśalākuśale prāptivāho 'pyastīdṛśa iti tadviśeṣaṇārthamucyate mahābhūtānyupādāyeti / [008/07]	T07D4091:98a-27	འཐོབ་པའི་རྒྱུན་ཡང་འདི་ལྟ་བུ་ཡོད་པས་ཁྱད་པར་དུ་བྱ་བའི་ཕྱིར་འབྱུང་བ་ཆེན་པོ་རྒྱུར་བྱས་པ་ཞེས་བྱའོ་༎
T07vakobhau:263	 hetvartha upādāyārtha iti vaibhāṣikāḥ /  jananādihetubhāvāt / [008/07-008/08]	T07D4091:98a-28	སྐྱེད་པ་ལ་སོགས་པ་རྒྱུའི་དངོས་པོ་ཡིན་པའི་ཕྱིར་རྒྱུར་བྱས་པའི་དོན་ནི་རྒྱུའི་དོན་ཏོ་༎
T07vakobhau:265	 sa hyavijñaptiriti hiśabdastannāmakaraṇavijñāpanārthaḥ / [008/08-008/09]	T07D4091:98a-29	དེ་ནི་རྣམ་རིག་མིན་ཞེས་བྱ་བ་ལ་ནི་ཞེས་བྱ་བའི་སྒྲ་ནི་དེའི་མིང་ཤེས་པར་བྱ་བའི་ཕྱིར་ཏེ་།
T07vakobhau:266	 rūpakriyāsvabhāvāpi satī vijñaptivat paraṃ na vijñāpayatītyavijñaptiḥ / [008/09-008/09	T07D4091:98b-0	གཟུགས་དང་བྱེད་བའི་རང་བཞིན་ཡིན་ཡང་རྣམ་པར་རིག་བྱེད་བཞིན་དུ་གཞན་ལ་རིག་པར་མི་བྱེད་པས་རྣམ་པར་རིག་བྱེད་མ་༄༩༨བ་ཡིན་པ་ཞེས་བྱའོ་༎
T07vakobhau:267	 ucyata iti ācāryavacanaṃ darśayati / [008/09-008/10]	T07D4091:98b-1	ཟེར་ཞེས་བྱ་བ་ནི་སློབ་དཔོན་གྱི་ཚིག་ཡིན་པར་སྟོན་པའོ་༎
T07vakobhau:268	 samāsatastu vijñaptisamādhisaṃbhūtaṃ kuśalākuśalaṃ rūpamavijñaptiḥ / [008/11]	T07D4091:98b-2	མདོར་བསྡུ་ན་རྣམ་པར་རིག་བྱེད་དང་། ཏིང་ངེ་འཛིན་ལས་བྱུང་བའི་གཟུགས་དགེ་བ་དང་མི་དགེ་བ་དང་མི་དགེ་བ་ནི་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའོ་༎
T07vakobhau:269	 mahābhūtānyupādāyetyuktāni katamāni bhūtāni / [008/12]	T07D4091:98b-3	གང་དག་འབྱུང་བ་ཆེན་པོ་རྒྱུར་བྱས་པ་ཞེས་སྨྲས་པ་དེ་དག་གང་ཞེ་ན་།
T07vakobhau:270	 bhūtāni pṛthivīdhāturaptejovāyudhātavaḥ [008/13]	T07D4091:98b-4	འབྱུང་བ་དག་ནི་སའི་ཁམས་དང་། ཆུ་དང་མེ་དང་རླུང་ཁམས་རྣམས་སོ་༎
T07vakobhau:271	 ityete catvāraḥ svalakṣaṇopādāyarūpadhāraṇād dhātavaścatvāri mahābhūtāny ucyante / [008/14]  mahattvameṣāṃ sarvānyarūpāśrayatvenaudārikatvāt / [008/14-008/15]  atha vā tadudbhūtavṛttiṣu pṛthivyaptejovāyuskandheṣveṣāṃ mahāsṇniveśatvāt / [008/15-008/16]	T07D4091:98b-5	དེ་ལྟར་ན་ཁམས་བཞི་པོ་དེ་དག་ནི་འབྱུང་བ་ཆེན་པོ་བཞི་རྣམས་ཞེས་བྱའོ་༎
T07vakobhau:274	 te punahete dhātavaḥ kasmin karmaṇi saṃsidhāḥ kiṃsvabhāvāścetyāha [008/17]  dhṛtyādikarmasaṃsiddhāḥ [008/18]	T07D4091:98b-6	ཡང་ཁམས་དེ་དག་གི་ལས་ནི་ཅིར་གྲུབ་རང་བཞིན་ནི་ཅི་ཞེ་ན་། སྨྲས་པ་། འཛིན་པ་ལ་སོགས་ལས་སུ་གྲུབ་༎
T07vakobhau:276	 dhṛtisaṃgrahapaktivyūhanakarmasvete yathākramaṃ saṃsiddhāḥ pṛthivyaptejovāyudhātavaḥ / [008/18-008/19]  vyūhanaṃ punarvṛddhiḥ prasarpaṇaṃ ca veditavyam / [008/19]  idameṣāṃ karma /	T07D4091:98b-8	འཛིན་པ་དང་། སྡུད་པ་དང་། སྨིན་པ་དང་། རྒྱས་པ་སྟེ་།
T07vakobhau:336	 ya eva rūpaskandhasvabhāvā uktāḥ [010/08]  indriyārthasta eveṣṭā aśāyatanadhātavaḥ / [010/09]  āyatanavyavasthāyāṃ daśāyatanāni / [010/09-010/10]	T07D4091:98b-30	སྐྱེ་མཆེད་ཁམས་དག་བཅུར་འདོད་དོ་༎ སྐྱེ་མཆེད་རྣམ་པར་གཞག་པ་ནི་སྐྱེ་མཆེད་བཅུ་དག་སྟེ་།
T07vakobhau:339	 cakṣurāyatanaṃ rūpāyatanaṃ yāvat kāyāyatanaṃ spraṣṭavyāyatanamiti / [010/10-010/11]  dhātuvyavasthāyāṃ ta eva daśadhātavaścakṣurchātū rūpadhāturyāvat kāyadhātuḥ spraṣṭavyadhāturiti / [010/11]	T07D4091:98b-32	མིག་གི་སྐྱེ་མཆེད་དང་། གཟུགས་ཀྱི་སྐྱེ་མཆེད་ནས་ལུས་ཀྱི་སྐྱེ་མཆེད་དང་རེག་བྱའི་སྐྱེ་མཆེད་ཀྱི་བར་དུའོ་༎ ཁམས་རྣམ་པར་གཞག་པ་ནི་ཁམས་བཅུ་དག་སྟེ་། མིག་གི་ཁམས་ནས་། གཟུགས་ཀྱི་ཁམས་དང་། ལུས་ཀྱི་ཁམས་དང་། རེག་བྱའི་ཁམས་ཀྱི་བར་དུའོ་༎
T07vakobhau:341	 ukto rūpaskandhastasya cāyatanavyavasthānam / [010/12=01012]	T07D4091:98b-36	གཟུགས་ཀྱི་ཕུང་པོ་དང་། དེའི་སྐྱེ་མཆེད་དང་། ཁམས་རྣམ་པར་གཞག་པ་བཤད་ཟིན་ཏོ་༎
T07vakobhau:342	 vedanādayo vaktavyaḥ / [010/12]	T07D4091:98b-37	ཚོར་བ་ལ་སོགས་པ་བརྗོད་པར་བྱ་སྟེ་།
T07vakobhau:344	 vedanā 'nubhavaḥ [010/14]	T07D4091:98b-38	དེ་ལ་ཚོར་བ་མྱོང་བ་སྟེ་།
T07vakobhau:345	 trividho 'nubhavo vedanāskandhaḥ /  sukho duḥkho ,  duḥkhāsukhaśca / [010/14-010/15]	T07D4091:99a-0	བདེ་༄༩༩ཨ་༌་༎ བ་དང་། སྡུག་བསྔལ་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་མྱོང་བ་རྣམ་པ་གསུམ་ནི་ཚོར་པའི་ཕུང་པོའོ་༎
T07vakobhau:349	 saṃjñā nimittodgrahaṇātmikā // VAkK_1.14 // [010/17-010/18]	T07D4091:99a-2	འདུ་ཤེས་ནི་མཚན་མར་འཛིན་པའི་བདག་ཉིད་དེ་།
T07vakobhau:350	 yāvannīlapītadīrghahrasvastripuruṣamitramitrasukhaduḥkhādinimittodgrahaṇamasau saṃjñāskandhaḥ / [010/18]  sa punarbhidyamānaḥ ṣaṭsaṃjñākāyā vedanāvat // [010/19]	T07D4091:99a-3	གང་སྔོན་པོ་དང་། སེར་པོ་དང་། རིང་པོ་དང་། ཐུང་ངུ་དང་། སྐྱེས་པ་དང་། བུད་མེད་དང་། མཛའ་བོ་དང་། དགྲ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་ལ་སོགས་པའི་མཚན་མར་འཛིན་པ་འདི་ནི་འདུ་ཤེས་ཀྱི་ཕུང་པོའོ་༎
T07vakobhau:352	 caturbhyo 'nye tu saṃskāraskandhaḥ [010/20]	T07D4091:99a-4	བཞི་ལས་གཞན་ནི་འདུ་བྱེད་ཕུང་༎
T07vakobhau:353	 rūpavedanāsaṃjñāvijñānebhyaścatubbryo 'nye tu saṃskārāḥ saṃskāraskandhaḥ/ [010/20-010/21]	T07D4091:99a-5	གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འོག་ནས་འབྱུང་བའི་རྣམ་པར་ཤེས་པའི་ཕུང་པོ་ལས་གཞན་པའི་འདུ་བྱེད་རྣམས་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོའོ་༎
T07vakobhau:364	 dharmāyatanadhātvākhyāḥ sahāvijñaptyasaṃskṛtaiḥ // VAkK_1.15 // [011/05]  vijñānaṃ prativijñaptiḥ [011/07]  viṣayaṃ viṣayaṃ prati vijñaptirupalabdhirvijñāna skandha ityucyate / [011/07-011/08]	T07D4091:99a-11	རྣམ་ཤེས་སོ་སོ་རྣམ་རིག་པ་༎ ཡུལ་དང་ཡུལ་སོ་སོ་ལ་དམིགས་ཤིང་རྣམ་པར་རིག་པ་ནི་རྣམ་པར་ཤེས་པའི་ཕུང་པོ་ཞེས་བྱའོ་༎
T07vakobhau:368	 sa punaḥ ṣaḍ vijñānakāyāḥ cakṣurvijñānaṃ yāvanmanovijñānamiti / [011/08-011/09]	T07D4091:99a-13	དེ་ཡང་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་སྟེ་། མིག་གི་རྣམ་པར་ཤེས་པ་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་དུའོ་༎
T07vakobhau:369	 ya eṣa vijñānaskandha ukta āyatanavyavasthāyāṃ [011/10]	T07D4091:99a-15	གང་འདི་ལྟར་རྣམ་པར་ཤེས་པའི་ཕུང་པོ་བཤད་པ་དག་སྐྱེ་མཆེད་རྣམ་པར་གཞག་པ་ནི་།
T07vakobhau:370	 mana āyatanaṃ ca tat / [011/11]	T07D4091:99a-16	ཡིད་ཀྱི་སྐྱེ་མཆེད་ཀྱང་དེ་ཡིན་།
T07vakobhau:371	 dhātuvyavasthāyāṃ sa eva [011/12]  dhātavaḥ saspta ca matāḥ [011/13]	T07D4091:99a-17	ཁམས་རྣམ་པར་གཞག་པར་ཡང་དེ་ཉིད་དེ་། ཁམས་བདུན་དག་ཏུའང་འདོད་པ་ཡིན་༎
T07vakobhau:373	 katame sapta / [011/14]	T07D4091:99a-19	བདུན་པོ་དག་གང་ཞེ་ན་།
T07vakobhau:374	 ṣaḍ vijñānānyatho manaḥ // VAkK_1.16 // [011/15]	T07D4091:99a-20	རྣམ་པར་ཤེས་པ་དྲུག་དང་ཡིད་༎
T07vakobhau:375	 cakṣurvijñānadhāturyāvanmanovijñānadhātumanodhātuśca / [011/15-011/16]	T07D4091:99a-21	མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་ཡིད་ཀྱི་ཁམས་ཀྱི་བར་དུའོ་༎
T07vakobhau:376	 evamatra pañca skandhā dvādaśāyatanāni aṣṭādaśa dhātavo nirddiṣṭā bhavaṇti / [011/16-011/17]	T07D4091:99a-22	དེ་ལྟར་ན་འདིར་ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དག་དང་། ཁམས་བཅོ་བརྒྱད་དག་ཏུ་རྣམ་པར་བསྟན་པར་འགྱུར་ཏེ་།
T07vakobhau:377	 avijñaptivarjyo rūpaskandho daśāyatanāni daśa dhatavaḥ / [011/17-011/18]	T07D4091:99a-23	རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་མ་གཏོགས་པ་གཟུགས་ཀྱི་ཕུང་པོ་ནི་སྐྱེ་མཆེད་བཅུ་དག་དང་། ཁམས་བཅུ་དག་གོ་༎
T07vakobhau:378	 vedanā dayaḥ skandhāstrayo “vijñaptirasaṃskṛtāni ca dharmāyatanaṃ dharmadhātuśca vijñānaskandho mana āyatanaṃ ṣaḍ vijñānadhātavo manodhātuśceti	T07D4091:99a-24	ཚོར་བ་ལ་སོགས་པའི་ཕུང་པོ་དང་། རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་དང་། འདུས་མ་བྱས་དག་ནི་སྐྱེ་མཆེད་དང་། ཆོས་ཀྱི་ཁམས་སོ་༎ རྣམ་པར་ཤེས་པའི་ཕུང་པོ་ནི་ཡིད་ཀྱི་སྐྱེ་མཆེད་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་དྲུག་དང་ཡིད་ཀྱི་ཁམས་སོ་༎
T07vakobhau:13226	 yattarhi notpadyamānaṃ laukikaṃ ca / [389/04-389/05]  tadapi vimucyate / [389/05]	T07D4091:238b-1	སྐྱེ་བར་འགྱུར་བ་མ་ཡིན་པ་དང་། འཇིག་རྟེན་པའི་སེམས་གང་ཡིན་པ་དེ་ཡང་རྣམ་པར་གྲོལ་བར་ནི་འགྱུར་མོད་ཀྱི་།
T07vakobhau:13228	 yattu niyatamutpattau tadevoktam / [389/05-389/06]	T07D4091:238b-2	ངེས་པར་སྐྱེ་བར་འགྱུར་བ་གང་ཡིན་པ་དེ་ཉིད་བཤད་དོ་༎
T07vakobhau:13229	 laukikaṃ kuto vimucyate / [389/06]	T07D4091:238b-3	གང་ལས་འཇིག་རྟེན་པའི་སེམས་རྣམ་པར་གྲོལ་བར་འགྱུར་ཞེ་ན་།
T07vakobhau:379	 nanu ca ṣaḍ vijñānakāyā vijñānaskandha ityuktam / [011/19-011/20]  atha ko “yaṃ punastebhyo “nyo manodhātuḥ na khalu kaścidanyaḥ / [011/20]  kiṃ narhi /  teṣāmeva [011/21]	T07D4091:99b-0	འོ་ན་རྣམ་པར་ཤེས་པའི་༄༩༩བ་ཚོགས་དྲུག་ནི་རྣམ་པར་ཤེས་པའི་ཕུང་པོར་བཤད་ན་འདིར་དེ་དག་ལས་གཞན་པའི་ཡིད་ཀྱི་ཁམས་གང་ཡིན་ཞེ་ན་། གཞན་ནི་གང་ཡང་མེད་མོད་ཀྱི་འོན་ཀྱང་དེ་དག་ཉིད་།
T07vakobhau:383	 ṣaṇṇāmanantarātītaṃ vijñānaṃ yaddhi tanmanaḥ / [011/22]  yadyatsamanantaraniruddhaṃ vijñānaṃ tanmanodhāturityucyeta / [011/22-011/23]	T07D4091:99b-2	དྲུག་པོ་འདས་མ་ཐག་པ་ཡི་༎ རྣམ་ཤེས་གང་ཡིན་དེ་ཡིད་དོ་༎ འདས་མ་ཐག་པའི་རྣམ་པར་ཤེས་པ་གང་དང་གང་ཡིན་པ་དེ་དང་དེ་ནི་ཡིད་ཀྱི་ཁམས་ཞེས་བྱ་སྟེ་།
T07vakobhau:385	 tadyathā sa eva putro “nyasya pitā bhavati tadeva phalamanyasya bījamiti / [011/23-011/25]	T07D4091:99b-5	དཔེར་ན་བུ་དེ་ཉིད་གཞན་གྱི་ཕར་འགྱུར་བ་དང་། འབྲས་བུ་དེ་ཉིད་གཞན་གྱི་ས་བོན་ཡིན་པ་ལྟ་བུའོ་༎
T07vakobhau:386	 evaṃ tarhi dravyataḥ saptadaśa dhātavo bhavanti dvādaśa vā ṣaḍvijñānadhātumanodhātūnāmitaretarāntarbhāvāditi kasmādaṣṭādāśa vyavasthāpyante  yadyapyevaṃ tathāpi [011/26]	T07D4091:99b-6	དེ་ལྟ་ན་ཡང་རྣམ་པར་ཤེས་པའི་ཁམས་དྲུག་དང་། ཡིད་ཀྱི་ཁམས་རྣམས་གཅིག་གི་ནང་དུ་གཅིག་འདུས་པའི་ཕྱིར་རྫས་ཉིད་དུ་ནི་ཁམས་བཅུ་བདུན་ནམ་བཅུ་གཉིས་སུ་འགྱུར་ན་།
T07vakobhau:388	 ṣaṣṭhāśrayaprasiddhyartha dhātavo “ṣādaś smṛtāḥ // VAkK_1.17 // [011/27]	T07D4091:99b-7	ཅིའི་ཕྱིར་ཁམས་བཅོ་བརྒྱད་དུ་རྣམ་པར་གཞག་ཅེ་ན་། དྲུག་པའི་རྟེན་ནི་རབ་བསྒྲུབ་ཕྱིར་༎
T07vakobhau:13230	 tata evotpattyāvaraṇāt / [389/06-389/07]	T07D4091:238b-4	སྐྱེ་བའི་སྒྲིབ་པ་དེ་ཉིད་ལས་།
T07vakobhau:389	 pañcānāṃ vijñānadhātūnāṃ cakṣurdhātvāyatanādayaḥ pañcāśrayāḥ / [011/28]	T07D4091:99b-11	རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་པོ་དག་གི་གནས་དག་ནི་མིག་གི་ཁམས་ལ་སོགས་པ་ཡིན་ན་།
T07vakobhau:390	 ṣaṣṭhasya manovijñānadhātorāśrayo “nyo nāsti / [011/28-011/29]	T07D4091:99b-12	དྲུག་པ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ནི་གནས་གཞན་མེད་དེ་།
T07vakobhau:13231	 nanu cāmuktasyāpi śaikṣasya laukikamutpadyate na tattādṛśam / [389/07]	T07D4091:238b-5	སོ་༏་། རྣམ་པར་གྲོལ་བ་ལ་ཡང་འཇིག་རྟེན་པ་སྐྱེ་བ་མ་ཡིན་ནམ་ཞེ་ན་། དེ་ནི་དེ་དང་མི་འདྲའོ་༎
T07vakobhau:13232	 kīdṛśaṃ tat /	T07D4091:238b-7	ཅི་འདྲ་བ་ཞིག་ཡིན་ཞེ་ན་།
T07vakobhau:13233	 kleśaprāptisahitam / [389/07-389/08]	T07D4091:238b-8	དེ་ནི་ཉོན་མོངས་པའི་རྙེད་པ་དང་བཅས་པ་ཡིན་ནོ་༎
T07vakobhau:13234	 kimavastho mārgastadutpattyāvaraṇaṃ prajahāti / [389/09]	T07D4091:238b-9	གནས་སྐབས་གང་དག་ཏུ་དེ་སྐྱེ་བའི་སྒྲིབ་པ་སྤོང་ཞེ་ན་།
