src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0690_H0653:360b-1	ཆར་ཡང་དུས་སུ་འབབ་པར་འགྱུར་རོ་༎ འབྲས་བུ་དང་། ལོ་ཏོག་རྣམས་ཀྱང་མང་ཞིང་གྲུབ་པར་འགྱུར་རོ་༎ ཡུལ་ན་གནས་པ་སེམས་ཀྱང་བདེ་བ་དང་། ཡིད་བདེ་བ་སྐྱེ་བར་འགྱུར་རོ་༎	T20n1060_001:0109c25_11	雨澤順時，果實豐饒，人民歡樂。
K12D0690_H0653:360b-10	ཤིན་ཏུ་དད་པས་སྙིང་པོ་འདི་ལན་སྟོང་བཟླས་བརྗོད་བྱས་ན་། གོང་དུ་སྨོས་པའི་གནོད་པ་དེ་དག་ཞི་བར་འགྱུར་རོ་༎	T20n1060_001:0110a01_4	誦此陀羅尼，滿其千遍，如上惡事，悉皆消滅，永得安隱。
K12D0690_H0653:360b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1060_001:0110a02_5	」阿難白佛言：
K12D0690_H0653:360b-13	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T20n1060_001:0110a02_9	「世尊！
K12D0690_H0653:360b-14	སྙིང་པོ་འདིའི་མིང་ཅི་ཞེས་བགྱི་།	T20n1060_001:0110a02_14	此呪名何？
K12D0690_H0653:360b-15	ཇི་ལྟར་བླང་བར་བགྱི་། ཇི་ལྟར་གཟུང་བར་བགྱི་།	T20n1060_001:0110a02_19	云何受持？
K12D0690_H0653:360b-17	ཀུན་དགའ་བོ་སྙིང་པོ་འདིའི་མིང་ནི་མང་དུ་ཡོད་དོ་།	T20n1060_001:0110a03_2	」佛告阿難： 「如是神呪有種種名。
K12D0690_H0653:360b-18	གཅིག་ནི་རྒྱ་ཆེར་དྲི་མ་མེད་པ་ཡོངས་སུ་རྫོགས་པ་ཞེས་བྱའོ་༎	T20n1060_001:0110a03_15	一名： 廣大圓滿。
K12D0690_H0653:360b-19	སྙིང་རྗེ་ཆེན་པོ་ཐོགས་པ་མེད་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a04_1	一名： 無礙大悲。
K12D0690_H0653:360b-4	གལ་ཏེ་ཁྱིམ་གཅིག་ཏུ་ནད་དང་། གནོད་པ་སྣ་ཚོགས་བྱུང་ངམ་། བདུད་དང་འབྱུང་པོ་ག-ཡོན་ཅན་གནས་པས་འཁྲུགས་ཤིང་སྨྲའམ་། སྐུར་པ་འདེབས་སམ་། གནོད་པ་དག་བྱུང་ངམ་། ཕྱི་ནང་གི་མི་མཐུན་པ་ཆེན་པོའམ་། ཆུང་ངུ་དག་བྱུང་ན་དེའི་ཚེ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལག་པ་སྟོང་དང་། མིག་སྟོང་དང་ལྡན་པ་དེའི་མདུན་དུ་མཆོད་པ་བྱས་ལ་།	T20n1060_001:0109c28_19	「又若家內，遇大惡病，百怪競起，鬼神邪魔，耗亂其家，惡人橫造口舌以相謀害，室家大小內外不和者，當向千眼大悲像前，設其壇場，至心念觀世音菩薩。
K12D0690_H0653:361a-0	སྡུག་༄༣༦༡ཨ་༌༎ བསྔལ་ལས་ཡོངས་སུ་བསྐྱོབ་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a04_9	一名： 救苦陀羅尼。
K12D0690_H0653:361a-1	ཚེ་འཕེལ་བར་བྱེད་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a04_18	一名： 延壽陀羅尼。 一名：
K12D0690_H0653:361a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T20n1060_001:0110a08_8	「世尊！
K12D0690_H0653:361a-11	གང་སྙིང་པོ་དྲང་པོ་འདི་སྟོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདིའི་མིང་ཅི་ཞེས་བགྱི་།	T20n1060_001:0110a08_20	此菩薩摩訶薩，名字何等？ 善能宣說如是陀羅尼。
K12D0690_H0653:361a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T20n1060_001:0110a09_12	」佛言：
K12D0690_H0653:361a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཅེས་བྱའོ་༎ མདོ་འཛིན་པ་ཞེས་ཀྱང་བྱའོ་༎ འོད་ཟེར་དང་མིག་དང་ལག་པ་སྟོང་ཡོད་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a10_18	「此菩薩名『觀世音自在』，亦名『撚索』，亦名『千光眼』。
K12D0690_H0653:361a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དེའི་རྫུ་འཕྲུལ་གྱི་མཐུ་ནི་དཔག་ཏུ་མེད་ཅིང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ འདི་ནི་། འདས་པའི་༄༣༦༡བ་བསྐལ་པ་དཔག་ཏུ་མེད་པའི་སྔ་ལོགས་སུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། ཆོས་སྣང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞེས་བྱའོ་།	T20n1060_001:0110a10_23	「善男子！ 此觀世音菩薩，不可思議威神之力，已於過去無量劫中，已作佛竟，號『正法明如來』。
K12D0690_H0653:361a-2	ངན་འགྲོའི་ལམ་རྣམ་པར་འཇིགས་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a05_12	滅惡趣陀羅尼。 一名：
K12D0690_H0653:361a-3	ལས་ཀྱི་སྒྲིབ་པ་འཇོམས་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a06_2	破惡業障陀羅尼。
K12D0690_H0653:361a-4	བསམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a06_5	一名： 滿願陀羅尼。
K12D0690_H0653:361a-5	སེམས་ཀྱི་རྗེས་མཐུན་པར་དབང་བ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a06_14	一名： 隨心自在陀羅尼。
K12D0690_H0653:361a-6	ས་གོང་མར་མྱུར་དུ་ངེས་པར་རྟོགས་པར་བྱེད་པ་ཞེས་ཀྱང་སྟེ་། ཀུན་དགའ་བོ་།	T20n1060_001:0110a07_5	一名： 速超上地陀羅尼。
K12D0690_H0653:361a-8	དེ་ལྟར་ཟུངས་ཤིག་།	T20n1060_001:0110a07_18	如是受持。
K12D0690_H0653:361a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1060_001:0110a08_4	」阿難白佛言：
K12D0690_H0653:361b-2	དེ་ནི་། སྙིང་རྗེ་ཆེན་པོ་དང་། སྨོན་ལམ་གྱི་དབང་གིས་སེམས་ཅན་ལ་ཕན་པ་དང་། བདེ་བའི་ཕྱིར་འདིར་བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་སུ་སྣང་ངོ་༎	T20n1060_001:0110a14_2	大悲願力，為欲發起一切菩薩，安樂成熟諸眾生故，現作菩薩。
K12D0690_H0653:361b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། མི་མཛེད་ཀྱི་བདག་པོ་ཚངས་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། ཀླུའི་འཁོར་དང་། ཁྱེད་ཐམས་ཅད་ཀྱིས་དེ་ལ་མཆོད་པ་གྱིས་ཤིག་། དེ་ལ་བརྙས་པར་མ་བྱེད་ཅིག་།	T20n1060_001:0110a15_8	「汝等大眾、諸菩薩摩訶薩、梵、釋、龍、神，皆應恭敬，莫生輕慢。
K12D0690_H0653:361b-5	ལྷ་དང་མི་ཐམས་ཅད་ཀྱིས་རྟག་ཏུ་མཆོད་པ་གྱིས་ཤིག་།	T20n1060_001:0110a15_18	一切人天，常須供養。
K12D0690_H0653:361b-6	མིང་ཡང་རྗོད་ཅིག་དང་། དགེ་བའི་རྩ་བ་སྐྱེ་ཞིང་སྡིག་པ་དུ་མ་ཡང་འབྱང་བར་འགྱུར་རོ་༎	T20n1060_001:0110a17_2	專稱名號，得無量福，滅無量罪，命終往生阿彌陀佛國。
K12D0690_H0653:361b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T20n1060_001:0111a04_13	」佛告阿難：
K12D0690_H0653:361b-9	སུ་ནོར་བུ་དང་། འབྲས་བུ་དང་། རིན་པོ་ཆེ་དང་། ཡོ་བྱད་འདོད་པ་དེས་། ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་༄༣༦༢ཨ་༌༎ ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a05_12	「若為富饒，種種珍寶資具者，當於如意珠手。
K12D0690_H0653:362a-11	སུ་ཐམས་ཅད་དུ་འཇིགས་པར་གྱུར་ཏེ་བདེ་བ་མ་ཐོབ་པ་དེས་། མི་འཇིགས་པ་སྦྱིན་པའི་ལག་པ་ལ་བལྟ་བར་བྱའོ་༎	T20n1060_001:0111a10_17	若為一切處怖畏不安者，當於施無畏手。
K12D0690_H0653:362a-13	སུ་མིག་ན་ཞིང་མཐོང་བ་ཉམས་པ་དེས་ནོར་བུ་རིན་པོ་ཆེ་མེ་ཤེལ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎ སུ་ཚ་བའི་ནད་ཀྱིས་བཏབ་པ་དང་། དུག་འཐུངས་པ་དེས་ནོར་བུ་རིན་པོ་ཆེ་ཆུ་ཤེལ་ཐོགས་པའི་ལག་པ་ལ་བལྟ་བར་བྱའོ་༎	T20n1060_001:0111a11_15	若為眼闇無光明者，當於日精摩尼手。 若為熱毒病求清涼者，當於月精摩尼手。
K12D0690_H0653:362a-2	སུ་ནད་སྣ་ཚོགས་ཀྱིས་བཏབ་སྟེ་། ནད་མེད་པར་འདོད་པ་དེས་དོན་ཡོད་པའི་ཞགས་པ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎ སུ་ལྟོ་ན་པ་དེས་རིན་པོ་ཆེ་ལྷུང་བཟེད་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་བསམ་པར་བྱའོ་༎ སུ་འབྱུང་པོ་རྣམས་དང་བགེགས་བྱེད་པའི་ལྷ་ལ་སོགས་པ་གདུལ་བར་འདོད་པ་དེས་།	T20n1060_001:0111a06_10	若為種種不安求安隱者，當於羂索手。 若為腹中諸病，當於寶鉢手。
K12D0690_H0653:362a-6	རིན་པོ་ཆེ་རལ་གྲི་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎ སུ་འདོད་པའི་དབང་ཕྱུག་བདུད་འདུལ་བར་འདོད་པ་དེས་། རྡོ་རྗེ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎ སུ་དགྲ་ཚར་གཅོད་པར་འདོད་པ་དེས་། རྡོ་རྗེ་ཅན་གྱི་གཏུན་ཤིང་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a08_3	若為降伏一切魍魎鬼神者，當於寶劍手。 若為降伏一切天魔神者，當於跋折羅手。 若為摧伏一切怨敵者，當於金剛杵手。
K12D0690_H0653:362b-0	སུ་བདག་༄༣༦༢བ་པོ་དང་། རྙེད་པ་དང་། གོ་འཕང་འདོད་པ་དེས་། རིན་པོ་ཆེའི་གཞུ་ཐོགས་པའི་ལག་པ་ལ་བསམ་པར་བྱའོ་༎	T20n1060_001:0111a13_9	若為榮官益職者，當於寶弓手。
K12D0690_H0653:362b-11	སུ་ཕྱོགས་ཐམས་ཅད་དུ་དབང་ཕྱུག་རྣམས་ཀྱིས་གླགས་ལྟ་བ་ཡོངས་སུ་སྤོང་བར་འདོད་པ་དེས་། དགྲ་སྟ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a18_15	若為一切時處好離官難者，當於斧鉞手。
K12D0690_H0653:362b-13	སུ་ཁྱེའུ་དང་། བུ་མོ་དང་། བསྐོལ་བར་འདོད་པ་དེས་། སོར་མོ་ལ་རི་ཐོགས་པའི་ཕྱག་རྒྱའི་ལག་པ་ལ་བལྟས་ཏེ་༄༣༦༣ཨ་༌༎ འདུག་པར་བྱའོ་༎	T20n1060_001:0111a19_10	若為男女僕使者，當於玉環手。
K12D0690_H0653:362b-2	སུ་གྲོགས་པོ་སྡུག་པ་མྱུར་དུ་ཕྲད་པར་འདོད་པ་དེས་། རིན་པོ་ཆེའི་མདའ་ཐོགས་པའི་ལག་པ་ལ་དམིགས་པར་བྱའོ་༎	T20n1060_001:0111a14_7	若為諸善朋友早相逢者，當於寶箭手。
K12D0690_H0653:362b-4	སུ་ལུས་ལ་ནད་སྣ་ཚོགས་ཀྱིས་བཏབ་པ་དེས་མེ་ཏོག་གི་སྙེ་མ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎ སུ་ལུས་ལ་ལས་ཀྱི་སྒྲིབ་པའི་སྡིག་པ་རྣམས་ཟད་པར་འདོད་པ་དེས་། རྔ་ཡབ་དཀར་པོ་ཐོགས་པའི་ལག་པ་ལ་བལྟ་བར་བྱའོ་༎	T20n1060_001:0111a15_2	若為身上種種病者，當於楊枝手。 若為除身上惡障難者，當於白拂手。
K12D0690_H0653:362b-7	སུ་ཉེ་དུ་དང་། གཉེན་འདབ་དང་། བུ་དང་། ཆུང་མ་རྣམས་དང་། སེམས་མཐུན་པར་འདོད་པ་དེས་། རིལ་བ་བྷྲིང་གར་ཐོགས་པའི་ལག་པ་ལ་བལྟ་བར་བྱའོ་༎	T20n1060_001:0111a16_14	若為一切善和眷屬者，當於胡瓶手。
K12D0690_H0653:362b-9	སུ་སྟག་དང་། སྤྱང་ཀི་དང་། གཅན་གཟན་མ་རུངས་པ་སྤོང་བར་འདོད་པ་དེས་། ཕུབ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a17_16	若為辟除一切虎狼犲豹諸惡獸者，當於旁牌手。
K12D0690_H0653:363a-10	སུ་སའི་འོག་གི་གཏེར་རྣམས་ཐོབ་པར་འདོད་པ་དེས་། རིན་པོ་ཆེ་ཟ་མ་ཏོག་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a23_12	若為地中伏藏者，當於寶篋手。
K12D0690_H0653:363a-12	སུ་དྲང་སྲོང་གི་ལམ་ཚོལ་བར་འདོད་པ་དེས་། ཚོན་སྣ་ལྔའི་སྤྲིན་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a24_5	若為仙道者，當於五色雲手。
K12D0690_H0653:363a-14	སུ་ཚངས་རིས་ཀྱི་ལྷའི་ནང་དུ་སྐྱེ་བར་འདོད་པ་དེས་། རིལ་བ་སྤྱི་བླུགས་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a24_18	若為生梵天者，當於軍遲手。
K12D0690_H0653:363a-16	སུ་ལྷའི་ནང་དུ་སྐྱེ་བར་འདོད་པ་དེས་། མེའི་མདོག་ལྟ་བུའི་པདམ་ཐོགས་པའི་ལག་པ་ལ་༄༣༦༣བ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a25_14	若為往生諸天宮者，當於紅蓮華手。
K12D0690_H0653:363a-2	སུ་བསོད་ནམས་དང་དགེ་བའི་ཚོགས་བྱེད་མི་ནུས་པ་དེས་། པདམ་དཀར་པོ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a20_5	若為種種功德者，當於白蓮華手。
K12D0690_H0653:363a-4	སུ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་སྐྱེ་བར་འདོད་པ་དེས་། པདམ་སྔོན་པོ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a21_5	若為欲得往生十方淨土者，當於青蓮華手。
K12D0690_H0653:363a-6	སུ་ཡེ་ཤེས་ཆེན་པོ་ཐོབ་པར་འདོད་པ་དེས་། རིན་པོ་ཆེའི་མེ་ལོང་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a21_18	若為大智慧者，當於寶鏡手。
K12D0690_H0653:363a-8	སུ་ཕྱོགས་བཅུའི་སངས་རྒྱས་མངོན་སུམ་དུ་མཐོང་བར་འདོད་པ་དེས་། པདམ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a22_17	若為面見十方一切諸佛者，當於紫蓮華手。
K12D0690_H0653:363b-1	སུ་ཡུལ་གཞན་གྱི་དགྲ་ཕྱིར་ཕྱོགས་པར་འདོད་པ་དེས་། རིན་པོ་ཆེ་མདུང་རྩེ་གསུམ་པ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a26_11	若為辟除他方逆賊者，當於寶戟手。
K12D0690_H0653:363b-12	སུ་ལྷ་རྣམས་དང་། ཀླུ་རྣམས་དང་། རྒྱལ་པོ་རྣམས་ཀྱིས་ཡོངས་སུ་སྲུང་བར་འདོད་པ་དེས་། ལྕགས་ཀྱུ་ཐོགས་པའི་ལག་༄༣༦༤ཨ་༌༎ པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111b03_5	若為善神龍王常來擁護者，當於俱尸鐵鉤手。
K12D0690_H0653:363b-3	སུ་ལ་དག་དང་། ལྷ་དང་། ཡོངས་སུ་སྐྱོང་བ་ཐམས་ཅད་དགུག་པར་འདོད་པ་དེས་། དུང་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a27_10	若為召呼一切諸天善神者，當於寶螺手。
K12D0690_H0653:363b-5	སུ་ལྷ་རྣམས་དང་། འབྱུང་པོ་རྣམས་ལ་བསྒོ་བ་བྱེད་པར་འདོད་པ་དེས་། ཁྲིའི་ཟུར་ཤིང་ལྟ་བུ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a28_8	若為使令一切鬼神者，當於髑髏杖手。
K12D0690_H0653:363b-7	སུ་ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་མྱུར་དུ་ལུང་བསྟན་པར་འདོད་པ་དེས་། བགྲང་བའི་ནོར་བུ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111a29_7	若為十方諸佛速來授手者，當於數珠手。
K12D0690_H0653:363b-9	སུ་སྐད་སྙན་ཅིང་ཚངས་པའི་སྒྲ་ལྟ་བུར་འདོད་པ་དེས་། རིན་པོ་ཆེའི་དྲིལ་བུ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ༏་༏སུ་དགོས་པ་ཐམས་ཅད་དག་པར་འདོད་པ་དང་། ལྕེ་བདེ་བ་དང་། མཁས་པར་འདོད་པ་དེས་། ཕྱག་རྒྱ་རིན་པོ་ཆེ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111b01_7	若為成就一切上妙梵音聲者，當於寶鐸手。 若為口業辭辯巧妙者，當於寶印手。
K12D0690_H0653:364a-10	སུ་མང་དུ་ཉན་པ་དང་། མང་དུ་སློབ་པར་འདོད་པ་དེས་། གླེགས་བམ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111b08_10	若為多聞廣學者，當於寶經手。
K12D0690_H0653:364a-12	སུ་ཚེ་འདི་ནས་བཟུང་སྟེ་སངས་རྒྱས་ཉིད་ཀྱི་བར་དུ་ཡིད་མི་ལྡོག་པར་འདོད་པ་དེས་། འཁོར་ལོ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎ སུ་མི་འཇིགས་པ་ལ་སོགས་པ་སྦྱིན་པ་རྣམ་༄༣༦༤བ་པ་བཞིས་འགྲོ་བ་ཚིམ་པར་འདོད་པས་མཆོག་སྦྱིན་པའི་ཕྱག་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111b09_16	若為從今身至佛身，菩提心常不退轉者，當於不退金輪手。
K12D0690_H0653:364a-2	སུ་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་དང་། སྙིང་རྗེས་ཁྱབ་པར་འདོད་པ་དེས་། འཁར་གསིལ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎ སུ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སྟི་སྟང་བྱ་བ་དང་། དྲན་པར་འདོད་པ་དེས་། ཐལ་མོ་སྦྱར་བའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111b04_4	若為慈悲覆護一切眾生者，當於錫杖手。 若為一切眾生常相恭敬愛念者，當於合掌手。
K12D0690_H0653:364a-6	སུ་ཚེ་རབས་ཚེ་རབས་སུ་སངས་རྒྱས་དང་མི་འབྲལ་བར་འདོད་པ་དེས་། སངས་རྒྱས་ཀྱི་སྤྲུལ་པ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎ སུ་སྐྱེ་ཞིང་སྐྱེ་བ་ན་སངས་རྒྱས་རྒྱལ་པོའི་གནས་དང་། ཁང་བཟང་དུ་སྐྱེ་ཞིང་མའི་མངལ་དུ་མི་སྐྱེ་བར་འདོད་པ་དེས་། སྤྲུལ་པའི་གཞལ་མེད་ཁང་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111b06_5	若為生生之處不離諸佛邊者，當於化佛手。 若為生生世世常在佛宮殿中，不處胎藏中受身者，當於化宮殿手。
K12D0690_H0653:364b-1	སུ་ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མྱུར་དུ་བྱོན་ཏེ་ཕྱག་གིས་མགོ་ལ་ཉུག་ཅིང་ལུང་སྟོན་པར་འདོད་པ་དེས་། མགོ་ལ་སངས་རྒྱས་སྤྲུལ་པ་བཞུགས་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111b11_1	若為十方諸佛速來摩頂授記者，當於頂上化佛手。
K12D0690_H0653:364b-3	སུ་འབྲུ་དང་། འབྲས་བུ་ལ་སོགས་པ་བཏབ་ཅིང་བསྐྱེད་པ་རྣམས་ཕུན་སུམ་ཚོགས་པར་འགྱུར་བར་འདོད་པ་དེས་། དགུན་གྱི་སྙེ་མ་ཐོགས་པའི་ལག་པ་ལ་བལྟས་ཏེ་འདུག་པར་བྱའོ་༎	T20n1060_001:0111b11_16	若為果蓏諸穀稼者，當於蒲萄手。
K12D0690_H0653:364b-5	དེ་ལ་སོགས་པ་འདོད་པའི་དངོས་པོ་རྣམས་རྣམ་པ་སྟོང་དུ་རིག་པར་བྱ་སྟེ་། མདོ་ཙམ་ཞིག་བསྟན་པ་ཡིན་ནོ་༎	T20n1060_001:0111b12_15	如是可求之法，有其千條，今粗略說少耳。
K12D0690_H0653:365a-13	གངགའི་ཀླུང་དགུ་བཅུ་རྩ་དགུའི་བྱེ་མའི་རྡུལ་ཕྲ་རབ་སྙེད་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སྤོང་བར་འགྱུར་རོ་༎ སུ་ཞིག་སྙིང་པོ་འདི་ལ་ཐེ་ཚོམ་བསྐྱེད་ཅིང་ཡིད་མི་ཆེས་པའི་མི་དེ་ནི་།	T20n1060_001:0111b28_18	「此呪乃是過去四十恒河沙諸佛所說，我今亦說。
K12D0690_H0653:365b-9	སུས་ཚིགས་སུ་བཅད་པ་འདི་བརྗོད་ན་། དེ་སྡིག་པ་ཐམས་ཅད་འབྱང་བར་འགྱུར་རོ་༎ བགེགས་བྱེད་པ་བདུད་དང་མི་འཕྲད་པར་འགྱུར་རོ་༎ ཡམས་ཀྱི་ནད་རྣམས་ཞི་བར་འགྱུར་རོ་༎ ཉིན་གཅིག་ལ་དུས་གསུམ་དུ་བརྗོད་ཅིང་དཀོན་མཆོག་གསུམ་ལ་ཕྱག་འཚལ་ན་།	T20n1060_001:0111c05_12	「此陀羅尼，能大利益三界眾生，一切患苦縈身者，以此陀羅尼治之，無有不差者。
K12D0690_H0653:366a-14	གསང་སྔགས་འཆང་གང་དུ་ན་བར་གྱུར་པ་དེར་བཅིང་བར་བྱའོ་༎ གསང་སྔགས་འདི་ནི་། སྔོན་གྱི་སངས་རྒྱས་གངྒའའི་ཀླུང་བཞི་བཅུའི་བྱེ་མ་སྙེད་ཀྱིས་གསུངས་ཏེ་།	T20n1060_001:0111c12_10	「若有謗此呪者，即為謗彼九十九億恒河沙諸佛。
K12D0690_H0653:366a-18	བགེགས་དང་ཡམས་ཀྱི་ནད་ཐམས་ཅད་ཞི་བར་བྱེད་དོ་༎ སྡིག་པ་ཐམས་ཅད་དང་ནད་ཐམས་ཅད་བྱང་བར་བྱེད་དོ་༎ འཇིགས་པ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎ དགེ་བ་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་༄༣༦༦བ་ཅེས་བཀའ་སྩལ་ཏོ་༎	T20n1060_001:0110a17_8	」佛告阿難：
K12D0690_H0653:366b-1	ཀུན་དགའ་བོ་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་སྨྲས་པའི་གསང་སྔགས་འདི་ནི་། དེ་བཞིན་ནོ་༎ མ་ནོར་བ་དེ་བཞིན་ནོ་༎	T20n1060_001:0110a18_3	「此觀世音菩薩，所說神呪，真實不虛。
