src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu052_u:528	 bhagavānāha - yathaiva mañjuśrīḥ tathāgato niścintyaḥ,  tathaiva pṛthagjanā api niścintyāḥ /	K06D0024_H0015:141a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ལང་བདེ་ལྟར་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ལང་བ་ཡིན་ནམ་།
K06bsu052_u:53	 evaṃ tathāgataṃ paśyāmi /	K06D0024_H0015:125a-22	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:530	 mañjuśrīrāha - pṛthagjanā api bhagavan tathaiva niścintyāḥ?	K06D0024_H0015:141a-9	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་དེ་བཞིན་དུ་བསམ་གྱིས་མི་ལང་བ་ལགས་སོ་༎
K06bsu052_u:531	 bhagavānāha - evametanmañjuśrīḥ /	K06D0024_H0015:141a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎
K06bsu052_u:532	 tatkasmāddhetoḥ?	K06D0024_H0015:141a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:533	 tathā hi sarvāṇyacintyāni niścintyāni /	K06D0024_H0015:141a-15	འདི་ལྟར་། བསམ་པ་ཐམས་ཅད་ནི་། བསམ་གྱིས་མི་ལང་བའི་ཕྱིར་རོ་༎
K06bsu052_u:534	 mañjuśrīrāha - tatkasmādbhagavānevamāha - yathaiva tathāgato niścintyaḥ,  evaṃ pṛthagjanā api niścintyā iti?	K06D0024_H0015:141a-17	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། འོ་ན་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ལང་བ་དེ་བཞིན་དུ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ལང་བའོ་༎ ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་ཅིའི་སླད་དུ་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་།
K06bsu052_u:536	 nanu bhagavan pṛthagjanatvamapi niścintyam /	K06D0024_H0015:141a-21	སོ་སོའི་སྐྱེ་བོ་ཉིད་ཀྱང་བསམ་གྱིས་མི་ལང་བ་མ་ལགས་སམ་།
K06bsu052_u:537	 tatkasmāddhetoḥ?	K06D0024_H0015:141a-22	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:538	 niścintyā hi bhagavan sarvadharmāḥ /	K06D0024_H0015:141a-23	བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ལང་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་གང་ལ་ལ་དག་མྱ་ངན་ལས་འདས་པའི་སླད་དུ་ཞུགས་ན་།
K06bsu052_u:54	 na tathatā atītā na anāgatā na pratyutpannā,	K06D0024_H0015:125a-23	དེ་བཞིན་ཉིད་ནི་། འདས་མ་ལགས་། མ་འོངས་པ་མ་ལགས་། ད་ལྟར་བྱུང་བ་མ་ལགས་ཏེ་།
K06bsu052_u:541	 tatkasmāddhetoḥ?	K06D0024_H0015:141b-0	ཉམ་ཐག་པར་འགྱུར་༄༡༤༡བ་རོ༏་༏དེ་ཅིའི་སླད་ཞེ་ན་།
K06bsu052_u:542	 yaiva niścintyatā tadeva parinirvāṇam /	K06D0024_H0015:141b-1	གང་བསམ་གྱིས་མི་ལང་པ་དེ་ཉིད་མྱ་ངན་ལས་འདས་པ་ལགས་པའི་སླད་དུ་སྟེ་།
K06bsu052_u:543	 tasmāttarhi bhagavan nāsti niścintyatāyāṃ nānātvam /	K06D0024_H0015:141b-2	བཅོམ་ལྡན་འདས་། དེའི་སླད་དུ་བསམ་གྱིས་མི་ལང་བ་ལ་ཐ་དད་པ་མ་མཆིས་སོ༏་༏བཅོམ་ལྡན་འདས་།
K06bsu052_u:544	 ye 'pi bhagavan evamāhuḥ - ime pṛthagjanadharmāḥ,	K06D0024_H0015:141b-4	གང་དག་འདི་སྐད་དུ་། འདི་དག་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་། འཕགས་པའི་ཆོས་རྣམས་སོ་༎
K06bsu052_u:545	 ime āryadharmā iti,  te idaṃ vacanīyāḥ - kalyāṇamitrāṇi tāvatparyupāsadhvam,	K06D0024_H0015:141b-9	ཞེས་མཆིས་པ་དེ་དག་ལ་རེ་ཞིག་དགེ་བའི་བཤེས་གཉེན་རྣམས་ལ་བསྙེན་བཀུར་གྱིས་ཤིག་དང་། དེ་ནས་བཟོད་པ་འདི་དག་ནི་།
K06bsu052_u:547	 tataḥ paścājjñāsyatha - ime pṛthagjanadharmāḥ ime āryadharmā iti //	K06D0024_H0015:141b-10	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་། འཕགས་པའི་ཆོས་རྣམས་སོ་༎ ཞེས་བྱ་བར་ཤེས་པར་འགྱུར་རོ་༎ ཞེས་དེ་དག་ལ་འདི་སྐད་བརྗོད་པར་བགྱིའོ་༎
K06bsu052_u:548	 evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat - icchasi tvaṃ mañjuśrīḥ tathāgataṃ sarvasattvānāmagryam?	K06D0024_H0015:141b-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འདོད་དམ་།
K06bsu052_u:549	 mañjuśrīrāha - iccheyamahaṃ bhagavan tathāgataṃ sarvasattvānāmagryam,	K06D0024_H0015:141b-17	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu052_u:55	 evaṃ tathāgataṃ paśyāmi /	K06D0024_H0015:125a-27	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:550	 sacediha kācitsattvapariniṣpattiḥ syāt /	K06D0024_H0015:141b-19	གལ་ཏེ་འདི་ལ་སེམས་ཅན་དུ་ཡོངས་སུ་གྲུབ་པ་འགའ་ཞིག་མཆིས་ན་ནི་། བདག་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འཚལ་ལོ་༎
K06bsu052_u:551	 bhagavānāha - icchasi tvaṃ mañjuśrīḥ tathāgatamacintyadharmasamanvāgatam?	K06D0024_H0015:141b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་དང་ལྡན་པར་འདོད་དམ་།
K06bsu052_u:552	 mañjuśrīrāha - iccheyamahaṃ bhagavan tathāgatamacintyadharmasamanvāgatam,	K06D0024_H0015:141b-23	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu052_u:553	 sacetkaścidacintyadharmasamanvāgataḥ syāt //	K06D0024_H0015:141b-25	གལ་ཏེ་བསམ་པའི་ཆོས་དང་ལྡན་པ་འགའ་ཞིག་མཆིས་ན་ནི་།
K06bsu052_u:554	 bhagavānāha - icchasi punastvaṃ mañjuśrīrevam - ime śrāvakāstathāgatena vinītā iti?  mañjuśrīrāha - iccheyamahaṃ bhagavan evam - ime śrāvakāstathāgatena vinītā iti,	K06D0024_H0015:142a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཁྱོད་འདི་ལྟར་། ཉན་ཐོས་འདི་དག་ནི་། དེ་བཞིན་གཤེགས་པས་བཏུལ་ཏོ་༎ ཞེས་བྱ་བར་འདོད་དམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu052_u:556	 sacet kaścidacintyadhātuvinayaṃ (SaptaŚ,  Vaidya 351) gacchet /	K06D0024_H0015:142a-9	གལ་ཏེ་ལ་ལ་ཞིག་བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་འདུལ་བར་འགྱུར་ན་ནི་།
K06bsu052_u:558	 na bhagavan buddhotpādaḥ kaśyacidupakāreṇa vā apakāreṇa vā pratyupasthitaḥ /	K06D0024_H0015:142a-12	བཅོམ་ལྡན་འདས་། སངས་རྒྱས་འབྱུང་བ་ནི་། གང་ལ་ཕན་པའམ་། གནོད་པར་ཡང་ཉེ་བར་གནས་པ་མ་ལགས་སོ་༎
K06bsu052_u:559	 taktasmāddhetoḥ?	K06D0024_H0015:142a-16	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:56	 na tathatā dvayaprabhāvitā nādvayaprabhāvitā,	K06D0024_H0015:125a-29	གཉིས་ཀྱིས་རབ་ཏུ་སྐྱེ་བ་མ་ལགས་། གཉིས་སུ་མ་མཆིས་པས་རབ་༄༡༢༥བ་ཏུ་ཕྱེ་བ་ཡང་མ་ལགས་ཏེ་།
K06bsu052_u:560	 tathā hi sthita eṣa dhātuḥ,  asaṃkīrṇa eṣa dhātuḥ,	K06D0024_H0015:142a-17	འདི་ལྟར་། དབྱིངས་འདི་ནི་། གནས་པ་ཉིད་དང་། དབྱིངས་འདི་ནི་། མ་འདྲེས་པ་ཉིད་དེ་།
K06bsu052_u:562	 yaduta acintyadhātuḥ /	K06D0024_H0015:142a-20	འདི་ལྟ་སྟེ་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ལགས་པའི་སླད་དུའོ་༎
K06bsu052_u:563	 tasmiśca dhātau na śrāvakanānātvam,  yāvat na pṛthagjananānātvamupalabhyate //	K06D0024_H0015:142a-22	དབྱིངས་དེ་ལ་ནི་། ཉན་ཐོས་ཐ་དད་པ་ནས་སོ་སོའི་སྐྱེ་བོ་ཐ་དད་པའི་བར་དུ་མི་དམིགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K06bsu052_u:565	 bhagavānāha - na tvaṃ mañjuśrīrevamicchasi - anuttaraṃ puṇyakṣetraṃ tathāgata iti?  mañjuśrīrāha - abhāvatvābhdagavan puṇyakṣetraṃ tathagataḥ,	K06D0024_H0015:142a-25	འཇམ་དཔལ་། ཁྱོད་འདི་ལྟར་། དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མེད་པ་ཡིན་པར་མི་འདོད་དམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དངོས་པོ་མ་མཆིས་པའི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཞིང་སྟེ་།
K06bsu052_u:567	 tenaitadanuttaraṃ puṇyakṣetram /	K06D0024_H0015:142a-30	དེའི་སླད་དུ་དེ་ནི་། བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མ་མཆིས་པའོ་༎
K06bsu052_u:568	 yenaitatpuṇyakṣetraṃ nāpuṇyakṣetram,	K06D0024_H0015:142a-32	དེ་ནི་། ཞིང་གང་བ་མ་ལགས་། ཞིང་མ་གང་བ་ཡང་མ་ལགས་ཤིང་། ཞིང་མ་ལགས་པ་ཡང་༄༡༤༢བ་མ་ལགས་ཏེ་།
K06bsu052_u:569	 tenaitadanuttaraṃ puṇyakṣetram /	K06D0024_H0015:142b-1	དེའི་སླད་དུ་དེ་ནི་། བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མ་མཆིས་པའོ་༎
K06bsu052_u:57	 evaṃ tathāgataṃ paśyāmi /	K06D0024_H0015:125b-1	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎ དེ་བཞིན་ཉིད་ནི་།
K06bsu052_u:570	 api tu khalu punarbhagavan nātra kaściddharmaḥ samudāgacchati na kṣīyate /	K06D0024_H0015:142b-3	བཅོམ་ལྡན་འདས་། ཡང་དེ་ལ་ཆོས་གང་ཡང་ཡང་དག་པར་འགྲུབ་པར་མི་འགྱུར་། བསམ་པར་མི་འགྱུར་ཏེ་།
K06bsu052_u:571	 evaṃ tatpuṇyakṣetram /	K06D0024_H0015:142b-6	དེ་ལྟར་ན་། དེ་བསོད་ནམས་ཀྱི་ཞིང་ལགས་སོ་༎
K06bsu052_u:572	 tatra ca bījaṃ prakṣiptaṃ na vivardhate na parihīyate /	K06D0024_H0015:142b-8	དེ་ལ་ས་བོན་བཏབ་པ་ནི་། རྣམ་པར་མི་འཕེལ་ཞིང་ཡོངས་སུ་མི་འགྲིབ་བོ་༎
K06bsu052_u:573	 bhagavānāha - kiṃ saṃdhāya mañjuśrīrevaṃ vadasi - tatra kṣetre bījamavaropitaṃ na vivardhate na parihīyate iti?	K06D0024_H0015:142b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ཅི་ལས་བསམ་སྟེ་ཞིང་དེ་ལ་ས་བོན་བཏབ་པ་རྣམ་པར་མི་འཕེལ་ཞིང་ཡོངས་སུ་མི་འགྲིབ་བོ་༎ ཞེས་དེ་སྐད་སྨྲ་།
K06bsu052_u:574	 mañjuśrīrāha - tathā hi bhagavan acintyaṃ tatkṣetram,	K06D0024_H0015:142b-13	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། ཞིང་དེ་ནི་། བསམ་གྱིས་མི་ཁྱབ་པ་སྟེ་།
K06bsu052_u:575	 evaṃ tatpuṇyakṣetram //	K06D0024_H0015:142b-17	དེ་ལྟར་ན་། དེ་བསོད་ནམས་ཀྱི་ཞིང་ལགས་སོ་༎
K06bsu052_u:576	 atha khalu tasyāṃ velāyāṃ buddhānubhāvena ṣaḍvikāraṃ mahāpṛthivīcālo 'bhūt,	K06D0024_H0015:142b-19	དེ་ནས་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་མཐུས་ས་ཆེན་པོ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎
K06bsu052_u:577	 ṣoḍaśānāṃ ca bhikṣusahasrāṇāmanupādāyāsravebhyaścittāni vimuktāni,	K06D0024_H0015:142b-20	དགེ་སློང་ཁྲི་དྲུག་སྟོང་ནི་། ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎
K06bsu052_u:578	 saptānāṃ bhikṣuṇīśatānāṃ trayāṇāṃ copāsakaśatānāṃ catvāriṃśataścopāsikāsahasrāṇāṃ ṣaṣṭeśca kāmāvacarāṇāṃ devakoṭīniyutaśatānāṃ virajo vigatamalaṃ dharmeṣu dharmacakṣurutpannam //	K06D0024_H0015:142b-22	དགེ་སློང་མ་བདུན་བརྒྱ་དང་། དགེ་བསྙེན་མ་སུམ་བརྒྱ་དང་། དགེ་བསྙེན་མ་བཞི་ཁྲི་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་དྲུག་ཅུ་ནི་། ཆོས་ཀྱི་མིག་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་སྐྱེས་སོ་༎
K06bsu052_u:579	 atha khalvāyuṣmānānanda utthāyāsanādekāṃsacīvaraṃ prāvṛtya dakṣiṇaṃ jānumāṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāñjaliṃ praṇamya bhagavantametadavocat - ko bhagavan hetuḥ,	K06D0024_H0015:142b-24	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་ཆོས་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K06bsu052_u:58	 na tathatā saṃkliśyate na vyavadāyate,	K06D0024_H0015:125b-3	ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་མ་ལགས་། རྣམ་པར་བྱང་བར་འགྱུར་བ་མ་ལགས་ཏེ་།
K06bsu052_u:583	 ayaṃ pratyayo 'sya mahataḥ pṛthivīcālasya loke prādurbhāvāya //	K06D0024_H0015:142b-27	འཇིག་རྟེན་དུ་དོགས་ཆེར་ག-ཡོས་པ་བྱུང་བ་འདིའི་རྒྱུ་གང་ལགས་།
K06bsu052_u:59	 evaṃ tathāgataṃ paśyāmi /	K06D0024_H0015:125b-5	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎ དེ་བཞིན་ཉིད་ནི་།
K06bsu052_u:6	 tadyathā - mañjuśriyā ca kumārabhūtena,  maitreyeṇa ca,  asaṅgapratibhānena ca,  anikṣiptadhureṇa ca,  evaṃpramukhairdaśabhirbodhisattvaśatasahasraiḥ //	K06D0024_H0015:123b-9	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱམས་པ་དང་། སྤོབས་པ་ཐམས་ཅད་མེད་དང་། བརྩོན་པ་མི་འདོར་བ་དང་། དེ་དག་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ས་ཡ་དང་ཡང་ཐབས་ཅིག་གོ་།
K06bsu052_u:60	 na tathatā utpadyate na nirudhyate,	K06D0024_H0015:125b-7	མི་སྐྱེ་མི་འགག་པ་སྟེ་།
K06bsu052_u:61	 evaṃ tathāgataṃ paśyāmi /	K06D0024_H0015:125b-8	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:62	 evaṃ tathāgato dṛṣṭo bhavati vanditaḥ paryupāsitaśca /	K06D0024_H0015:125b-9	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་དང་། ཕྱག་བགྱིས་པ་དང་། བསྙེན་བཀུར་བགྱིས་པར་འགྱུར་རོ་༎
K06bsu052_u:63	 evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat - evaṃ paśyaṃstvaṃ mañjuśrīḥ kiṃ paśyasi?	K06D0024_H0015:125b-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། ཁྱོད་ཀྱིས་དེ་ལྟར་བལྟས་ན༏་ཅི་ཞིག་མཐོང་།
K06bsu052_u:64	 mañjuśrīrāha - evaṃ paśyannahaṃ bhagavan na kiṃcitpaśyāmi /	K06D0024_H0015:125b-12	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་ལྟར་བལྟས་ན་། ཅི་ཡང་མཐོང་བ་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་།
K06bsu052_u:65	 evamahaṃ paśyan na kasyaciddharmasyotpādaṃ paśyāmi na nirodhaṃ paśyāmi //	K06D0024_H0015:125b-17	དེ་བཞིན་དུ་བདག་གིས་ཆོས་གང་ཡང་སྐྱེ་བ་ཡང་མ་མཐོང་། འགག་པ་ཡང་མ་མཐོང་ངོ་༎
K06bsu052_u:66	 athāyuṣmān śāradvatīputro mañjuśriyaṃ kumārabhūtametadavocat - duṣkarakārakastvaṃ mañjuśrīḥ,	K06D0024_H0015:125b-19	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་ར་ར་དབ༹་ཏིའི་བུས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K06bsu052_u:67	 yastvaṃ tathāgatamevaṃ paśyasi evaṃ paryupāsse,  yasya ca te sarvasattvānāmantike mahāmaitrī pratyupasthitā /  na ca te kācitsattvopalabdhiḥ sattvābhiniveśo vā /	K06D0024_H0015:125b-20	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལ་དེ་ལྟར་མཐོང་བ་དང་། དེ་ལྟར་བསྙེན་བཀུར་བྱས་པ་གང་ཡིན་པ་དང་། ཁྱོད་ཀྱིས་བྱམས་པ་ཆེན་པོ་སེམས་ཅན་ཐམས་ཅད་ལ་ཉེ་བར་གནས་ཀྱང་ཁྱོད་ལ་སེམས་ཅན་དུ་དམིགས་པ་དང་། སེམས་ཅན་དུ་མངོན་པར་ཞེན་པ་ཅི་ཡང་མེད་ཅིང་།
K06bsu052_u:70	 sarvasattvaparinirvāṇāya cāsi pratipannaḥ /  na ca te kaścitsattvābhiniveśaḥ pravartate /	K06D0024_H0015:126a-0	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བའི་ཕྱིར་ཞུགས་ཀྱང་ཁྱོད་ལ་སེམས་ཅན་དུ་མངོན་པར་ཞེན་པ་གང་ཡང་མི་༄༡༢༦ཨ་༌༎
K06bsu052_u:72	 sarvasattvānāṃ ca te kṛtaśaḥ saṃnāhaḥ saṃnaddhaḥ /  sa cānupalambhayogena yāvadabhāvayogena /	K06D0024_H0015:126a-1	འབྱུང་བ་དང་། ཁྱོད་མི་དམིགས་པའི་ཚུལ་དང་། དངོས་པོ་མེད་པའི་ཚུལ་དང་། སྒྱིད་ལུག་པ་མེད་པའི་ཚུལ་གྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་གོ་ཆ་བགོས་པ་དེ་ནི་། ཁྱོད་དཀའ་བ་བྱེད་པའོ་༎
K06bsu052_u:74	 evamukte mañjuśrīḥ kumārabhūtaḥ āyuṣmantaṃ śāradvatīputrametadavocat - evametad bhadanta śāradvatīputra yathā kathayasi /	K06D0024_H0015:126a-3	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་ར་དབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཤའ་ར་དབ༹་ཏིའི་བུ་། ཇི་སྐད་སྨྲས་པ་དེ་དེ་བཞིན་ཏེ་།
K06bsu052_u:75	 sarvasattvaparinirvāṇāya saṃnāhaścaiṣa saṃnaddhaḥ /	K06D0024_H0015:126a-6	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བའི་ཕྱིར་གོ་ཆ་འདི་ཡང་བགོས་ཏེ་།
K06bsu052_u:76	 na ca me kācit sattvopalabdhirvā sattvābhiniveśo vā /  nāyaṃ bhadanta śāradvatīputra saṃnāha evaṃ saṃnaddhaḥ - kathamahaṃ sattvadhātorūnatvaṃ vā kuryāṃ pūrṇatvaṃ vā?	K06D0024_H0015:126a-7	བདག་ལ་སེམས་ཅན་དུ་དམིགས་པ་དང་། སེམས་ཅན་ལ་མངོན་པར་ཞེན་པ་གང་ཡང་མེད་དོ༏་༏བཙུན་པ་ཤའ་ར་དབ༹་ཏིའི་བུ་། གོ་ཆ་དེ་ནི་། ཇི་ལྟར་བདག་གིས་སེམས་ཅན་གྱི་ཁམས་དབྲི་བའམ་གང་བར་བྱ་ཞེས་དེ་ལྟར་མ་བགོས་སོ་༎
K06bsu052_u:78	 sacedbhadanta śāradvatīputra parikalpamupādāya ekaikasmin buddhakṣetre gaṅgānadīvālukopamā buddhā bhagavanto bhaveyuḥ,	K06D0024_H0015:126a-10	བཙུན་པ་ཤའ་ར་དབ༹་ཏིའི་བུ་། ཡོངས་སུ་བརྟག་པ་ཉེ་བར་བཟུང་སྟེ་། གལ་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་རེ་རེ་ན་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བཞུགས་ཏེ་།
K06bsu052_u:79	 ekaikaśca tathāgato gaṅgānadīvālukopamān kalpāṃstiṣṭhet sarātriṃdivaṃ ca dharmaṃ deśayamānaḥ,	K06D0024_H0015:126a-13	དེ་བཞིན་གཤེགས་པ་དེ་དག་སོ་སོ་ནས་ཉིན་མཚན་དུ་ཆོས་སྟོན་ཏེ་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པར་བཞུགས་པར་གྱུར་ལ་།
K06bsu052_u:80	 ekaikayā dharmadeśanayā yāvanto gaṅgānadīvālukāsamairbuddhairbhagavadbhiḥ sattvā vinītāḥ,  tāvataḥ sattvānekaikastathāgataḥ ekaikayā dharmadeśanayā vinayet,	K06D0024_H0015:126a-15	གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་བསྟན་པ་རེ་རེས་སེམས་ཅན་ཇི་སྙེད་བཏུལ་བ་དེ་སྙེད་ཀྱི་སེམས་ཅན་དེ་བཞིན་གཤེགས་པ་རེ་རེས་ཆོས་བསྟན་པ་རེ་རེས་བཏུལ་བར་གྱུར་དུ་ཟིན་ཀྱང་སེམས་ཅན་གྱི་ཁམས
K06bsu052_u:82	 evamapi kṛtvā naiva sattvadhātorūnatvaṃ vā pūrṇatvaṃ vā prajñāyate /  tatkasmāddhetoḥ?	K06D0024_H0015:126a-16	ལ་བྲི་བའམ་གང་པར་མངོན་པ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་༄༡༢༦བ་ན༏་སེམས་ཅན་དབེན་པ་དང་། སེམས་ཅན་སེམས་ཅན་མ་ཡིན་པའི་ཕྱིར་ཏེ་།
K06bsu052_u:84	 sattvaviviktatvāt sattvāsattvād bhadanta śāradvatīputra sattvadhātorna conatvaṃ vā pūrṇatvaṃ vā prajñāyate //	K06D0024_H0015:126b-1	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སེམས་ཅན་གྱི་ཁམས་ནི་། བྲི་བའམ་གང་བར་མི་མངོན་ནོ་༎
