src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0232_H0233:299b-2	དེ་བཞིན་གཤེགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་སེམས་ཅན་འཁོད་པ་དེ་དག་ཐམས་ཅད་མཛེས་པར་འགྱུར་ཞིང་དང་བ་ཐོབ་པར་འགྱུར་རོ་༎	T12n0387_005:1101a12_7	是佛世界，所有人民，顏貌端正，信心成就。
K10D0232_H0233:299b-3	གང་དག་དམ་པའི་ཆོས་ཀྱི་ཕྱོགས་བྱེད་པ་དང་། དམ་པའི་ཆོས་འབྱུང་བར་བྱེད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དེའི་ཚེ་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དང་བ་དེར་སྐྱེ་བར་འགྱུར་རོ་༎ དེར་སྐྱེས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཡེ་ཤེས་འབྱུང་གནས་འདི་ངའི་ཉན་ཐོས་ཀྱི་མཆོག་ཏུ་འགྱུར་ཏེ་།	T12n0387_005:1101a13_20	若有人能於我法中，沒命護持，悉當生於彼佛世界，而為彼佛，作大弟子。
K10D0232_H0233:300a-4	སེམས་ཅན་ལ་སྙིང་བརྩེ་བར་གནས་སོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ངན་སོང་གསུམ་ཡང་མེད་དོ་༎ མི་ཁོམ་པ་བརྒྱད་ཀྱང་མེད་དེ་།	T12n0387_005:1101a20_13	一切眾生，悉得大慈、大悲之心，皆得遠離，三惡道苦，無有八難。
K10D0232_H0233:300a-7	རྟག་ཏུ་བརྒྱན་པར་འགྱུར་ལ་། བྱང་གི་སྒྲ་མི་སྙན་དང་འདྲའོ་༎	T12n0387_005:1101a21_6	世界常淨，猶如北方欝單越土。
K10D0232_H0233:299b-7	ཞེ་སྡང་གི་སེམས་ཀུན་ནས་ལྡང་བ་འབྱུང་བར་མི་འགྱུར་རོ་༎ གཏི་མུག་གི་སེམས་ཀུན་ནས་ལྡང་བར་འབྱུང་བར་མི་འགྱུར་རོ་༎ སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་ཆོས་ལ་དད་པ་ཐོབ་ཅིང་ཆོས་སྤྱོད་པར་འགྱུར་རོ་༎	T12n0387_005:1101a16_6	彼界人民，一切無有貪欲、恚癡，皆悉成就清淨信心。
K10D0232_H0233:299b-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཡེ་ཤེས་འབྱུང་གནས་འོད་ཀྱི་ཚེའི་ཚད་ནི་། བར་གྱི་བསྐལ་པ་བཅོ་ལྔར་འགྱུར་རོ་༎	T12n0387_005:1101a17_7	「智聚光佛，壽十五中劫，為諸弟子，開三乘教。
K10D0232_H0233:300a-2	རིགས་ཀྱི་བུ་། དེའི་ཚེ་དེའི་དུས་ན་བདུད་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་འབྱུང་བ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པར་འགྱུར་ཏེ་།	T12n0387_005:1101a19_4	爾時，雖有魔王、魔子，悉發阿耨多羅三藐三菩提心；
K10D0232_H0233:300a-9	སངས་རྒྱས་ཀྱི་ཞིང་དེར་བདུད་དང་། ཕྱིར་རྒོལ་བའང་བཅོམ་པར་འགྱུར་རོ་༎ ལྟ་བ་ཐམས་ཅད་ཀྱང་མེད་དོ་༎	T12n0387_005:1101a22_1	天魔波旬，不得其便，永斷邪見。
K10D0232_H0233:300a-11	བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་བདེ་བར་གཤེགས་པས་གསུངས་པའི་དམ་པའི་ཆོས་ལོ་བྱེ་བ་ཕྲག་སྟོང་དུ་གནས་པར་འགྱུར་རོ་༎	T12n0387_005:1101a22_21	彼佛如來，入涅槃已，法住千億，然後滅盡。
K10D0232_H0233:300a-12	དེ་ནས་དེའི་ཚེ་འཁོར་ཆེན་པོའི་ནང་ནས་ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དུ་མས་དེ་བཞིན་གཤེགས་པ་ལ་མེ་ཏོག་སིལ་མས་གཏོར་ཏོ་༎ སིལ་སྙན་ཀྱང་དཀྲོལ་ཏོ་༎	T12n0387_005:1101a25_6	」說是語時，一切大眾，諸天龍神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，持諸華、香、微妙伎樂供養於佛；
K10D0232_H0233:300a-14	ཙནདན་གྱི་ཕྱེ་མ་དང་། བྱུག་པ་དག་གིས་ཀྱང་གཏོར་ཏོ་༎ ཉན་ཐོས་ཆེན་པོ་དེ་དག་གིས་རང་རང་གི་བླ་གོས་དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་གསོལ་ཏོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་ཀྱང་མེ་ཏོག་གི་རིམ་པ་རི་རབ་ཙམ་དང་། མེ་ཏོག་དང་། ཕྲེང་བ་དང་། ཕྱེ་མ་དང་།	T12n0387_005:1101a26_6	大迦葉等諸大弟子，歡喜讚嘆，恭敬作禮； 諸大菩薩，復持妙華，大如須彌，供養於佛，悉共發願：
K10D0232_H0233:300b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤྲིན་ཆེན་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0387_005:1101a28_12	」爾時，大雲密藏菩薩白佛言：
K10D0232_H0233:303a-14	དེ་བཞིན་གཤེགས་པའི་རྟག་པ་དང་། ཐེར་ཟུག་པ་དང་། བརྟན་པ་དང་། ཞི་བའི་ཡོན་ཏན་ཡང་དག་པར་བཤད་པ་ཐོས་ན་སྐྲག་པར་མི་བྱའོ་༎ དེ་བཞིན་གཤེགས་པའི་༄༣༠༣བ་རྟག་པ་དང་། ཐེར་ཟུག་པ་དང་། བརྟན་པ་དང་། ཞི་བ་དང་། བསིལ་བའི་ཡོན་ཏན་ཡང་དག་པར་གཟུང་བར་བྱའོ་༎	T12n0387_005:1101c16_7	真實相者，所謂如來常恒不變，湛然安住。 是故聞者，不應疑怖；
K10D0232_H0233:303b-1	གཞན་དག་ལའང་རྒྱས་པར་བསྟན་པར་བྱ་སྟེ་།	T12n0387_005:1101c17_6	應當受持，廣為人說。
K10D0232_H0233:303b-2	ཅི་ནས་བསྟན་པ་ནུབ་པར་མི་འགྱུར་བར་བརྩོན་པར་བྱའོ་༎ འདི་ལྟ་སྟེ་།	T12n0387_005:1101c17_21	如是說者，當知佛法，常住無滅。
K10D0232_H0233:303b-5	གླང་པོ་ཆེའི་རྗེས་ཀྱི་ནང་དུ་འདུ་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་མདོ་འདི་ལས་གཞན་པའི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། བསོད་ནམས་བྱ་བའི་དངོས་པོ་ཐམས་ཅད་ཀྱང་ཏིང་ངེ་འཛིན་འདིའི་ནང་དུ་འདུ་བར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T12n0387_005:1101c19_8	如一切眾生跡入象跡中，一切三昧亦復如是入此經中。
K10D0232_H0233:303b-9	དཔེར་ན་། ལྷུན་པོ་ལ་སོགས་པའི་རིའི་རྒྱལ་པོ་རྣམས་དང་། གཞན་ཡང་རི་ནག་པོ་རྣམས་དང་། རཙབ༹་དང་། ཤིང་གེལ་བ་དང་། སྨན་དང་། ཤིང་ཇི་སྙེད་ཡོད་པ་དང་། ཛམབུའི་གླིང་དང་། གླིང་བཞི་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཉི་མ་དང་ཟླ་བར་བཅས་པ་དེ་དག་ཐམས་ཅད་ནི་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་ནང་དུ་འདུས་པར་བལྟ་བར་བྱའོ་༎	T12n0387_005:1101c21_14	如閻浮提一切山河、叢林、樹木，及四天下山河、樹木、日月、星宿，悉皆入於三千大千世界之中。
K10D0232_H0233:303b-11	སྤྲིན་ཆེན་སྙིང་པོ་། དེ་བཞིན་དུ་སོ་སོའི་སྐྱེ་བོའི་བསོད་ནམས་ཀྱི་རྒྱུན་ནམ་། ཉན་ཐོས་ཀྱི་བསོད་ནམས་ཀྱི་རྒྱུན་ནམ་། རང་སངས་རྒྱས་ཀྱི་བསོད་ནམས་ཀྱི་རྒྱུན་ནམ་། བྱང་ཆུབ་སེམས་དཔའི་བསོད་ནམས་ཀྱི་རྒྱུན་ནམ་།	T12n0387_005:1101c23_14	一切凡夫、聲聞、緣覺、諸佛菩薩，所有功德，禪定三昧，亦復如是，皆悉入此《大雲經》中。
K10D0232_H0233:304a-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྟོན་གྱི་དུས་ན་སྤྲིན་མེད་པའི་ནམ་མཁའ་ལས་ཉི་མ་ཤར་ན་ནམ་མཁའ་ལ་དྲི་མར་གྱུར་ཅིང་སྒྲིབ་པའི་རང་བཞིན་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཟིལ་གྱིས་མནན་ནས་ལྷམ་མེ་།	T12n0387_005:1101c27_7	譬如秋月，無諸雲霧，虛空清淨，日初出時，光明端嚴，人所愛樂，除破一切幽闇黑冥。
K10D0232_H0233:307a-8	སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་སུ་སྒྲུབ་པར་འདོད་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎ སེམས་ཅན་ཐམས་ཅད་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་དུ་གཞུག་པར་འདོད་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎ སེམས་ཅན་ཐམས་ཅད་འཕགས་པའི་དགེ་འདུན་ཡོངས་སུ་སྡུད་དུ་གཞུག་པར་འདོད་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎ སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་གདུང་མི་འཆད་པར་བྱ་བར་འདོད་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎	T12n0387_005:1102b29_2	為令眾生不斷如來聖種姓，故名為護戒； 為令眾生一切不斷法僧種，故名為護戒； 為令眾生一切悉得三昧、禪定、智慧、解脫，故名為護戒；
K10D0232_H0233:307a-12	སེམས་ཅན་ཐམས་ཅད་ལ་ཆོས་ཀྱི་རྒྱུན་མི་གཅད་པར་བྱ་བར་འདོད་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་དགེ་འདུན་གྱི་རིགས་བསྒྲུབ་༄༣༠༧བ་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎	T12n0387_005:1102c03_5	為令眾生，悉得淨戒，具足無缺，故名為護戒； 如來無戒，故名護戒；
K10D0232_H0233:303b-16	དེ་བཞིན་གཤེགས་པའི་བསོད་ནམས་ཀྱི་རྒྱུན་ནམ་། མདོ་དང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་བསོད་༄༣༠༤ཨ་༌༎ ནམས་ཀྱི་རྒྱུན་ཇི་སྙེད་ཡོད་པ་རྣམས་ནི་། ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་དེ་བཞིན་གཤེགས་པ་ནི་། རྟག་པ་ཡིན་ནོ་༎ ཞེས་སེམས་གཅིག་བསྐྱེད་པའི་ནང་དུ་ཆུད་ཅིང་འདུས་སོ་༎	T12n0387_005:1101c25_6	若有眾生能於一念，念諸如來常住不變，當知即得阿耨多羅三藐三菩提。 善男子！
K10D0232_H0233:307b-1	སེམས་ཅན་ཐམས་ཅད་ལ་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་བསྒྲུབ་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚུལ་ཁྲིམས་མ་ཉམས་པ་དང་། སྐྱོན་མེད་པ་དང་། མ་འདྲེས་པ་དང་། མ་འཁྲུགས་པར་འདོད་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྲུང་ངོ་༎	T12n0387_005:1102c04_4	斷一切戒，故名護戒； 如來非有此戒，故名護戒； 非無此戒，故名護戒。
K10D0232_H0233:307b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྲིན་ཆེན་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0387_005:1102c06_15	」爾時，大雲密藏菩薩摩訶薩白佛言：
K10D0232_H0233:307b-4	འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་།	T12n0387_005:1102c06_19	「世尊！ 若言：
K10D0232_H0233:307b-5	དེ་བཞིན་གཤེགས་པའི་མཚན་གྱི་སླད་དུ་ཚུལ་ཁྲིམས་མི་སྲུང་ངོ་༎	T12n0387_005:1102c07_15	『如來不護戒』者，其義云何？
