src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0058_H0057:384b-3	དགའ་བོ་། མེར་མེར་པོའི་ལུས་ཀྱང་དེ་བཞིན་དུ་རྒྱུ་དང་། རྐྱེན་ལས་རིམ་གྱིས་སྐྱེ་བར་འགྱུར་གྱི་། དུས་གཅིག་ཏུ་དབང་པོ་རྣམས་ཕུན་སུམ་ཚོགས་པར་མི་འགྱུར་ཏེ་།	T11n0310_055:0322c27_10	「歌羅邏身亦復如是，皆從因緣次第生長，不得一時諸根具足。
K08D0058_H0057:385a-9	གཞན་ཡང་དགའ་བོ་།	T11n0310_055:0323a09_5	「復次阿難！
K08D0058_H0057:385a-10	འདི་ལྟར་ལུས་དེ་མའི་མངལ་ན་གནས་པ་ཡང་ཞག་བདུན་ཕྲག་སུམ་ཅུ་རྩ་བརྒྱད་ལོན་ནས་གདོད་འབྱུང་བར་འགྱུར་ཏེ་།	T11n0310_055:0323a10_7	如是之身處在母胎，凡經三十八七日已方乃出生。
K08D0058_H0057:385a-11	ཞག་བདུན་ཕྲག་དང་པོ་ལ་མའི་མངལ་ན་གནས་པ་གང་ཡིན་པ་དེ་ནི་། མེར་མེར་པོ་ཞེས་བྱ་སྟེ་། ལུས་ཀྱི་མཚན་མ་དང་པོར་སྣང་བ་ཡིན་པས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཞོ་མ་ཆགས་པ་དང་འདྲ་བས་ཞག་བདུན་གྱི་བར་དུ་མངལ་གྱི་ནང་དུ་བཙོས་།	T11n0310_055:0323a12_5	「第一七日處母胎時名歌羅邏，身相初現猶如生酪，七日之中內熱煎煮四大漸成。
K08D0058_H0057:385b-5	ཞག་བདུན་ཕྲག་བཞི་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_055:0323a21_4	「第四七日處母胎時，復感業風名為攝取。
K08D0058_H0057:385b-6	ནང་རབ་ཏུ་འབྱེད་པ་ཞེས་བྱ་སྟེ་། རླུང་དེའི་སྟོབས་ཀྱིས་ལྟར་ལྟར་པོ་གང་ཡིན་པ་དེ་ནི་། དེའི་དབྱིབས་ནི་། མཆིག་གུ་འདྲ་བ་སྟེ་། ནང་དུ་བཙོས་། རབ་ཏུ་བཙོས་པས་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་མཐར་གྱིས་འཕེལ་བར་བྱེད་དོ་༎	T11n0310_055:0323a22_12	由此風力能令閉手轉為伽那，狀如溫石，內熱煎煮四大漸增。
K08D0058_H0057:385b-13	ཞག་བདུན་ཕྲག་ལྔ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_055:0323a23_18	「第五七日處母胎時，復感業風名為攝持。
K08D0058_H0057:385a-17	ཞག་བདུན་ཕྲག་གཉིས་པ་ལ་མའི་མངལ་དུ་གནས་པའི་ཚེ་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_055:0323a13_5	「第二七日處母胎時，所感業風名為遍滿。
K08D0058_H0057:385a-19	རླུང་ཤིན་ཏུ་ཕྲ་མོ་དེས་མའི་རྩིབ་ལོགས་ག-ཡོན་པ་དང་། ག-ཡས་པ་བུས་ཏེ་མེར་མེར་པོའི་ལུས་ཀྱི་མཚན་མ་རིམ་གྱིས་སྣང་བར་བྱེད་པས་། དེའི་དབྱིབས་ཞོ་བསྐ་བའམ་། མར་འཁྱགས་པ་འདྲ་སྟེ་། མངལ་གྱི་ནང་དུ་བཙོས་། རབ་ཏུ་བཙོས་པས་ནུར་ནུར་པོའི་ལུས་སུ་གྱུར་ནས་འདི་ལྟར་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དག་མཐར་གྱིས་མངོན་པར་གྲུབ་པར་བྱེད་དོ་༎	T11n0310_055:0323a16_2	其風微細吹母左脇及以右脇，令歌羅邏身相漸現，狀如稠酪、或似凝酥，內熱煎煮便即轉為安浮陀身，如是四大漸漸成就。
K08D0058_H0057:385b-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། དབྱར་གྱི་དུས་སུ་ཆར་འབབ་པའི་ཚེ་ལྗོན་ཤིང་རྣམས་ཡལ་ག་དང་། འདབ་མ་སྐྱེད་པར་བྱེད་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་སྟོབས་ཀྱིས་ཀྱང་ལུས་༄༣༨༦ཨ་༌༎ ཀྱི་མཚན་མ་རྣམས་སྣང་བར་བྱེད་དོ་༎	T11n0310_055:0323a27_6	因業風力，諸皰現時亦復如是。
K08D0058_H0057:385b-14	ཡང་དག་པར་སྡུད་པ་ཞེས་བྱ་སྟེ་། རླུང་དེའི་སྟོབས་ཀྱིས་མཁྲང་འགྱུར་གང་ཡིན་པ་དེ་ནི་། རྐང་ལག་འགྱུར་བར་སྒྱུར་བར་བྱེད་པས་གོར་གོར་པོ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཕྱེ་ནས་བརླ་གཉིས་དང་། དཔུང་པ་གཉིས་དང་། མགོའི་མཚན་མ་མངོན་དུ་འབྱུང་བར་བྱེད་དེ་།	T11n0310_055:0323a26_11	由此風力能令伽那轉為般羅奢佉，諸皰開剖兩髀兩肩及其身首而便出現，如春陽月天降時雨樹木枝條而便出生。
K08D0058_H0057:386a-4	རླུང་དེའི་སྟོབས་ཀྱིས་མཚན་མ་བཞི་འབྱུང་བར་བྱེད་དོ་༎	T11n0310_055:0323a29_7	由此風力四相出現。
K08D0058_H0057:386a-2	ཞག་བདུན་ཕྲག་དྲུག་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_055:0323a28_18	「第六七日處母胎時，復感業風名之為飯。
K08D0058_H0057:385b-2	རླུང་དེའི་སྟོབས་ཀྱིས་ནུར་ནུར་པོ་གང་ཡིན་པ་དེ་མཐར་གྱིས་མཁྲེགས་ཤིང་ལྟར་ལྟར་པོར་བྱེད་པས་དེའི་དབྱིབས་ནི་། སྨན་བརྡུངས་པའི་གཏུན་བུ་འདྲ་ལ་ཐུང་ཞིང་ཆུང་སྟེ་མངལ་གྱི་ནང་དུ་བཙོས་།	T11n0310_055:0323a19_6	由此風力令漸凝結，其安浮陀轉為閉手，狀如藥杵而復短小。
K08D0058_H0057:385b-0	༄༣༨༥བ་ཞག་བདུན་ཕྲག་གསུམ་པ་ལ་མའི་མངལ་དུ་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_055:0323a17_18	「第三七日處母胎時，復感業風名為藏口。
K08D0058_H0057:385b-4	རབ་ཏུ་བཙོས་པས་འདི་ལྟར་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་འདི་དག་མཐར་གྱིས་འབྲེལ་པར་བྱེད་དོ་༎	T11n0310_055:0323a20_5	於其胎中內熱煎煮，如是四大漸漸增長。
K08D0058_H0057:386a-7	པུས་མོ་གཉིས་དང་། དཔུང་པ་གཉིས་གང་ཡིན་པ་དེ་ནི་། མཚན་མ་རྣམ་པ་བཞི་ཞེས་བྱའོ་༎	T11n0310_055:0323b01_4	所謂兩膝、兩肘，名為四相。
K08D0058_H0057:386a-5	བཞི་གང་ཞེ་ན་།	T11n0310_055:0323a29_12	云何為四？
K08D0058_H0057:386b-3	རླུང་དེའི་སྟོབས་ཀྱིས་མཚན་མ་རྣམ་པ་དགུ་འབྱུང་བར་བྱེད་དོ་༎	T11n0310_055:0323b10_7	由此風力現九種相。
K08D0058_H0057:386b-4	དགུ་གང་ཞེ་ན་།	T11n0310_055:0323b10_12	云何為九？
K08D0058_H0057:386b-6	མིག་གཉིས་དང་། རྣ་བ་གཉིས་དང་། སྣ་གཉིས་དང་། ཁ་དང་། བཤང་བ་དང་། གཅི་བའི་གནས་གང་ཡིན་པ་དེ་དག་ནི་། མཚན་མ་རྣམ་པ་དགུ་ཞེས་བྱའོ་༎	T11n0310_055:0323b11_8	所謂眼耳鼻口、大小便處名為九相。
K08D0058_H0057:386a-9	ཞག་བདུན་ཕྲག་བདུན་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_055:0323b02_18	「第七七日處母胎時，復感業風名為旋轉。
K08D0058_H0057:386a-11	རླུང་དེའི་སྟོབས་ཀྱིས་མཚན་མ་རྣམ་པ་བཞི་འབྱུང་བར་བྱེད་དེ་། འདི་ལྟ་སྟེ་། ལག་པའི་མཐིལ་གཉིས་དང་། རྐང་པའི་མཐིལ་གཉིས་ཏེ་། དེའི་མཚན་མ་ནི་། ཤིན་ཏུ་མཉེན་པས་དབུ་བ་འདུས་པ་དང་འདྲའོ་༎	T11n0310_055:0323b04_6	由此風力四相出現，所謂手足掌縵之相，其相柔軟猶如聚沫。
K08D0058_H0057:386a-16	ཞག་བདུན་ཕྲག་བརྒྱད་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། ཟློག་ཅིང་སྒྱུར་བར་བྱེད་པ་ཞེས་བྱ་སྟེ་། རླུང་དེའི་སྟོབས་ཀྱིས་མཚན་མ་ཉི་ཤུ་འབྱུང་བར་བྱེད་དེ་། ལག་པ་དང་། རྐང་པའི་སོར་མོའི་མཚན་མ་ཉི་ཤུ་འབྱུང་བར་བྱེད་པ་གང་ཡིན་པའོ་༎	T11n0310_055:0323b07_2	「第八七日處母胎時，復感業風名為翻轉，由此風力二十相現，所謂手足二十指相而便出生。
K08D0058_H0057:386a-21	དེ་ནི་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དབྱར་ཆར་འབབ་པའི་ཚེ་ལྗོན་ཤིང་རྣམས་ཀྱི་ཡལ་ག་དང་། འདབ་མ་མཐར་གྱིས་སྐྱེས་ཤིང་འཕེལ་བར་བྱེད་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་སྟོབས་ཀྱིས་ཀྱང་མཚན་མ་རྣམས་མངོན་དུ་སྣང་བར་༄༣༨༦བ་བྱེད་དོ་༎	T11n0310_055:0323b08_9	如天降雨樹木枝條漸得增長，業風力故諸相現前亦復如是。
K08D0058_H0057:386b-1	ཞག་བདུན་ཕྲག་དགུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_055:0323b09_18	「第九七日處母胎時，復感業風名為分散。
K08D0058_H0057:386b-8	ཞག་བདུན་ཕྲག་བཅུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། རླུང་དེའི་སྟོབས་ཀྱིས་སྲ་ཞིང་བརྟན་པར་བྱེད་དོ་༎	T11n0310_055:0323b12_16	「第十七日處母胎時，復感業風名為堅鞕，由此風力即便堅實。
K08D0058_H0057:387a-10	དེའི་ཚེ་གཞན་ཡང་སྦུ་བ་རྒྱུས་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་། རླུང་དེའི་དབང་གིས་ཚིགས་ཀྱི་ཡན་ལག་སུམ་བརྒྱ་ཉི་ཤུ་དང་། གནད་བརྒྱ་རྩ་གཅིག་ལུས་ལ་གནས་པར་འགྱུར་རོ་༎	T11n0310_055:0323b25_6	復有一風名為穿髮，由此風故，三百二十支節及百一穴生在身中。
K08D0058_H0057:387a-12	ཞག་བདུན་ཕྲག་བཅུ་གསུམ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_055:0323b26_18	「十三七日處母胎時，復感業風名作飢渴。
K08D0058_H0057:387a-13	བཀྲེས་ཤིང་སྐོམ་པར་བྱེད་པ་ཞེས་བྱ་སྟེ་། རླུང་དེའི་སྟོབས་ཀྱིས་མངལ་གྱི་ལུས་དེ་ཉམ་ཆུང་ཞིང་བཀྲེས་པ་དང་། སྐོམ་པའི་འདུ་ཤེས་སྐྱེད་པར་བྱེད་པས་།	T11n0310_055:0323b27_11	由此風力胎身虛羸生飢渴想。
K08D0058_H0057:386b-11	གཞན་ཡང་དེའི་ཚེ་ཀུན་ནས་སྒོ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་། དེས་མངལ་ན་གནས་པའི་ལུས་བུས་པས་ལུས་ཀུན་ཏུ་རྒྱས་ཤིང་གང་བར་བྱེད་དེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྐྱལ་པ་གང་བ་ཇི་ལྟ་བ་བཞིན་ནོ་༎	T11n0310_055:0323b14_1	復有一風名為普門，吹其胎身悉令脹滿猶如浮囊。
