src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:1409	 na doṣo yogisaṃvṛtyā lokātte tattvadarśinaḥ /	T04D3871:31a-25	རྣལ་འབྱོར་ཀུན་རྫོབ་ཉེས་མེད་དེ་༎ འཇིག་རྟེན་ལ་ལྟོས་དེ་ཉིད་མཐོང་༎
T04santbcpu:1410	 anyathā lokabādhā syād aśucistrīnirūpaṇe // Bca_9.8 //	T04D3871:31a-27	གཞན་དུ་བུད་མེད་མི་གཙང་བར་༎ དེས་རྟོག་འཇིག་རྟེན་གྱིས་གནོད་འགྱུར་༎
T04santbcpu:1411	 māyopamājjināt puṇyaṃ sadbhāve 'pi kathaṃ yathā /	T04D3871:31a-29	སྒྱུ་འདྲའི་རྒྱལ་ལས་བསོད་ནམས་ནི་༎ ཇི་ལྟར་དངོས་ཡོད་ལ་ཇི་བཞིན་༎
T04santbcpu:1412	 yadi māyopamaḥ sattvaḥ kiṃ punarjāyate mṛtaḥ // Bca_9.9 //	T04D3871:31a-31	གལ་ཏེ་སེམས་ཅན་སྒྱུ་འདྲ་ན་༎ ཤི་ནས་ཇི་ལྟར་སྐྱེ་ཞེ་ན་༎
T04santbcpu:1413	 yāvatpratyayasāmagrī tāvanmāyāpi vartate /	T04D3871:31a-33	ཇི་སྲིད་རྐྱེན་རྣམས་འཚོགས་གྱུར་པ་༎ དེ་སྲིད་སྒྱུ་མའང་འབྱུང་བར་འགྱུར་༎
T04santbcpu:1414	 dīrghasaṃtānamātreṇa kathaṃ sattvo 'sti satyataḥ // Bca_9.10 //	T04D3871:31a-35	རྒྱུན་རིང་ཙམ་གྱིས་ཇི་ལྟར་ན་༎ སེམས་ཅན་བདེན་པར་ཡོད་པ་ཡིན་༎
T04santbcpu:1415	 māyāpuruṣaghātādau cittābhāvānna pāpakaṃ /	T04D3871:31a-37	སྒྱུ་མའི་སྐྱེས་བུ་བསད་སོགས་ལ་༎ སེམས་མེད་ཕྱིར་ན་སྡིག་མེད་དེ་༎
T04santbcpu:1416	 cittamāyāsamete tu pāpapuṇyasamudbhavaḥ // Bca_9.11 //	T04D3871:31a-39	སྒྱུ་མའི་སེམས་དང་ལྡན་པ་ལ་༎ བསོད་ནམས་དང་ནི་སྡིག་པ་འབྱུང་༎
T04santbcpu:1417	 mantrādīnāmasāmarthyān na māyācittasaṃbhavaḥ /	T04D3871:31a-41	སྔགས་སོགས་རྣམས་ལ་ནུས་མེད་ཕྱིར་༎ སྒྱུ་མའི་སེམས་ནི་འབྱུང་བ་མེད་༎
T04santbcpu:1418	 sāpi nānāvidhā māyā nānāpratyayasaṃbhavā // Bca_9.12 //	T04D3871:31a-43	སྣ་ཚོགས་རྐྱེན་ལས་བྱུང་བ་ཡི་༎ སྒྱུ་མ་དེ་ཡང་སྣ་ཚོགས་ཉིད་༎
T04santbcpu:1419	 naikasya sarvasāmarthyaṃ pratyayasyāsti kutracit /	T04D3871:31a-45	རྐྱེན་གཅིག་གིས་ནི་ཀུན་ནུས་པ་༎ གང་ན་ཡང་ནི་ཡོད་མ་ཡིན་༎
T04santbcpu:1420	 nirvṛtaḥ paramārthena saṃvṛtyā yadi saṃsaret // Bca_9.13 //	T04D3871:31a-47	གལ་ཏེ་དོན་དམ་མྱ་ངན་འདས་༎ འཁོར་བ་ཀུན་རྫོབ་དེ་ལྟ་ན་༎
T04santbcpu:1421	 buddho 'pi saṃsaredevaṃ tataḥ kiṃ bodhicaryayā /	T04D3871:31a-49	སངས་རྒྱས་ཀྱང་ནི་འཁོར་འགྱུར་བས་༎ བྱང་ཆུབ་༄༣༡བ་སྤྱོད་པས་ཅི་ཞིག་བྱ་༎
T04santbcpu:1422	 pratyayānāmanucchede māyāpyucchidyate na hi // Bca_9.14 //	T04D3871:31b-1	རྐྱེན་རྣམས་རྒྱུན་ནི་མ་ཆད་ན་༎ སྒྱུ་མའང་ལྡོག་པར་མི་འགྱུར་གྱི་༎
T04santbcpu:1423	 pratyayānāṃ tu vicchedāt saṃvṛtyāpi na saṃbhavaḥ /	T04D3871:31b-3	རྐྱེན་རྣམས་རྒྱུན་ནི་ཆད་པས་ན་༎ ཀུན་རྫོབ་ཏུ་ཡང་མི་འབྱུང་ངོ་༎
T04santbcpu:1424	 yadā na bhrāntirapyasti māyā kenopalabhyate // Bca_9.15 //  yadā māyaiva te nāsti tadā kimupalabhyate /	T04D3871:31b-5	གང་ཚེ་འཁྲུལ་པའང་ཡོད་མིན་ན་༎ སྒྱུ་མ་གང་གིས་དམིགས་པར་འགྱུར་༎ མེད་ནའང་དེ་ཚེ་ཅི་ཞིག་དམིགས་༎
T04santbcpu:1426	 cittasyaiva sa ākāro yadyapyanyo 'sti tattvataḥ // Bca_9.16 //	T04D3871:31b-9	གལ་ཏེ་དེ་ཉིད་དུ་གཞན་ཡོད་༎ རྣམ་པ་དེ་ནི་སེམས་ཉིད་ཡིན་༎
T04santbcpu:1427	 cittameva yadā māyā tadā kiṃ kena dṛśyate /	T04D3871:31b-11	གང་ཚེ་སེམས་ཉིད་སྒྱུ་མ་ན་༎ དེ་ཚེ་གང་ཞིག་གང་གིས་མཐོང་༎
T04santbcpu:1428	 uktaṃ ca lokanāthena cittaṃ cittaṃ na paśyati // Bca_9.17 //	T04D3871:31b-13	འཇིག་རྟེན་གྱི་ནི་མགོན་པོས་ཀྱང་༎ སེམས་ཀྱིས་སེམས་མི་མཐོང་ཞེས་གསུངས་༎
T04santbcpu:1429	 na cchinatti yathātmānam asidhārā tathā manaḥ /	T04D3871:31b-15	རལ་གྲི་སོ་ནི་རང་ལ་རང་༎ ཇི་ལྟར་མི་གཅོད་དེ་བཞིན་ཡིད་༎
T04santbcpu:1430	 ātmabhāvaṃ yathā dīpaḥ saṃprakāśayatīti cet // Bca_9.18 //	T04D3871:31b-17	ཇི་ལྟར་མར་མེ་རང་གི་དངོས་༎
T04santbcpu:1431	 naiva prakāśyate dīpo yasmānna tamasāvṛtaḥ /  na hi sphaṭikavannīlaṃ nīlatve 'nyamapekṣate // Bca_9.19 //	T04D3871:31b-19	མར་མེ་གསལ་བར་བྱ་མིན་ཏེ་༎ གང་ཕྱིར་མུན་གྱིས་བསྒྲིབས་པ་མེད་༎ ཤེལ་བཞིན་སྔོན་པོ་སྔོ་ཉིད་ལ་༎ གཞན་ལ་ལྟོས་པ་ཡོད་མ་ཡིན་༎
T04santbcpu:1433	 tathā kiṃcit parāpekṣam anapekṣaṃ ca dṛśyate /	T04D3871:31b-23	དེ་བཞིན་འགའ་ཞིག་གཞན་ལ་ནི་༎ ལྟོས་དང་ལྟོས་མེད་པ་ཡང་མཐོང་༎
T04santbcpu:1434	 anīlatve na tannīlaṃ kuryādātmānamātmanā // Bca_9.20 //	T04D3871:31b-25	སྔོ་ཉིད་མིན་ལ་སྔོན་པོར་དེ་༎ བདག་གིས་བདག་ཉིད་བྱས་པ་མེད་༎
T04santbcpu:1435	 nīlameva hi ko nīlaṃ kuryādātmānamātmanā /  anīlatve na tannīlaṃ kuryādātmānamātmanā // Bca_9.21 //  dīpaḥ prakāśata iti jñātvā jñānena kathyate /  buddhiḥ prakāśata iti jñātvedaṃ kena kathyate // Bca_9.22 //	T04D3871:31b-27	མར་མེ་གསལ་བར་བྱེད་དོ་ཞེས་༎ ཤེས་པས་ཤེས་ཏེ་རྗོད་བྱེད་ན་༎ བློ་ནི་གསལ་བ་ཉིད་ཡིན་ཞེས་༎ གང་གིས་ཤེས་ནས་དེ་སྐད་བརྗོད་༎
T04santbcpu:1439	 prakāśā vāprakāśā vā yadā dṛṣṭā na kenacit /	T04D3871:31b-31	གང་ཚེ་འགས་ཀྱང་མཐོང་མིན་ན་༎ གསལ་བའམ་ནི་མི་གསལ་བ་༎
T04santbcpu:1440	 vandhyāduhitṛlīleva kathyamānāpi sā mudhā // Bca_9.23 //	T04D3871:31b-33	མོ་གཤམ་བུ་མོའི་འགྱིང་བག་བཞིན་༎ དེ་ན་བརྗོད་ཀྱང་དོན་མེད་དོ་༎
T04santbcpu:1441	 yadi nāsti svasaṃvittir vijñānaṃ smaryate katham /	T04D3871:31b-35	གལ་ཏེ་རང་རིག་ཡོད་མིན་ན་༎ རྣམ་ཤེས་དྲན་པར་ཇི་ལྟར་འགྱུར་༎
T04santbcpu:1442	 anyānubhūte saṃbandhāt smṛtirākhuviṣaṃ yathā // Bca_9.24 //	T04D3871:31b-37	གཞན་མྱོང་བ་ན་འབྲེལ་པ་ལས་༎ དྲན་འགྱུར་བྱི་བའི་དུག་བཞིན་ནོ༎
T04santbcpu:1443	 pratyayāntarayuktasya darśanāt svaṃ prakāśate /	T04D3871:31b-39	རྐྱེན་གཞན་དག་དང་ལྡན་པ་ནི་༎ མཐོང་ཕྱིར་རང་ཉིད་རབ་གསལ་ན་༎
T04santbcpu:1444	 siddhāñjanavidherdṛṣṭo ghaṭo naivāñjanaṃ bhavet // Bca_9.25 //	T04D3871:31b-41	གྲུབ་པའི་མིག་སྨན་སྦྱོར་བ་ལས་༎ བུམ་མཐོང་མིག་སྨན་ཉིད་འགྱུར་མིན་༎
T04santbcpu:1445	 yathā dṛṣṭaṃ śrutaṃ jñātaṃ naiveha pratiṣidhyate /	T04D3871:31b-43	ཇི་ལྟར་མཐོང་ཐོས་ཤེས་པ་དག་།འདིར་ནི་དགག་པར་བྱ་མིན་ཏེ་༎
T04santbcpu:1446	 satyataḥ kalpanā tvatra duḥkhaheturnivāryate // Bca_9.26 //	T04D3871:31b-44	འདིར་ནི་སྡུག་བསྔལ་རྒྱུར་གྱུར་པ་༎ བདེན་པར་རྟོག་པ་བཟློག་བྱ་ཡིན་༎
T04santbcpu:1447	 cittādanyā na māyā cen nāpyananyeti kalpyate /	T04D3871:31b-46	སེམས་ལས་སྒྱུ་མ་གཞན་མིན་ཞིང་༎ གཞན་མིན་པར་ཡང་མི་རྟག་ན་༎
T04santbcpu:1448	 vastu cet sā kathaṃ nānyān anyā cennāsti vastutaḥ // Bca_9.27 //	T04D3871:31b-48	དངོས་ན་ཇི་ལྟར་དེ་གཞན་མིན་༎ གཞན་མིན་ཞེ་ན་དངོས་པོར་མེད་༎
T04santbcpu:1449	 asatyapi yathā māyā dṛśyā draṣṭṛ tathā manaḥ /	T04D3871:31b-50	ཇི་ལྟར་སྒྱུ་མ་བདེན་མིན་ཡང་༎ བལྟ་བྱ་དེ་བཞིན་ལྟ་བྱེད་ཡིད་༎
T04santbcpu:1450	 vastvāśrayaścet saṃsāraḥ so 'nyathākāśavadbhavet // Bca_9.28 //	T04D3871:31b-52	གལ་ཏེ་འཁོར་བ་དངོས་རྟེན་ཅན་༎ གཞན་དུ་མཁའ་འདྲར་འགྱུར་༎
T04santbcpu:1451	 vastvāśrayeṇābhāvasya kriyāvattvaṃ kathaṃ bhavet /	T04D3871:32a-2	དངོས་མེད་དངོས་ལ་བརྟེན་པས་ན་༎ བྱེད་དང་ལྡན་པར་ཇི་ལྟར་འགྱུར་༎
T04santbcpu:1452	 asatsahāyamekaṃ hi cittamāpadyate tava // Bca_9.29 //	T04D3871:32a-4	ཁྱོད་ཀྱི་སེམས་ནི་གྲོགས་མེད་པ་༎
T04santbcpu:1453	 grāhyamuktaṃ yadā cittaṃ tadā sarve tathāgatāḥ /	T04D3871:32a-6	གང་ཚེ་སེམས་ནི་གཟུང་བྲལ་བ་༎ དེ་ཚེ་ཐམས་ཅད་དེ་བཞིན་གཤེགས་༎
T04santbcpu:1454	 evaṃ ca ko guṇo labdhaś cittamātre 'pi kalpite // Bca_9.30 //  māyopamatve 'pi jñāte kathaṃ kleśo nivartate /	T04D3871:32a-10	སྒྱུ་མ་ལྟ་བུར་ཤེས་ན་ཡང་༎ ཇི་ལྟར་ཉོན་མོངས་ལྡོག་འགྱུར་ཏེ་༎
T04santbcpu:1456	 yadā māyāstriyāṃ rāgas tatkarturapi jāyate // Bca_9.31 //	T04D3871:32a-12	གང་ཚེ་སྒྱུ་མའི་བུད་མེད་ལ་༎ དེ་བྱེད་ཉིད་ཀྱང་ཆགས་སྐྱེ་འགྱུར་༎
T04santbcpu:1457	 aprahīṇā hi tatkartur jñeyasaṃkleśavāsanā /	T04D3871:32a-15	ཉོན་མོངས་བག་ཆགས་མ་སྤངས་པ་༎
T04santbcpu:1458	 taddṛṣṭikāle tasyāto durbalā śūnyavāsanā // Bca_9.32 //	T04D3871:32a-16	དེས་ན་དེ་མཐོང་བ་ན་དེ༎ སྟོང་ཉིད་བག་ཆགས་ཉམ་ཆུང་ཉིད་༎
T04santbcpu:1459	 śūnyatāvāsanādhānād dhīyate bhāvavāsanā /	T04D3871:32a-18	སྟོང་ཉིད་བག་ཆགས་གོམས་པས་ནི་༎ དངོས་པོའི་བག་ཆགས་སྤོང་འགྱུར་ཞིང་༎
T04santbcpu:1460	 kiṃcinnāstīti cābhyāsāt sāpi paścāt prahīyate // Bca_9.33 //	T04D3871:32a-20	ཅི་ཡང་མེད་ཅིས་གོམས་པས་ནི་༎ དེ་ཡང་ཕྱི་ནས་སྤོང་བར་འགྱུར་༎ གང་ཚེ་གང་ཞིག་མེད་དོ་ཞེས་༎
T04santbcpu:1461	 yadā na labhyate bhāvo yo nāstīti prakalpyate /	T04D3871:32a-23	བརྟག་བྱའི་དངོས་པོ་མི་དམིགས་པ་༎ དེ་ཚེ་དངོས་མེད་རྟེན་བྲལ་བ་༎
T04santbcpu:1462	 tadā nirāśrayo 'bhāvaḥ kathaṃ tiṣṭhenmateḥ puraḥ // Bca_9.34 //	T04D3871:32a-25	བློ་ཡི་མདུན་ན་ཇི་ལྟར་གནས་༎
T04santbcpu:1463	 yadā na bhāvo nābhāvo mateḥ saṃtiṣṭhate puraḥ /	T04D3871:32a-26	གང་ཚེ་དངོས་དང་དངོས་མེད་དག་། བློ་ཡི་མདུན་ན་མི་གནས་པ་༎
T04santbcpu:1464	 tadānyagatyabhāvena nirālambā praśāmyate // Bca_9.35 //	T04D3871:32a-27	དེ་ཚེ་རྣམ་པ་གཞན་མེད་པས་༎ དམིགས་པ་མེད་པར་རབ་ཏུ་ཞི་༎
T04santbcpu:1465	 cintāmaṇiḥ kalpatarur yathecchāparipūraṇaḥ /  vineyapraṇidhānābhyāṃ jinabimbaṃ tathekṣyate // Bca_9.36 //	T04D3871:32a-29	ཡིད་བཞིན་ནོར་བུ་དཔག་བསམ་ཤིང་༎ ཇི་ལྟར་རེ་བ་ཡོངས་སྐོང་བ་༎ དེ་བཞིན་གདུལ་བྱ་སྨོན་ལམ་གྱི་༎ དབང་གིས་རྒྱལ་བའི་སྐུར་སྣང་ངོ་༎
T04santbcpu:1469	 bodhicaryānurūpyeṇa jinastambho 'pi sādhitaḥ /	T04D3871:32a-37	བྱང་ཆུབ་སྤྱོད་པའི་རྗེས་མཐུན་པས་༎ རྒྱལ་བའི་མཆོད་སྡོང་སྒྲུབ་པ་ཡང་༏
T04santbcpu:1470	 karoti sarvakāryāṇi bodhisattve 'pi nirvṛte // Bca_9.38 //	T04D3871:32a-39	། བྱང་ཆུབ་སེམས་དཔའ་མྱ་ངན་ལས་༎ འདས་ཀྱང་དོན་རྣམས་ཐམས་ཅད་མཛད་༎
T04santbcpu:1471	 acittake kṛtā pūjā kathaṃ phalavatī bhavet /	T04D3871:32a-41	སེམས་མེད་པ་ལ་མཆོད་བྱས་པས་༎ ཇི་ལྟར་འབྲས་བུར་ལྡན་པར་འགྱུར་༎
T04santbcpu:1472	 tulyaiva paṭhyate yasmāt tiṣṭhato nirvṛtasya ca // Bca_9.39 //	T04D3871:32a-43	གང་ཕྱིར་བཞུགས་པའམ་མྱ་ངན་འདས་༎ མཚུངས་པ་ཉིད་དུ་བཤད་ཕྱིར་རོ་༎
T04santbcpu:1473	 āgamācca phalaṃ tatra saṃvṛtyā tattvato 'pi vā /	T04D3871:32a-46	རུང་སྟེ་དེར་འབྲས་ལུང་ལས་ཡིན་༎
T04santbcpu:1474	 satyabuddhe kṛtā pūjā saphaleti kathaṃ yathā // Bca_9.40 //	T04D3871:32a-47	དཔེར་ན་བདེན་པའི་སངས་རྒྱས་ལ་༎
T04santbcpu:1475	 satyadarśanato muktiḥ śūnyatādarśanena kim /	T04D3871:32a-49	བདེན་པ་མཐོང་བས་གྲོལ་འགྱུར་གྱི་༎ སྟོང་ཉིད་མཐོང་བས་ཅི་ཞིག་བྱ་༎
T04santbcpu:1476	 na vinānena mārgeṇa bodhirityāgamo yataḥ // Bca_9.41 //	T04D3871:32a-51	གང་ཕྱིར་ལུང་ལས་ལམ་འདི་ནི་༎ མེད་པར་བྱང་ཆུབ་མེད་པར་གསུངས་༎
T04santbcpu:1477	 nanvasiddhaṃ mahāyānaṃ kathaṃ siddhastvadāgamaḥ /	T04D3871:32b-0	གལ་ཏེ་༄༣༢བ་ཐེག་ཆེན་མ་གྲུབ་ན་༎ ཁྱོད་ཀྱི་ལུང་ནི་ཇི་ལྟར་གྲུབ་༎
T04santbcpu:1478	 yasmādubhayasiddho 'sau na siddho 'sau tavāditaḥ // Bca_9.42 //	T04D3871:32b-2	གང་ཕྱིར་གཉིས་ཀ་ལ་འདི་གྲུབ་༎ དང་པོ་ཁྱོད་ལ་འདི་མ་གྲུབ་༎
T04santbcpu:1479	 yatpratyayā ca tatrāsthā mahāyāne 'pi tāṃ kuru /	T04D3871:32b-4	རྐྱེན་གང་གིས་ནི་དེར་ཡིད་ཆེས་༎ དེ་ནི་ཐེག་ཆེན་ལ་ཡང་མཚུངས་༎
T04santbcpu:1480	 anyobhayeṣṭasatyatve vedāderapi satyatā // Bca_9.43 //	T04D3871:32b-6	གཞན་གཉིས་འདོད་པས་བདེན་ན་ནི་༎ རིག་བྱེད་སོགས་ཀྱང་བདེན་པར་འགྱུར་༎
T04santbcpu:1481	 savivādaṃ mahāyānam iti cedāgamaṃ tyaja /  tīrthikaiḥ savivādatvāt svaiḥ paraiścāgamāntaram // Bca_9.44 //	T04D3871:32b-8	ཐེག་ཆེན་རྩོད་བཅས་ཕྱིར་ཞེ་ན་༎ ལུང་ལ་མུ་སྟེགས་པ་རྣམས་དང་༎ ལུང་གཞན་ལ་ཡང་རང་གཞན་དག་། རྩོད་བཅས་ཡིན་ཕྱིར་དོར་བྱར་འགྱུར་༎
T04santbcpu:1483	 śāsanaṃ bhikṣutāmūlaṃ bhikṣutaiva ca duḥkhitā /	T04D3871:32b-10	བསྟན་རྩ་དགེ་སློང་ཉིད་ཡིན་ན་༎ དགེ་སློང་ཉིད་ཀྱང་དཀའ་བར་གནས་༎
T04santbcpu:1484	 sāvalambanacittānāṃ nirvāṇamapi duḥsthitam // Bca_9.45 //	T04D3871:32b-12	སེམས་ནི་དམིགས་དང་བཅས་རྣམས་ཀྱི་༎ མྱ་ངན་འདས་པའང་དཀའ་བར་གནས་༎
