src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:141b-12	བཅོམ་ལྡན་འདས་།	T39n1789_02a:0369b09_16	世尊！
K10D0107_H0110:141b-13	ད་དུང་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་མི་རྣམས་ཀྱིས་ཚིག་རྣམ་པར་རིག་པ་རྟོག་པ་གང་དུ་ཅི་ལས་ཇི་ལྟར་གང་གིས་འབྱུང་བའི་ཚིག་གི་རྣམ་པར་རྟོག་པ་མངོན་པར་ཞེན་པའི་སྤྱོད་ཡུལ་བདག་ལ་བཤད་དུ་གསོལ་།	T39n1789_02a:0369b10_15	何處、何故、云何、何因，眾生妄想言說生？ 」此問言說所起之處也。
K10D0107_H0110:102a-10	ཅི་སླད་ཇི་ལྟར་སྟོང་པ་ཉིད་༎	T39n1789_01a:0345c01_6	「云何空何因？
K10D0107_H0110:102a-17	བྱང་ཆུབ་ཡན་ལག་ཇི་ལྟར་མཆིས་༎ བྱང་ཆུབ་ཕྱོགས་རྣམས་ཅི་ལས་འབྱུང་༎	T39n1789_01a:0345c08_12	「何因說覺支，及與菩提分？ 」問七覺支及八正道。
K10D0107_H0110:102a-19	ཡུལ་འཁྲུག་པ་དང་ཁྲག་ཁྲུག་དང་༎ ཇི་ལྟར་འབྱུང་བར་ལྟ་བར་འགྱུར་༎	T39n1789_01a:0345c10_6	「云何國土亂？ 」問所依國土何因亂壞。 「云何作有見？ 」問諸法無體，何作有見？ 有即三有。
K10D0107_H0110:102a-20	མ་སྐྱེས་པ་དང་མ་འགགས་པ་༎	T39n1789_01a:0345c12_9	《入楞伽》云： 「何故見諸有？ 」「云何不生滅，世如虛空華？ 」問世相如空華，何故言不生不滅。 《入楞伽》云：
K10D0107_H0110:102a-11	ཇི་ལྟར་ཁྱོད་ཀྱིས་སྐད་ཅིག་འཇིག་།	T39n1789_01a:0345c01_12	云何剎那壞？
K10D0107_H0110:102a-12	སྙིང་པོ་ཇི་ལྟར་འབྱུང་བ་ལགས་༎	T39n1789_01a:0345c02_2	」問諸法性空，剎那念滅。 剎那，極微細念也。 「云何胎藏生？ 」問托胎受生。
K10D0107_H0110:102a-13	ཇི་ལྟར་འཇིག་རྟེན་བྱེད་མ་མཆིས་༎	T39n1789_01a:0345c04_6	「云何世不動？ 」問世相遷流，性何不動。
K10D0107_H0110:102a-14	ཅི་སླད་འཇིག་རྟེན་སྒྱུ་མ་འདྲ་༎ དྲི་ཟ་འདྲ་དང་སྨིག་རྒྱུ་དང་༎ ཆུ་ཡི་ཟླ་བ་འདྲ་བ་ཡང་༎	T39n1789_01a:0345c06_2	「何因如幻夢，及揵闥婆城，世間熱時焰，及與水月光？
K10D0107_H0110:102a-25	ཇི་ལྟར་ནམ་མཁའ་འདྲ་བ་ལགས་༎	T39n1789_01a:0345c19_21	「云何如虛空？
K10D0107_H0110:102a-26	དེ་བཞིན་ཉིད་ནི་རྣམ་པ་དུ་༎	T39n1789_01a:0345c21_6	」「如實有幾種？
K10D0107_H0110:102a-27	སེམས་དང་ཕ་རོལ་ཕྱིན་པ་དུ་༎ གང་གིས་ས་ཡི་རིམ་པར་གྱུར་༎	T39n1789_01a:0345c22_6	「幾波羅蜜心？ 」諸度心有幾。
K10D0107_H0110:102a-30	གང་གིས་བདག་མེད་རྣམ་པ་གཉིས་༎	T39n1789_01a:0345c25_6	「何等二無我？
K10D0107_H0110:102b-0	མགོན་པོ་ཡེ་༄༡༠༢བ་ཤེས་རྣམ་པ་དང་༎ ཚུལ་ཁྲིམས་སེམས་ཅན་འབྱུང་གནས་དུ་༎	T39n1789_01a:0345c28_6	「幾戒眾生性？
K10D0107_H0110:102a-21	ཇི་ལྟར་ནམ་མཁའི་མེ་ཏོག་འདྲ་༎	T39n1789_01a:0345c14_21	「云何如空華？
K10D0107_H0110:102a-22	འཇིག་རྟེན་ཇི་ལྟར་ཐུགས་སུ་ཆུད་༎	T39n1789_01a:0345c16_6	」「云何覺世間？
K10D0107_H0110:102a-23	ཡི་གེ་མེད་པར་ཇི་ལྟར་གསུང་༎	T39n1789_01a:0345c16_12	云何說離字？
K10D0107_H0110:102a-24	ཅི་ཡིས་རྣམ་པར་མི་རྟོག་འགྱུར་༎	T39n1789_01a:0345c17_9	」問眾生云何覺知世法，云何離文字相。 「離妄想者誰？ 云何虛空譬？ 」問誰知諸法如虛空，離妄想分別。 《入楞伽》云：
K10D0107_H0110:102b-10	རྒྱལ་པོ་འཁོར་ལོས་བསྒྱུར་བ་དང་༎ ཁམས་ཀྱི་བདག་པོ་ཇི་ལྟར་ལགས༏་༏ཇི་ལྟར་རྒྱལ་སྲིད་སྲུང་བར་འགྱུར་༎	T39n1789_01a:0346a17_18	轉輪及小王，云何守護國？ 」問大小諸王及守國土之法。
K10D0107_H0110:102b-17	སངས་རྒྱས་རྣམ་པ་དུ་ཞིག་ལགས་༎	T39n1789_01a:0346a25_6	「佛復有幾種？
K10D0107_H0110:102b-18	སྐྱེས་པའི་རབས་ལ་རྣམ་པ་དུ་༎	T39n1789_01a:0346a25_12	復有幾種生？
K10D0107_H0110:102b-20	ཡ་མཚན་ཅན་ཡང་རྣམ་པ་དུ་༎	T39n1789_01a:0346a27_9	本生事亦然。 」「魔及諸異學，彼各有幾種？ 」問眾魔及諸外道。 魔，梵語魔羅，此云能害，謂能害善法。
K10D0107_H0110:102b-11	ལྷ་ཡི་རིས་ལ་རྣམ་པ་དུ་༎	T39n1789_01a:0346a19_6	「諸天有幾種？
K10D0107_H0110:102b-12	ས་དང་སྐར་ཚོགས་ཅི་ལས་གྱུར་༎ ཉི་ཟླ་གཉིས་ཀྱང་ཇི་ལྟ་བུ་༎	T39n1789_01a:0346a19_18	云何名為地、星宿及日月？
K10D0107_H0110:102b-14	ཐར་པ་རྣམ་པ་དུ་ཞིག་མཆིས་༎	T39n1789_01a:0346a20_4	」問欲界名相。 「解脫修行者，是各有幾種？ 」問學、無學人。 解脫是無學，修行是學。
K10D0107_H0110:102b-15	རྣལ་འབྱོར་ལྡན་པ་རྣམ་པ་དུ༏་༏སློབ་མ་རྣམ་པ་དུ་ཞིག་མཆིས་༎	T39n1789_01a:0346a23_6	「弟子有幾種？ 云何阿闍黎？ 」問師、弟子。
K10D0107_H0110:102b-21	ཁྱོད་ཀྱི་རང་བཞིན་རྣམ་པ་དུ་༎	T39n1789_01a:0346b01_12	「自性及與心，彼復各幾種？
K10D0107_H0110:103a-14	མཁའ་འདྲས་བདག་ལ་བཀའ་སྩོལ་ཅིག་༏ཇི་ལྟར་ཅི་ཡི་ཤའཀྱའི་རིགས་༎	T39n1789_01a:0346b26_3	無上尊願說。 」問釋迦種族及甘蔗種。
K10D0107_H0110:103a-16	ཡུན་རིང་དྲང་སྲོང་དཀའ་ཐུབ་གང་༎	T39n1789_01a:0346c01_6	」「云何長苦仙？
K10D0107_H0110:103a-13	གང་གིས་ཇི་ལྟར་ཕྱུག་པོར་འགྱུར་༎	T39n1789_01a:0346b23_6	「云何為財富？ 何因致財富？ 」問世間財富何因而致。 「云何為釋種？ 何因有釋種？ 云何甘蔗種？
K10D0107_H0110:103a-21	ཅི་ཡི་སླད་དུ་ཀུན་ན་གདའ༎ ཇི་ལྟར་ཤ་རྣམས་བཟར་མི་རུང་༎ ཇི་ལྟར་ཤ་ནི་བཀག་པ་ལགས་༎ ཤ་ཟའི་རིགས་སུ་སྐྱེས་པ་རྣམས་༎	T39n1789_01a:0346c05_7	」問佛現身塵剎，隨類不同，眾所圍繞，何因如是耶？
K10D0107_H0110:103a-25	ཤ་འཚལ་བར་ཡང་ཇི་ལྟར་འགྱུར་༎	T39n1789_01a:0346c06_6	「云何不食肉？
K10D0107_H0110:104b-7	ཚུལ་དང་ནོར་པ་སྣ་ཚོགས་དང་༎ སེམས་ཙམ་སྟེ་ནི་སྣང་བ་མེད་༎ ས་རྣམས་ལ་ཡང་རིམ་པ་མེད་༎ སྣང་བ་མེད་དང་འགྱུར་བ་རྣམས་༎ བརྒྱ་པོ་ཅི་ཕྱིར་བདག་ལ་གསུངས་༎	T39n1789_01a:0347c13_3	「叢林迷惑通，心量不現有，諸地不相至，百變百無受。
K10D0107_H0110:104b-11	གསོ་བའི་གཙུག་ལག་བཟོ་རྣམས་དང་༎ སྒྱུ་རྩལ་རིག་ལུང་དེ་བཞིན་ཏེ་༎	T39n1789_01a:0347c13_15	醫方工巧論，伎術諸明處。
K10D0107_H0110:104b-12	རི་བོ་དེ་བཞིན་རི་རབ་དང་༎ ས་ཡི་ཚད་ཀྱང་ཇི་ལྟ་བུར༏་༏ཉི་མ་ཟླ་བ་རྒྱ་མཚོ་ཡི་༎ ཚད་ནི་ཇི་ཙམ་བདག་ལ་གསུངས་༎	T39n1789_01a:0347c14_3	」名相並如前註。 此上皆領大慧所問。 「諸山須彌地，巨海日月量，下中上眾生，身各幾微塵？ 」自此至毛孔眉毛幾，皆佛反詰大慧所問。 不周量者，度數也。
K10D0107_H0110:104b-14	སེམས་ཅན་ལུས་ལ་རྡུལ་གྱི་རྣམས་༎ རབ་དང་འབྲིང་དང་ཐམ་དུ་༎	T39n1789_01a:0347c18_4	上中下眾生，總十界而言也。 身幾塵，謂身量長短輕重也。
K10D0107_H0110:104b-17	འདོམ་དང་འདོམ་ལ་ཇི་སྙེད་མཆིས༏་༏ཁྲུ་འདོམ་གོམ་པ་རྒྱང་གྲགས་དང་༎ དཔག་ཚད་ཕྱེད་དང་དཔག་ཚད་ལ་༎	T39n1789_01a:0347c19_12	弓弓數有幾？ 肘步拘樓舍，半由延由延。
K10D0107_H0110:103a-17	ཁྱོད་ཀྱི་དེས་ནི་ཇི་ལྟར་བརླབས་༎	T39n1789_01a:0346c01_12	彼云何教授？
K10D0107_H0110:103a-18	ཁྱོད་ཉིད་ཞིང་རྣམས་ཐམས་ཅད་དུ་༎ མཚན་དང་དེ་བཞིན་གཟུགས་སྣ་ཚོགས་༎ རྒྱལ་བའི་སྲས་ཀྱིས་བསྐོར་བ་ཡང་༎	T39n1789_01a:0346c04_3	「如來云何於，一切時剎現，種種名色類，最勝子圍繞？
K10D0107_H0110:104b-20	བྲེ་ཕྱེད་ལ་ཡང་ནས་འབྲུ་དུ་༎	T39n1789_01a:0347c28_13	」鉢他是半斗。 「阿羅󰎣麥幾？
K10D0107_H0110:105a-7	རང་རྒྱལ་དག་དང་ཉན་ཐོས་དང་༎ སངས་རྒྱས་རྣམས་དང་རྒྱལ་སྲས་ཀྱི་༎	T39n1789_01a:0348a15_8	聲聞、辟支佛，佛及最勝子，身各有幾數？
K10D0107_H0110:105a-9	དེ་སྐད་ཅི་ཕྱིར་འདྲི་མི་བྱེད་༎	T39n1789_01a:0348a15_14	何故不問此？
K10D0107_H0110:105a-10	མེ་ལྕེ་ལ་ནི་རྡུལ་ཕྲན་དུ༏་༏རླུང་ལ་ཡང་ནི་རྡུལ་ཕྲན་དུ་༎	T39n1789_01a:0348a16_8	」謂何不問佛及三乘身各幾塵。 「火焰幾阿㝹？ 風阿㝹復幾？ 」言火、風二大各幾塵數。
K10D0107_H0110:105a-11	དབང་པོ་གཅིག་ཅིག་རྡུལ་ཕྲན་དུ་༎	T39n1789_01a:0348a19_6	「根根幾阿㝹？
K10D0107_H0110:105a-12	སྨིན་མའི་སྤུ་ཡི་ཁུང་བུ་དུ་༎	T39n1789_01a:0348a19_12	毛孔眉毛幾？
K10D0107_H0110:105a-13	ཕྱུག་པོའི་མི་རྣམས་ཅི་ལས་འགྱུར་༎ འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཡང་༎	T39n1789_01a:0348a19_20	」根根，言六根。 此下復領大慧所問。 「護財自在王，」領何名為王。 「轉輪聖帝王，云何王守護？ 」領云何護國。
K10D0107_H0110:105a-16	དེ་དག་ཇི་ལྟར་ཐར་བར་འགྱུར་༎	T39n1789_01a:0348a23_6	「云何為解脫？ 」領解脫修行者，此復有幾種。 「廣說及句說，如汝之所問。 」領伽陀有幾稱長頌及短句。 《入楞伽》云：
K10D0107_H0110:105a-17	ཚིགས་བཅད་རྐྱང་པ་ཇི་ལྟར་སྨྲ་༎	T39n1789_01a:0348a25_18	「云何長行句？
K10D0107_H0110:104b-22	འབུམ་དང་བྱེ་བ་ཤུ་རྡོག་དུ་༎	T39n1789_01a:0347c29_13	」阿羅是一斗。 「獨籠、那佉梨，」獨籠是一斛，那佉梨是十斛。 「勒叉及舉利，」十萬為勒叉，一億為舉利。 「乃至頻婆羅，是各有幾數？
K10D0107_H0110:104b-23	ཡུངས་ཀར་ལ་ནི་རྡུལ་ཕྲན་དུ་༎ འོལ་མ་སེ་ལ་ཡུངས་ཀར་དུ་༎	T39n1789_01a:0348a03_21	」頻婆羅，一兆也。 「為有幾阿㝹，」塵也。
K10D0107_H0110:105a-3	རྩིས་ཀྱི་རྩིས་མགོ་འདི་ལྟ་བུར་༎ རི་རབ་ལ་ནི་སྲང་དུ་ཡོད་༎	T39n1789_01a:0348a10_16	」斤也。 「此等積聚相，幾波羅彌樓？ 」彌樓，須彌山也，謂幾斤之塵，能成彌樓之山。 《入楞伽》云「幾斤成須彌」者是矣。
K10D0107_H0110:105a-5	དེ་སྐད་བུ་ཡིས་ང་ལ་དྲིས་༎ རྣམ་པ་གཞན་དུ་ཅི་ཕྱིར་འདྲི་༎	T39n1789_01a:0348a14_12	「是等所應請，何須問餘事？
K10D0107_H0110:109b-14	དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0351a03_5	「是故大慧！
K10D0107_H0110:109b-15	རྣམ་པར་ཤེས་པ་རྣམས་ཀྱི་རང་གི་རིགས་ཀྱི་མཚན་ཉིད་འགག་པར་མི་འགྱུར་གྱི་ལས་ཀྱི་མཚན་ཉིད་ནི་འགག་གོ་།	T39n1789_01a:0351a03_17	非自真相識滅，但業相滅。
K10D0107_H0110:110a-0	རང་གི་རིགས་ཀྱི་མཚན་ཉིད་འགགས་ན་ཀུན་གཞི་༄༡༡༠ཨ་༌༎ རྣམ་པར་ཤེས་པའང་འགག་པར་འགྱུར་ཏེ་།	T39n1789_01a:0351a04_9	若自真相識滅者，藏識則滅。
