src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:118b-8	སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་། ཤའ་རིའི་བུ་། ངས་བྱང་ཆུབ་ནི་།	T13n0398_003:0422c22_6	愚癡凡夫不能曉了此賢聖行，吾當開悟使分別此，是故如來於諸眾生而懷大哀。 「又，族姓子！
K08D0056_H0056:118b-12	ལུས་མེད་པ་། མངོན་པར་འདུས་མ་བྱས་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། དེ་ནི་། མིག་གི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བ་མ་ཡིན་པ་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་གྱིས་རྣམ་པར་ཤེས་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T13n0398_003:0422c24_13	道者無身亦復無數、亦無明識、亦無耳、鼻、口、身、意、識； 所識者，無為、無數。
K08D0056_H0056:118b-15	འདུས་མ་བྱས་ཞེས་བྱ་བ་ནི་། གང་མ་སྐྱེས་པ་། མི་འཇིག་པ་།	T13n0398_003:0422c26_2	所謂無為，不起、不壞、亦無處所，是則名曰離於三相。
K08D0056_H0056:118a-27	བྱང་ཆུབ་ནི་། འདས་པ་མ་ཡིན་། མ་འོངས་པ་མ་ཡིན་། ད་ལྟར་༄༡༡༨བ་བྱུང་བ་མ་ཡིན་ཏེ་། དུས་གསུམ་མཉམ་པ་ཉིད་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པའོ་༎	T13n0398_003:0422c17_3	道者無往、無來、現在，等於三世斷於三場。
K08D0056_H0056:118b-2	དེ་ལ་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པ་གང་ཞེ་ན་།	T13n0398_003:0422c17_8	何謂三場？
K08D0056_H0056:118b-3	གང་འདས་པ་ལ་སེམས་མི་འཇུག་པ་དང་། མ་འོངས་པ་ལ་རྣམ་པར་ཤེས་པ་རྗེས་སུ་མི་རྒྱུག་པ་དང་། ད་ལྟར་བྱུང་བ་ལ་ཡིད་ལ་བྱེད་པ་མི་འཇུག་པ་སྟེ་། དེ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་ལ་མི་གནས་པས་འདས་པ་ལ་མི་རྟོག་།	T13n0398_003:0422c19_5	其心不退遊於過去、亦不馳騁於當來慧、亦不退念於現在事，於心意識而無所住。
K08D0056_H0056:119b-7	ལུས་ནི་། བེམ་པོ་༎ ག-ཡོ་བ་མེད་པ་། བྱེད་པ་མེད་པ་། རཙབ༹་དང་། ཤིང་དང་། རྡོ་དང་། མིག་ཡོར་ལྟ་བུའོ་༎	T13n0398_003:0423a10_21	身者愚騃，如草木、牆壁、瓦石、影譬；
K08D0056_H0056:119b-11	སེམས་ནི་། སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། ཆུ་ཟླ་ལྟ་བུ་སྟེ་།	T13n0398_003:0423a11_3	心者如幻。
K08D0056_H0056:119b-2	ཤའ་རིའི་བུ་། བྱང་ཆུབ་ནི་། ལུས་ཀྱིས་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཏེ་། སེམས་ཀྱིས་ཀྱང་མ་ཡིན་ནོ་༎	T13n0398_003:0423a09_20	道不從身而成正覺，亦不從心。
K08D0056_H0056:119b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0398_003:0423a10_3	所以者何？
K08D0056_H0056:119b-12	གང་གིས་ལུས་དང་། སེམས་དེ་ལྟར་ཁོང་དུ་ཆུད་པ་དེ་ནི་། བྱང་ཆུབ་ཅེས་བྱའོ་༎	T13n0398_003:0423a11_18	其以身、心覺了如此，是名曰道。
K08D0056_H0056:119b-21	བྱང་ཆུབ་ནི་། ཆོས་ཐམས་ཅད་ཀྱིས་བརྗོད་པར་བྱ་བ་མ་ཡིན་ཏེ་། བྱང་ཆུབ་ལ་ནི་།	T13n0398_003:0423a14_6	道者無言。 於一切法而無有道，何所是處？
K08D0056_H0056:119b-24	གང་གིས་ཀྱང་ཚིག་གི་ཐ་སྙད་དུ་འགྱུར་བའི་གནས་ཅུང་ཟད་ཀྱང་མེད་དོ་༎ ཇི་ལྟར་ནམ་མཁའ་གནས་མེད་ཅིང་ཚིག་མེད་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱང་གནས་མེད་པ་། བརྗོད་པར་བྱ་བ་མ་ཡིན་པའོ་༎	T13n0398_003:0423a16_9	其於言辭而無所說，猶如虛空無有處所，亦無所住、無有言辭； 道亦如茲，則無所住亦無文辭。
K08D0056_H0056:119b-27	དེ་ལྟར་ཤའ་རིའི་བུ་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཚོལ་བ་ན་ཆོས་ཐམས་ཅད་ཚིག་མེད་པ་སྟེ་།	T13n0398_003:0423a18_4	如是，其於諸法審實求道則無文辭，法亦無言。
K08D0056_H0056:119b-29	ཆོས་ལ་ཚིག་མེད་། ཚིག་ལ་ཡང་ཆོས་མེད་དོ་༎	T13n0398_003:0423a19_3	若能曉了諸法無言，是為諸法之所生也。
K08D0056_H0056:119b-14	བྱང་ཆུབ་ནི༏་ཐ་སྙད་ཙམ་དུ་བཟུང་བ་སྟེ་། བྱང་ཆུབ་ནི་། ལུས་སམ་། སེམས་སམ་།	T13n0398_003:0423a13_1	假有言辭而言興盛，又其道者無有言辭，亦無身、心。
K08D0056_H0056:119b-17	ཆོས་མ་ཡིན་པའམ་། ཡང་དག་པ་མ་ཡིན་པའམ་། བདེན་པའམ་། རྫུན་པ་གང་གིས་ཀྱང་བརྗོད་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T13n0398_003:0423a13_18	法與非法，無道、不道，無誠、無欺。
K08D0056_H0056:119b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0398_003:0423a14_1	所以者何？
K08D0056_H0056:120a-14	ཆོས་མི་དམིགས་པ་ནི་། ཀུན་གཞི་མེད་པ་སྟེ་། དེ་ལྟར་ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པས་གཟུང་བ་མེད་པ་། ཀུན་གཞི་མེད་པར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T13n0398_003:0423a25_7	諸法無獲是謂無依，如來以此無受、無依懷來於道致最正覺。
K08D0056_H0056:120a-19	མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་མིག་མི་འཛིན་པ་དང་། གཟུགས་ཀུན་གཞི་མེད་པས་རྣམ་པར་ཤེས་པ་མི་གནས་སོ་༎ ཡིད་ཀྱི་བར་དུ་མི་འཛིན་ཅིང་ཆོས་ཀུན་གཞི་མེད་པས་རྣམ་པར་ཤེས་པ་མི་གནས་སོ་༎	T13n0398_003:0423a26_2	眼於受色不以為依，識不退從； 耳聲、鼻香、口味、身更、意法亦無所依，識不退從。
K08D0056_H0056:119b-31	དེ་ལྟ་བུའི་ཆོས་ཀྱི་ཚུལ་མི་ཤེས་ཤིང་ཁོང་དུ་མ་ཆུད་པས་དེ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཞེས་སེམས་ཅན་༄༡༢༠ཨ་༌༎ རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0423a20_15	愚戇凡夫未能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。
K08D0056_H0056:120a-3	བྱང་ཆུབ་ནི་། གཟུང་བ་མེད་པ་། ཀུན་གཞི་མེད་པའོ་༎	T13n0398_003:0423a21_15	道者無取亦無所依。
K08D0056_H0056:120a-6	དེ་ལ་གཟུང་བ་མེད་པ་གང་ཀུན་གཞི་མེད་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0398_003:0423a22_3	何謂無取而無所依？
K08D0056_H0056:120a-8	མིག་ཡོངས་སུ་ཤེས་པ་ནི་། གཟུང་བ་མེད་པའོ་༎ གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ནི་།	T13n0398_003:0423a22_17	斷於眼識而不受色，亦無所得；
K08D0056_H0056:120a-21	དེ་རྣམ་པར་ཤེས་པ་མི་གནས་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་གནས་ཤེས་སོ་༎	T13n0398_003:0423a28_4	已不住識，則能分別此一切眾生心之所處。
K08D0056_H0056:120b-0	༄༡༢༠བ་གནས་མེད་པའི་མཐའ་འདི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0423b04_7	愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。
K08D0056_H0056:120a-23	སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་ནི་།	T13n0398_003:0423a29_3	眾生心處則有四事。
K08D0056_H0056:120a-24	བཞི་སྟེ་། བཞི་གང་ཞེ་ན་།	T13n0398_003:0423a29_8	何謂為四？
K08D0056_H0056:120a-26	གཟུགས་ནི་། སེམས་ཀྱི་གནས་སོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་ནི༏་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་ཏེ་། འདི་བཞི་ནི་།	T13n0398_003:0423b01_16	一曰、色心之處，二曰、痛痒，三曰、思想，四曰、生死之處所。
K08D0056_H0056:120a-29	སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་སོ་༎ གནས་དེ་ཡང་གནས་མེད་པར་དེ་བཞིན་གཤེགས་པས་མཁྱེན་ཏེ་།	T13n0398_003:0423b02_14	彼於處所而無所住，如來明此於無住際。
K08D0056_H0056:120b-3	བྱང་ཆུབ་ཅེས་བྱ་བ་ནི་། སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ སྟོང་པ་ཉིད་གང་གིས་བྱང་ཆུབ་སྟོང་པའི་སྟོང་པ་ཉིད་དེའི་ཆོས་ཐམས་ཅད་སྟོང་སྟེ་།	T13n0398_003:0423b05_11	道者則空。 謂空者，道則為空； 所以空者，諸法皆空。
K08D0056_H0056:120b-6	དེ་དག་སྟོང་པ་ཇི་ལྟ་བ་བཞིན་དུ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་མོད་ཀྱི་། སྟོང་པ་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ནི་། མ་ཡིན་པས་།	T13n0398_003:0423b07_15	如來於彼達無本空，解一切法而致正覺，空亦復空故成正覺。
K08D0056_H0056:120b-10	སྟོང་པ་ཉིད་དམ་བྱང་ཆུབ་ཅེས་བྱ་བ་འདི་ནི་། ཚུལ་གཅིག་པའི་ཡེ་ཤེས་སོ་༎ དེ་ལ་གཉིས་པོ་གང་གིས་སྟོང་པ་ཉིད་དང་། བྱང་ཆུབ་ཏུ་གཉིས་སུ་དབྱེ་བའི་གཉིས་གང་ཡང་མེད་དོ་༎	T13n0398_003:0423b08_10	以此一慧則別空事，彼則無二； 其無二者，空與道慧則無有二。
