src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-1:141a-15	ཁྱོད་ཀྱིས་ཁྱིམ་དག་སུན་ཕྱུང་བ་ཡང་མཐོང་ཞིང་ཐོས་ལ་རབ་ཏུ་ཤེས་། ཁྱེད་སྡིག་པའི་ཆོས་ཀུན་དུ་སྤྱོད་པར་ཡང་མཐོང་ཞིང་ཐོས་ལ་རབ་ཏུ་ཤེས་ཀྱི་། ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཅག་འདི་ན་གནས་པས་ཆོག་གི་གནས་འདི་ནས་དེངས་ཤིག་ཅེས་བསྒོ་བར་བྱའོ་༎	T23n1442_015:0706c21_1	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知，汝等可去，不應住此。
T08D4106-1:141a-19	ཞེ་སྡང་གིས་འགྲོ་བ་། གཏི་མུག་གིས་འགྲོ་བ་། འཇིགས་པས་འགྲོ་བ་དག་ཡིན་ཏེ་། འདི་ལྟར་ལྟུང་བ་འདྲ་བ་ཁོ་ན་ལས་དགེ་སློང་ཁ་ཅིག་ནི་སྐྲོང་པར་བྱེད་། ཁ་ཅིག་ནི་སྐྲོད་པར་མི་བྱེད་དོ་ཞེས་ཟེར་ན་།	T23n1442_015:0706c22_14	『大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者有不驅者。
T08D4106-1:141b-15	དགེ་སློང་དེ་དག་ལ་དགེ་སློང་རྣམས་ཀྱིས་དེ་སྐད་ཅེས་བསྒོ་བ་ན་གལ་ཏེ་གཞི་དེ་གཏོང་ན་དེ་ལྟ་ན་ལེགས་།	T23n1442_015:0706c28_8	』諸苾芻如是諫時，捨者善。
T08D4106-1:141b-16	གལ་ཏེ་མི་གཏོང་ན་གཞི་དེ་གཏང་བར་བྱ་བའི་ཕྱིར་ལན་གཉིས་ལན་གསུམ་དུ་ཡང་དག་པར་བསྒོ་བར་བྱ་ཡང་དག་པར་བསྟན་པར་བྱའོ་༏	T23n1442_015:0706c29_11	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。
T08D4106-1:198a-21	གནང་བའི་གླེང་གཞི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་འོད་མའི་ཚལ་ཀ་ལན་དཀའི་གནས་ན་བཞུགས་སོ་༎ དེའི་ཚེ་ན་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོ་རྒྱལ་པོའི་ཁབ་ན་སྡེ་ཚན་མའི་ཕུག་ན་གསོ་སྦྱོང་གཅིག་༄༡༩༨བ་པའི་གནས་ཀྱི་སྡོམ་པས་དགེ་འདུན་དང་མཐུན་པར་འདུག་གོ་༎	T23n1442_017:0712b23_8	」佛在王舍城竹林中住，是時具壽大迦攝波，亦住此城西尼迦窟。
T08D4106-1:198b-1	དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་དག་དེ་ཉིད་ཀྱི་གསོ་སྦྱོང་བཅོ་ལྔ་པའི་ཚེ་གསོ་སྦྱོང་གི་གནས་སུ་འདུག་ཅིང་མཐུན་པར་གྱུར་ནས་། གཙོ་ཆེར་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོ་འོང་བ་ལ་སྡོད་དོ་༎	T23n1442_017:0712b25_6	此時僧伽同一褒灑陀界，時諸苾芻至十五日，褒灑陀時並皆現集，唯待大迦攝波。
T08D4106-1:198b-3	དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོ་གསོ་སྦྱོང་གི་གནས་སུ་འཕགས་པ་ན་ཆུ་ཀླུང་དབྱར་བཟང་ལྡན་རྒལ་བ་དང་། ཆུ་རླབས་ཆེན་པོ་བྱུང་བ་ངེས་དེའི་སྣམ་སྦྱར་གཤེར་བར་གྱུར་ཏོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོས་སྣམ་སྦྱར་དེ་བཙིར་བ་དང་། འདིང་བ་དང་སྐེམས་པ་ན་ཡུན་རིང་དུ་ཐོགས་པར་གྱུར་ཏོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོས་སྣམ་སྦྱར་དེ་བཙིར་ཞིང་བཏིང་སྟེ་། བསྐམས་ནས་གསོ་སྦྱོང་གི་གནས་ག་ལ་བདེར་སོང་སྟེ་ཕྱིན་ནས་། དགེ་སློང་གི་དགེ་འདུན་གྱི་གོང་དུ་སྟན་བཤམས་པ་ཉིད་ལ་འདུག་གོ་༎	T23n1442_017:0712b28_6	時大迦攝波從窟發來，路經賢雨河遇河瀑涱，渡水之時大衣被濕，便綟去水曬曝待乾，遂便晚至往褒灑陀處，於大眾中就座而坐。
T08D4106-1:141b-0	དགེ་སློང་དེ་དག་ལ་དགེ་སློང་རྣམས་ཀྱིས་འདི་སྐད་ཅེས་ཚེ་དང་ལྡན་པ་དག་༄༡༤༡བ་ཁྱེད་ཅག་འདི་ན་དགེ་སློང་ཁ་ཅིག་འདུན་པས་འགྲོ་བ་།	T23n1442_015:0706c23_9	』時諸苾芻語彼苾芻言： 『具壽！ 莫作是語：
T08D4106-1:198b-8	དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་དག་གིས་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T23n1442_017:0712b28_16	時諸苾芻白迦攝波曰：
T08D4106-1:198b-9	བཙུན་པ་འོད་སྲུངས་ཆེན་པོས་མཁྱེན་པར་མཛོད་ཅིག་།འདི་ན་བདག་ཅག་དགེ་སློང་རབ་ཏུ་མང་པོ་དག་གསོ་སྦྱོང་གི་གནས་སུ་འདུག་ཅིང་མཐུན་པར་གྱུར་ནས་། གཙོ་ཆེར་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོ་ལ་སྡོད་ཅིང་འཁོད་ན་། འདི་ལྟར་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོ་འཕྱིས་པར་གྱུར་ཏོ་༎ སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་འདི་ན་བདག་གསོ་སྦྱོང་གི་གནས་སུ་འཕགས་པ་ན་ཆུ་ཀླུང་དབྱར་བཟང་ལྡན་རྒལ་བ་དང་། ཆུ་རླབས་ཆེན་པོ་བྱུང་བ་དེས་བདག་གི་སྣམ་སྦྱར་གཤེར་བར་གྱུར་ན་།	T23n1442_017:0712c01_2	「我等諸人至褒灑陀日並已詳集，唯待尊者，何故晚來？
T08D4106-1:141b-1	ཞེ་སྡང་གིས་འགྲོ་བ་། གཏི་མུག་གིས་འགྲོ་བ་། འཇིགས་པས་འགྲོ་བ་དག་ཡིན་ཏེ་། འདི་ལྟར་ལྟུང་བ་འདྲ་བ་ཁོ་ན་ལས་དགེ་སློང་ཁ་ཅིག་ནི་སྐྲོད་པར་བྱེད་། ཁ་ཅིག་ནི་སྐྲོད་པར་མི་བྱེད་དོ་ཞེས་མ་ཟེར་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1442_015:0706c25_3	「諸大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者有不驅者。 」何以故？
T08D4106-1:141b-6	དགེ་སློང་དེ་དག་ནི་འདུན་པས་འགྲོ་བ་མ་ཡིན་། ཞེ་སྡང་གིས་འགྲོ་བ་མ་ཡིན་། གཏི་མུག་གིས་འགྲོ་བ་མ་ཡིན་། འཇིགས་པས་འགྲོ་བ་མ་ཡིན་གྱི་། འདི་ལྟར་ཚེ་དང་ལྡན་པ་དག་ཉིད་ཁྱིམ་སུན་འབྱིན་པ་། སྡིག་པའི་ཆོས་ཀུན་དུ་སྤྱོད་པ་དག་ཡིན་ཏེ་།	T23n1442_015:0706c25_20	諸苾芻無愛、恚、怖、癡。
T08D4106-1:141b-12	ཁྱེད་ཉིད་ཀྱིས་ཁྱིམ་དག་སུན་ཕྱུང་བར་ཡང་མཐོང་ཞིང་ཐོས་ལ་རབ་ཏུ་ཤེས་། ཁྱེད་སྡིག་པའི་ཆོས་ཀུན་དུ་སྤྱོད་པར་ཡང་མཐོང་ཞིང་ཐོས་ལ་རབ་ཏུ་ཤེས་པའི་ཕྱིར་ཏེ་ཚེ་དང་ལྡན་པ་དགེ་འདུན་པས་འགྲོ་བ་ཞེས་བྱ་བའི་ཚིག་གི་ལམ་དང་། ཞེ་སྡང་གིས་འགྲོ་བ་དང་། གཏི་མུག་གིས་འགྲོ་བ་། འཇིགས་པས་འགྲོ་བ་ཞེས་བྱ་བའི་ཚིག་གི་ལམ་འདི་ལྟ་བུ་འདི་ཐོང་ཤིག་ཅེས་བསྒོ་བར་བྱའོ་༎	T23n1442_015:0706c27_4	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。 具壽！ 汝等應捨愛恚等言。
T08D4106-1:199a-1	བའི་སྐབས་དེ་ཡང་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1442_017:0712c04_6	」時諸苾芻以此因緣具白世尊。
T08D4106-1:199a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་བསྩལ་པ་།	T23n1442_017:0712c04_9	佛言：
T08D4106-1:199a-8	དགེ་སློང་འོད་སྲུངས་ཆེན་པོ་དང་ཤའ་རིའི་བུས་མཆིལ་ལྷམ་གཉིས་ཕུད་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བྱས་ཏེ་། རྒན་རིམས་ལ་ཕྱག་འཚལ་ནས་རྒན་པའི་མཐའ་ལོགས་སུ་ཙོག་པུར་འདུག་སྟེ་༏་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་དགེ་འདུན་ལ་སྣམ་སྦྱར་བསྟན་ཏེ་།	T23n1442_017:0712c05_15	應與大迦攝波苾芻年邁衰老，作不離僧伽胝羯磨。
T08D4106-1:199a-26	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།	T23n1442_017:0712c09_8	『大德僧伽聽！
T08D4106-1:199a-27	དགེ་སློང་འོད་སྲུངས་ཆེན་པོ་འདི་རྒན་པོ་རྒས་པ་དགོག་ཏུ་གྱུར་པའམ་། དགེ་སློང་ཤའ་རིའི་བུ་འདི་རླུང་ནད་ཅན་ལགས་ལ་༄༡༩༩བ་འདེའི་སྣམ་སྦྱར་ནི་ལྕི་བས་ཡོངས་སུ་སྐྱོང་བར་རྔོ་མི་ཐོགས་ན་། དགེ་སློང་འོད་སྲུངས་ཆེན་པོ་རྒན་པོ་རྒས་པ་དགོག་ཏུ་གྱུར་པའམ་། དགེ་སློང་ཤའ་རིའི་བུ་རླུང་ནད་ཅན་འདི་དགེ་འདུན་ལས་སྣམ་སྦྱར་དང་འབྲལ་བར་མི་འགྱུར་བའི་གནང་བ་གསོལ་ན་།	T23n1442_017:0712c10_10	我迦攝波苾芻年邁衰老，今從眾僧乞不離僧伽胝法。
T08D4106-1:198b-19	ཚེ་དང་ལྡན་པ་དག་ད་ལྟར་བདག་དགེ་སློང་ཤའ་རིའི་བུ་རླུང་ནད་ཅན་ལགས་ལ་བདག་གི་སྣམ་སྦྱར་ནི་ལྕི་བས་ཡོངས་སུ་སྐྱོང་བར་རྔོ་མི་ཐོགས་ན་། བདག་གིས་ཇི་ལྟར་བགྱི་ཞེས་ཟེར་༄༡༩༩ཨ་༌་༎	T23n1442_017:0712c03_12	「我迦攝波年邁衰老，大衣厚重擎負誠難，為斯來晚，我今不知其事如何？
T08D4106-1:210a-6	འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་མཐའ་བཞིར་རྒྱལ་བ་ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་དང་ལྡན་པ་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་། བུ་དཔའ་བ་རྟུལ་ཕོད་པ་། ཡན་ལག་མཆོག་གི་གཟུགས་དང་ལྡན་པ་ཕ་རོལ་གྱི་སྡེ་རབ་ཏུ་འཇོམས་པ་སྟེང་ཚང་བ་མངའ་བརྒྱ་མཚོ་ལ་ཐུག་པའི་ས་ཆེན་པོ་མ་ལུས་པ་གནོན་པས་སྡོ་བ་མེད་ཅིང་འཚེ་བ་མེད་པ་འདི་ཉིད་ཆད་པ་མེད་ཅིང་མཚོན་གྱིས་བདའ་བ་མེད་ལ་ཆོས་དང་མཐུན་ཞིང་སྙོམས་པས་ལེགས་པར་ཕབ་སྟེ་གནས་པར་འགྱུར་རོ་༎	T23n1442_017:0716b03_7	若在家者，為轉輪王化四天下，為大聖主七寶具足，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵臣寶，千子圓滿有大威力，勇健無雙能降怨敵，盡斯大地窮四海邊，無諸盜賊亦無酷罰，以法理人安隱而住。
T08D4106-1:210a-10	གལ་ཏེ་སྐྲ་དང་ཁ་སྦུ་བྲེགས་ཏེ་གོས་དུར་སྨྲིག་དག་པ་གོས་ནས་། ཡང་དག་པ་ཁོ་ནར་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ན་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་དུ་རྣམ་པར་གྲགས་པའི་སྒྲ་དང་ལྡན་པར་འགྱུར་རོ་ཞེས་ལུང་ཡང་བསྟན་ཏོ་༎	T23n1442_017:0716b05_6	若出家者，剃除鬚髮以正信心，從家至非家當得成佛、應、正遍知，名聞十方弘濟群品。
