src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:100b-11	ཚོར་བ་ལ་ཞེན་པ་དང་། འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་ནི་འཁོར་རོ་༎ གང་ཡང་ཕུང་པོའི་གོ་རིམས་ཀྱི་རྒྱུའོ་༎ གནས་སྟོན་པའི་གོ་རིམས་ཀྱི་རྒྱུ་དེའི་ཕྱིར་ཡང་འདི་གཉིས་ལོགས་ཤིག་ཏུ་ཕུང་པོར་བྱས་པར་རིག་པར་བྱ་སྟེ་། དེ་ནི་དེ་ཉིད་དུ་བཤད་པར་བྱའོ་༎	T29n1562_003:0344c28_2	又此受想，能為愛見二雜染法生根本故、各別顯一識住名故、依滅此二立滅定故。
T07D4091:100b-15	ཡང་ཅིའི་ཕྱིར་སྐྱེ་མཆེད་དང་། ཁམས་དག་ཏུ་ནི་འདུས་མ་བྱས་བཤད་ལ་།	T29n1562_003:0344c29_6	如是等因有多品類，何故無為說在處界，非蘊攝耶？
T07D4091:100b-18	དོན་དུ་མི་རུང་ཕྱིར་མ་བཤད་༎	T29n1562_003:0345a01_13	蘊不說無為，　　義不相應故。
T07D4091:101a-20	དེ་དག་ལ་རྣམ་པར་ཤེས་པ་གནས་པས་འདི་དག་ནི་རྣམ་པར་ཤེས་པ་གནས་པ་དག་སྟེ་།	T29n1562_003:0345b20_17	此即識住，識住其中。
T07D4091:101a-21	ཕུང་པོའི་གོ་རིམས་ནི་ཞིང་དང་ས་བོན་ལྟ་བུའི་གོ་རིམས་སུ་བསྟན་པའི་ཕྱིར་རོ་༎	T29n1562_003:0345b21_15	顯似世間田種次第，是故諸蘊次第如是。
T07D4091:101a-22	དེའི་ཕྱིར་ཕུང་པོ་རྣམས་ནི་ལྔ་ཁོ་ན་སྟེ་མི་ཉུང་མི་མང་ངོ་༎ དེ་བས་ན་དེ་དག་ནི་ཆེས་རགས་པ་དང་། ཉོན་མོངས་པའི་རྒྱུའི་རིམ་པ་དང་། ཟས་དང་ཚོད་མ་ལྟ་བུར་གྱུར་པ་དང་། དེས་ཁམས་གཉིས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་གོ་རིམས་ཀྱི་རྒྱུ་ཚོར་བ་དང་། འདུ་ཤེས་ནི་།	T29n1562_003:0345b23_4	由此五蘊無增減過，即由如是諸次第因，於心所中別立受想。 謂受與想於心所中相麁生染類食同助，二界中強故別立蘊。
T07D4091:101b-0	འབྱུང་བ་ལས་གྱུར་༄༡༠༡བ་དོན་ཕྱིར་བཞི་༎ ལྔ་རྣམས་ལས་ཀྱང་བཞི་ལྔར་བཤད་པ་ནི་ཡུལ་འབྱུང་བ་ལས་གྱུར་པའི་ཕྱིར་རོ་༎	T29n1562_003:0345c06_8	如是已說諸蘊次第。 於界處中應先辯說六根次第，由斯境識次第可知。 眼等何緣如是次第？
T07D4091:101b-7	གཞན་ནི་རིང་དང་རབ་མྱུར་འཇུག་། ཡང་ལྷག་མ་གཞན་ནི་ཅི་རིགས་པར་རིང་བ་དང་། རབ་ཏུ་མྱུར་བར་འཇུག་པས་སྔར་སྨོས་ཏེ་།	T29n1562_003:0345c09_0	前五境唯現，　　四境唯所造， 餘用遠速明，　　或隨處次第。 論曰：
T07D4091:101b-8	མིག་དང་། རྣ་བ་ནི་ཡུལ་རིང་བའི་ཕྱིར་གཉིས་པས་སྔར་སྨོས་སོ་༎	T29n1562_003:0345c12_1	於六根中，眼等前五唯取現境，是故先說；
T07D4091:101b-11	རླུང་རྒྱང་རིང་པོ་ནས་མཐོང་ཡང་དེའི་སྒྲ་མི་ཐོས་པས་། དེའི་ཕྱིར་དེ་སྔར་སྨོས་སོ་༎	T29n1562_003:0345c22_4	謂眼耳根取遠境故，在二先說。 二中眼用遠故先說，如遠叢林風等所擊，現觀搖動不聞聲故。 又眼用速，先遠見人撞擊鍾鼓，後聞聲故。
T07D4091:101b-13	སྣ་དང་ལྕེ་ནི་རིང་པོ་ལ་འཇུག་པ་མེད་མོད་ཀྱི་། དེ་གཉིས་ལས་ཀྱང་སྣ་རབ་ཏུ་མྱུར་བར་འཇུག་པའི་ཕྱིར་སྔར་སྨོས་ཏེ་།	T29n1562_003:0345c26_11	鼻舌兩根用俱非遠，先說鼻者由速明故，如對香美諸飲食時，鼻先嗅香，舌後甞味。
T07D4091:102a-16	ཡང་ཆོས་ཀྱི་ཕུང་པོའི་ཚད་ཇི་ཙམ་ཞེ་ན་། ཁ་ཅིག་བསྟན་བཅོས་ཚད་ཅེས་ཟེར་༎ རེ་ཞིག་ཁ་ཅིག་ནི་ཆོས་ཀྱི་ཕུང་པོ་ཞེས་བསྟན་བཅོས་ཆོས་མངོན་པའི་ཚད་ཙམ་མོ་ཞེས་ཟེར་ཏེ་། དེ་ནི་སྟོང་ཕྲག་དྲུག་གོ་༎ ཡང་གཞན་དག་ན་རེ་།	T29n1562_003:0346c22_20	有諸師言，八萬法蘊一一量等《法蘊足論》，謂彼一一有六千頌，如對法中法蘊足說。 或說法蘊，隨蘊等言一一差別，數有八萬。
T07D4091:102b-1	ཇི་ལྟར་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་བོ་དེ་དག་ཕུང་པོ་ལྔ་དག་ཏུ་བསྡུས་པ་། དེ་བཞིན་གཞན་ཡང་ཅི་རིགས་པར་༎ ཕུང་པོ་སྐྱེ་མཆེད་ཁམས་རྣམས་ནི་༎	T29n1562_003:0347a03_14	如彼所說八萬法蘊，皆此五中二蘊所攝，如是餘處諸蘊處界類亦應然。
T07D4091:102b-6	གང་ཡང་མདོ་གཞན་དག་ལས་། ཕུང་ཕོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་གཞན་གསུངས་པ་དེ་དག་ཀྱང་བསྟན་བཅོས་འདིར་ཇི་སྐད་བཤད་པ་བཞིན་དེ་དག་གི་རང་གི་མཚན་ཉིད་ལེགས་པར་སྤྱད་ནས་ཕུང་པོ་ལ་སོགས་པ་ལ་ཇི་སྐད་དུ་བཤད་པ་འདི་དག་ཉིད་དུ་བསྡུ་བར་བྱ་སྟེ་།	T29n1562_003:0347a07_19	餘契經中，諸蘊處界隨應攝在前所說中，如此論中所說蘊等，應審觀彼一一自相。
T07D4091:102b-9	ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ནི་གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎ ལྷག་མ་རྣམས་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོས་སོ་༎	T29n1562_003:0347a11_1	彼餘四蘊，此行蘊攝，是心所法，非受想故。
T07D4091:102b-11	ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་རྣམས་ལས་བརྒྱད་ནི་མ་ཆགས་པའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་སོ་༎	T29n1562_003:0347a12_11	又諸經說十遍處等，前八遍處及八勝處，無貪性故，此法處攝；
T07D4091:102b-12	འཁོར་རྣམས་དང་བཅས་ན་ནི་ཕུང་པོ་ལྔའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་གཉིས་ཀྱིས་སོ་༎ ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T29n1562_003:0347a13_1	若兼助伴，五蘊性故。
T07D4091:102b-14	ཟད་པར་གྱི་སྐྱེ་མཆེད་ལས་ནི་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སོགས་པ་བཞི་རྣམས་ནི་ཕུང་པོ་བཞིའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་གཉིས་ཀྱིས་སོ་༎	T29n1562_003:0347a13_11	即此意處，法處所攝。 後二遍處，空無邊等四無色處，四蘊性故，亦此意處法處所攝。
T07D4091:102b-15	རྣམ་པར་གྲོལ་བའི་སྐྱེ་མཆེད་ལྔ་རྣམས་ནི་ཤེས་རབ་ཀྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་སོ་༎	T29n1562_003:0347a15_13	五解脫處，慧為性故，此法處攝；
T07D4091:102b-16	དེ་འཁོར་རྣམས་དང་བཅས་ན་ནི་སྒྲ་དང་། ཡིད་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་སོ་༎	T29n1562_003:0347a16_6	若兼助伴，即此聲意法處所攝。
T07D4091:102a-21	ཕུང་སོགས་བཤད་པ་རེ་རེའོ་༎ ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་། བདེན་པ་དང་། ཟས་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པ་དང་། རྣམ་པར་ཐར་པ་དང་། ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་དང་། ཟད་པར་གྱི་སྐྱེ་མཆེད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་། མངོན་པར་ཤེས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སྨོན་ནས་ཤེས་པ་དང་། ཉོན་མོངས་པ་མེད་པ་རྣམས་ཀྱི་བཤད་པ་རེ་རེ་ནི་ཆོས་ཀྱི་ཕུང་པོའོ་ཞེས་ཟེར་རོ་༎	T29n1562_003:0346c26_4	謂蘊處界、緣起、諦、食、靜慮、無色、無量、解脫、勝處、遍處、覺分、神通、無諍、願智、無礙解等，一一教門名一法蘊。
T07D4091:102a-24	སྤྱོད་པ་རྣམས་ཀྱི་གཉེན་པོར་ནི་༎ འདི་ལྟར་སེམས་ཅན་རྣམས་ཀྱི་སྤྱོད་པ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་ལ་སོགས་པ་བརྒྱད་ཁྲི་ཐ་དད་པས་དེ་དག་གི་གཉེན་པོར་བཅོམ་ལྡན་འདས་ཀྱིས་༄༡༠༢བ་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་གསུངས་སོ་ཞེས་བརྗོད་དོ་༎	T29n1562_003:0346c29_14	如實說者，所化有情有貪瞋癡、我慢、身見及尋思等八萬行別，為對治彼八萬行故，世尊宣說八萬法蘊，謂說不淨、慈悲、緣起、無常想、空、持息念等諸對治門。 此即順顯隨蘊等言。 無蘊等言，不為對治有情病行，唐捐而說。
T07D4091:102b-19	དེ་བཞིན་དུ་ཁམས་མང་པོ་པའི་མདོ་ལས་། ཁམས་དྲུག་ཅུ་རྩ་གཉིས་བསྟན་པ་དེ་དག་ཀྱང་ཅི་རིགས་པར་བསྡུ་བར་རིག་པར་བྱའོ་༎	T29n1562_003:0347a20_4	又《多界經》說界差別有六十二，應隨其相當知攝在十八界中。
T07D4091:102b-21	དེར་གང་དག་སའི་ཁམས་ལ་སོགས་པ་ནས་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་བར་དུ་བསྟན་པ་ལ་། འདི་དག་གཉིས་ཀྱི་མཚན་ཉིད་མ་བཤད་ན་དེ་ཅི་ནམ་མཁའ་ཉིད་ནམ་མཁའི་ཁམས་ཡིན་ལ་།	T29n1562_003:0347a22_2	且彼經中所說六界，地水火風四界已辯，空識二界未辯其相，如是二界其相云何？
T07D4091:103a-0	རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་ཤེས་པའི་ཁམས་༄༡༠༣ཨ་༌་༎ སུ་རིག་པར་བྱ་འམ་།	T29n1562_003:0347a22_5	頌曰： 空界謂竅隙，　　傳說是明闇， 識界有漏識，　　有情生所依。
T07D4091:103a-3	འདི་ལྟར་སྒོ་དང་སྐར་ཁུང་དང་༎ ཁ་དང་སྣ་ལ་སོགས་པ་ཡི་༎ བུ་ག་ནམ་མཁའི་ཁམས་ཞེས་བྱ་༎	T29n1562_003:0347a25_11	內外竅隙名為空界。
T07D4091:102b-17	སྐྱེ་མཆེད་གཉིས་ལས་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་གྱི་ནི་དྲི་དང་རོའི་སྐྱེ་མཆེད་མེད་པའི་ཕྱིར་སྐྱེ་མཆེད་བཅུ་རྣམས་ཀྱིས་སོ་༎	T29n1562_003:0347a18_2	復有二處，謂無想有情天處及非想非非想處，初處即此十處所攝，無香味故；
T07D4091:102b-18	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་སྐྱེ་མཆེད་དུ་ཉེ་བར་འགྲོ་བ་ནི་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་གཉིས་ཀྱིས་སོ་༎	T29n1562_003:0347a18_16	後處即此意法處攝，無色性故。
T07D4091:103a-5	བུ་ག་ཞེས་བྱ་བ་ཇི་ལྟ་བུར་རིག་པར་བྱ་།	T29n1562_003:0347a26_1	如是竅隙，云何應知？
T07D4091:116a-31	འདོད་པའི་དབང་པོ་མེད་པ་དང་༎ སྒྲ་མེད་རྡུལ་ཕྲན་རྫས་བརྒྱད་དོ་༎ བསགས་པའི་གཟུགས་ཀྱི་ནང་ན་ཕྲ་བ་ནི་རྡུལ་ཕྲན་ཞེས་བྱ་སྟེ་།	T29n1562_010:0383c08_0	欲微聚無聲，　　無根有八事， 有身根九事，　　十事有餘根。
T07D4091:116a-33	དེ་བས་ཆུང་བ་ནི་མི་མངོན་ནོ་༎	T29n1562_010:0383c10_2	論曰： 有對色中最後細分，更不可析，名曰極微。 謂此極微更不可以餘色覺慧分析為多，此即說為色之極少，更無分故立極少名。 如一剎那名時極少，更不可析為半剎那。 如是眾微展轉和合定不離者，說為微聚。
