src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:434b-10	དགའ་བོ་། འབར་། རབ་ཏུ་འབར་བར་བྱེད་པའི་མེ་གང་ཞེ་ན་།	T24n1451_012:0259a05_4	難陀！ 云何名為熾盛猛火？
K08D0057_H0058:434b-12	འདི་ལྟ་སྟེ་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་མེ་དང་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བའི་མེ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་།	T24n1451_012:0259a07_5	謂是貪瞋癡火、生老病死火、憂悲苦惱毒害之火，常自燒然無一得免。 難陀！
K08D0057_H0058:434b-15	དགའ་བོ་། ལེ་ལོ་ལ་རབ་ཏུ་གནས་པ་དག་ནི་། སྡུག་བསྔལ་མང་པོ་མྱོང་ཞིང་༄༤༣༥ཨ་༌༎ ཉོན་མོངས་པས་ཀུན་ཏུ་དཀྲིས་ནས་སྡིག་པ་མི་དགེ་བའི་ཆོས་མངོན་པར་འདུ་བྱས་པས་འཁོར་བར་འཁོར་ཡང་ཉེ་བར་ཞི་ཞིང་རྒྱུན་ཆད་པར་མི་འགྱུར་རོ་༎	T24n1451_012:0259a08_15	懈怠之人多受眾苦，煩惱嬰纏作不善法，輪迴不息生死無終。
K08D0057_H0058:434b-3	གཞན་ཡང་དགའ་བོ་།	T24n1451_012:0259a02_5	「復次難陀！
K08D0057_H0058:434b-4	ཀྱེ་མ་ཀྱི་ཧུད་སྲིད་པའི་འཁོར་བའི་རྒྱ་མཚོ་འདི་ནི་།	T24n1451_012:0259a02_12	生死有海苦哉！ 痛哉！
K08D0057_H0058:434b-5	འབར་བ་། རབ་ཏུ་འབར་བ་། མཆོག་ཏུ་འབར་བ་། ཤིན་ཏུ་མཆོག་ཏུ་འབར་བ་ཡིན་པས་། སེམས་ཅན་འགའ་ཙམ་ཡང་དེས་མ་བསྲེགས་ཤིང་མ་བཙོས་པ་མེད་དེ་། དེ་ཡང་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་མེ་རབ་ཏུ་འབར་བའི་འདོད་པས་མངོན་དུ་སྣང་བའི་ཡུལ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ཡོངས་སུ་གཉེར་བའི་དབང་གིས་དེ་ལྟར་གྱུར་བ་ཡིན་ནོ་༎	T24n1451_012:0259a05_1	猛焰燒然極大炎熱，無一眾生不被燒煮，斯等皆由眼耳鼻舌身意熾盛猛火，貪求前境色聲香味觸法。
K08D0057_H0058:435a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T24n1451_012:0259a14_7	所以者何？
K08D0057_H0058:435a-13	གང་ཆོས་ཤེས་པ་རྣམས་ནི་། གཞན་དང་རྩོད་པར་མི་བྱེད་དེ་༎ བདག་དང་བདག་གིར་འཛིན་པ་དང་བྲལ་བ་ཡིན་ན་། སུ་དང་ལྷན་ཅིག་རྩོད་པར་བྱེད་།	T24n1451_012:0259a15_5	諸知法者不與他諍，離我我所共誰為諍？
K08D0057_H0058:435a-17	འོན་ཀྱང་མཐོང་བ་དང་ཤེས་པ་མེད་པ་དག་ཡང་དག་པ་མ་ཡིན་པའི་འཛིན་པ་བསྐྱེད་པར་བྱེད་པའི་ཕྱིར་ངས་ཡང་དག་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འདི་སྐད་དུ་ངས་ནི་།	T24n1451_012:0259a16_4	由無見解起妄執故，我證正覺作如是語：
K08D0057_H0058:435a-18	ཆོས་རྣམས་གང་ཡང་མི་ཤེས་པ་མེད་དོ་༎	T24n1451_012:0259a16_14	『我於諸法無不了知。
K08D0057_H0058:435a-2	བརྩོན་འགྲུས་བརྩམས་པ་གང་ཡིན་པ་དེ་དག་ནི་། བདེ་བ་མང་དུ་མྱོས་ཞིང་བརྟུལ་བའི་སེམས་སྐྱེད་པར་བྱེད་པས་ཉོན་མོངས་པ་ཡོངས་སུ་བསལ་ནས་དགེ་བའི་ཆོས་སྒོམ་པའི་རབ་ཏུ་བརྩོན་པ་མི་གཏོང་བ་ལ་རྒྱུན་འཆད་པ་མེད་དོ་༎	T24n1451_012:0259a10_8	勤策之人多受安樂，發勇猛心斷除煩惱，修習善法不捨善軛無休息時。
K08D0057_H0058:435a-4	དེ་ལྟ་བས་ན་། དེང་ཁྱོད་ཀྱི་ལུས་འདིའི་པགས་པ་དང་། ཤ་དང་། ཆུ་བ་དང་། རུས་པ་དང་། ཁྲག་དང་། རྩ་རྒྱུས་དང་། རྐང་རྣམས་ནི་། རིང་པོར་མི་ཐོགས་པར་གྱེས་ཤིང་འཇིག་པར་འགྱུར་རོ་༎ སྙམ་དུ་སོ་སོར་བརྟགས་ནས་རྟག་པར་སེམས་རྩེ་གཅིག་ཏུ་ལེ་ལོ་མི་བྱེད་པར་མངོན་སུམ་དུ་མ་བྱས་པ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ནན་ཏན་བརྩོན་འགྲུས་ཀྱིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎	T24n1451_012:0259a12_16	是故汝今應觀此身，皮肉筋骨血脈及髓不久散壞，常當一心勿為懈息，未證得者勤求證悟，如是應學。
K08D0057_H0058:435a-8	དགའ་བོ་། ང་ནི་།	T24n1451_012:0259a12_20	「難陀！
K08D0057_H0058:435a-9	འཇིག་རྟེན་པ་རྣམས་དང་རྩོད་པར་མི་བྱེད་ན་། འོན་ཀྱང་འཇིག་རྟེན་པ་རྣམས་ནི་། ནན་གྱིས་ང་དང་རྩོད་པར་བྱེད་དོ་༎	T24n1451_012:0259a14_2	我不共世間作諸諍論，然而世間於我強為諍論。
K08D0057_H0058:435b-0	ཞེས་༄༤༣༥བ་སྨྲས་པ་ཡིན་ཏེ་། དགའ་བོ་། ངས་དེ་སྐད་སྨྲས་པ་དེ་ལ་ཐ་དད་དུ་གྱུར་པ་ཡོད་དམ་།	T24n1451_012:0259a16_18	』難陀！ 我所言說有差異不？
K08D0057_H0058:435b-13	སླུ་བ་མེད་པར་གསུང་བ་། འཇིག་རྟེན་པ་རྣམས་ལ་ཡུན་རིང་པོར་ཕན་པ་དང་། བདེ་བ་དང་། ཕན་ཡོན་ཆེན་པོ་ཐོབ་པར་མཛད་པ་། ལམ་མཁྱེན་པ་། ལམ་རིག་པ་། ལམ་སྟོན་པ་། ལམ་འབྱེད་པ་། ལམ་འདྲེན་པ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་།	T24n1451_012:0259a25_11	如來所說必無差異，如來是真語者、實語者、如語者、不異語者、不誑語者，欲令世間長夜安樂獲大勝利，是知道者、是識道者、是說道者、是開道者、是大導師，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世間之人無知無信，常與諸根而為奴僕，唯見掌中不觀大利，易事不修難者恒作。
K08D0057_H0058:435b-2	དགའ་བོས་གསོལ་བ་།	T24n1451_012:0259a17_10	」難陀言：
K08D0057_H0058:435b-26	འཇིག་རྟེན་པ་རྣམས་ནི་། ཤེས་པ་མེད་པ་། མངོན་པར་ཡིད་ཆེས་པ་མེད་པ་། རྟག་པར་དབང་པོ་རྣམས་ཀྱི་བྲན་བྱེད་པ་། ལག་མཐིལ་ན་ཡོད་པ་ཁོ་ན་མཐོང་ཞིང་།	T24n1451_012:0259a27_11	且止如斯智慧境界，汝今應以肉眼所見而觀察之，知所見者皆是虛妄即名解脫。
K08D0057_H0058:435b-3	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་མཆིས་ཏེ་།	T24n1451_012:0259a17_14	「不也。 世尊！
K08D0057_H0058:435b-31	དོན་ཆེན་པོ་ལ་མི་ལྟ་བ་། སླ་བའི་དངོས་པོ་མི་བསྒྲུབ་པར་གང་བྱ་དཀའ་བ་རྒྱུན་དུ་བྱེད་པ་ཡིན་ནོ་༎ དགའ་བོ་། ཤེས་རབ་དང་ལྡན་པའི་སྤྱོད་ཡུལ་འདི་ལྟར་རེ་ཞིག་ཞོག་༄༤༣༦ཨ་༌༎ ལ་། དེང་ཁྱོད་ཀྱིས་ཤའི་མིག་གིས་ལྟ་བས་ཤེས་པ་དང་། མཐོང་བ་ཇི་སྙེད་པ་དག་ཡང་དག་པ་མ་ཡིན་པར་སོ་སོར་བརྟགས་ན་། དགའ་བོ་། ཁྱོད་ང་ལ་དད་པའི་ཕྱིར་མི་འགྲོ་ཞིག་།	T24n1451_012:0259a27_14	難陀！
K08D0057_H0058:435b-5	དེ་བཞིན་གཤེགས་པས་དེ་སྐད་གསུངས་པ་ལ་གཞན་དུ་འགྱུར་བ་མ་མཆིས་སོ་༎	T24n1451_012:0259a18_3	如來說者無有差異。
K08D0057_H0058:435b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_012:0259a18_7	」佛言：
K08D0057_H0058:435b-7	ལེགས་སོ་༎ ལེགས་སོ་།	T24n1451_012:0259a18_14	「善哉，善哉！
K08D0057_H0058:436a-11	ཞེས་མ་ཟེར་བར་ངས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་གང་ཡིན་པ་དེ་གཅིག་པུ་དབེན་པར་སོང་ལ་ཡིད་ལ་བསམ་སྟེ་འཇལ་བར་གྱིས་ཤིག་། སོ་སོར་རྟོགས་ཤིག་། རྟག་པར་མང་དུ་སྒོམས་ཤིག་། སེམས་རྩེ་གཅིག་ཏུ་ཆོས་རྣམས་སོ་སོར་བརྟགས་ཏེ་། ཆོས་དེ་དག་ལས་སྒོམ་པའི་འདུ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱས་ཏེ་།	T24n1451_012:0259b03_18	』然而但可於我自證所得之法，獨在靜處思量觀察，常多修習，隨於用心所觀之法，即於彼法觀想成就正念而住。
K08D0057_H0058:436a-16	ཡང་དག་པའི་དྲན་པ་ལ་གནས་ནས་བདག་ཉིད་ཀྱིས་གླིང་བྱོས་ཤིག་བདག་ཉིད་ཀྱི་གནས་དང་། སྐྱབས་བྱོས་ཤིག་། ཆོས་ཀྱིས་གླིང་བྱོས་ཤིག་། ཆོས་ཀྱིས་གནས་དང་། སྐྱབས་བྱོས་ཤིག་དང་། དེ་ལས་གཞན་པའི་གླིང་དང་། གནས་དང་། སྐྱབས་མེད་དོ་༎	T24n1451_012:0259b05_7	自為洲渚、自為歸處，法為洲渚、法為歸處，無別洲渚無別歸處。 難陀！
K08D0057_H0058:436a-19	དགའ་བོ་། ཇི་ལྟར་ན་དགེ་སློང་བདག་ཉིད་གླིང་དུ་གྱུར་པ་དང་། བདག་ཉིད་གནས་དང་། སྐྱབས་སུ་གྱུར་པ་དང་། ཆོས་ཀྱི་གླིང་དུ་གྱུར་པ་དང་། ཆོས་ཀྱི་གནས་དང་། སྐྱབས་སུ་གྱུར་ཅིང་། དེ་༄༤༣༦བ་ལས་གཞན་པའི་གླིང་དང་། དེ་ལས་གཞན་པའི་གནས་དང་། སྐྱབས་མེད་པར་གྱུར་པ་ཡིན་ཞེ་ན་།	T24n1451_012:0259b07_8	云何苾芻自為洲渚、自為歸處，法為洲渚、法為歸處，無別洲渚無別歸處，如是難陀！
K08D0057_H0058:436a-4	ང་ལ་འདུན་པའི་ཕྱིར་འབྲང་བར་མ་བྱེད་ཅིག་། ངའི་ཚིག་ལ་རྟོན་པར་མ་བྱེད་ཅིག་། ངའི་མཚན་མ་ལ་རྟོག་པར་མ་བྱེད་ཅིག་། དགེ་སྦྱོང་གི་ལྟ་བ་དང་ཤེས་པའི་རྗེས་སུ་མ་འབྲང་ཞིག་། དགེ་སྦྱོང་ལ་གུས་པར་མ་སྐྱེད་ཅིག་།	T24n1451_012:0259a29_17	汝莫信我、莫隨我欲、莫依我語、莫觀我相、莫隨沙門所有見解、莫於沙門而生恭敬、莫作是語：
