src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0063_H0063:5b-13	ཆོས་ཀྱི་དབང་དུ་གྱུར་པ་། ཆོས་ཡོངས་སུ་ཚོལ་བ་། ཆོས་ཡོངས་སུ་དག་པ་། ཆོས་ཀྱི་སྟོབས་དང་ལྡན་པ་། ཆོས་ཀྱི་སྦྱིན་པའི་མཚོན་ཆ་དང་ལྡན་པ་། ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ལ་ཆོས་ཀྱི་བགོ་བཤའ་བྱའོ་སྙམ་དུ་དྲན་པ་རབ་༄༦ཨ་༌༎ ཏུ་ཐོབ་སྟེ་།	T12n0322_001:0016a05_1	謂為恭敬法、求法欲法，樂法之樂，法隆法依、法護法慎，如法住，隨法術，為法典，為法力、為求法財，為法靜治，為造法事，我亦當天上世間分布是法。
K08D0063_H0063:5b-2	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎ ཁྱིམ་བདག་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ཞེ་ན་། ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་ལ་གུས་པ་དང་བཅས་ཤིང་རི་མོར་བྱེད་པ་དང་བཅས་པ་། ཆོས་དོན་དུ་གཉེར་བ་། ཆོས་འདོད་པ་།	T12n0322_001:0016a01_4	開士居家者自歸於佛，為如是也。
K08D0063_H0063:5b-7	ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པ་། ཆོས་ལ་གཞོལ་བ་། ཆོས་ལ་འབབ་པ་། ཆོས་བསྲུང་བ་། ཆོས་སྤེད་ཅིང་གནས་པ་།	T12n0322_001:0016a01_12	自歸於法者云何？
K08D0063_H0063:6a-14	ཞེ་ས་དང་བཅས་ཤིང་ལྡང་བར་བརྩོན་ལ་། བཀའ་བློ་བདེ་ཞིང་མཐུན་པར་འཛིན་པ་ཡིན་ཏེ་། དེ་ཡང་དག་པར་སོང་བ་དང་། དེ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ལ་བསྙེན་བཀུར་བྱས་པས་། འདི་ལྟར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་། ཉན་ཐོས་ཀྱི་ཡོན་ཏན་ཡོངས་སུ་བསྒྲུབ་པ་དང་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཡོངས་སུ་བསྒྲུབ་པའི་ཕྱིར་ཆོས་བསྟན་ཏོ་སྙམ་དུ་དྲན་པ་རབ་ཏུ་ཐོབ་སྟེ་།	T12n0322_001:0016a10_9	若以承事彼正法正術者而以得是志，亦我當得無上正真道。
K08D0063_H0063:6a-19	དེ་དེ་དག་ལ་གུས་པ་དང་བཅས་ཤིང་། དེ་དག་ལ་མི་དགའ་བར་ནི་མི་བྱེད་དེ་།	T12n0322_001:0016a11_14	以講授經，成就弟子之德，而為恭敬彼，不亦而羨彼。
K08D0063_H0063:6a-2	ཁྱིམ་བདག་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016a05_15	開士居家者自歸於法為如是也。
K08D0063_H0063:6a-22	དེ་ལྟར་ན་། ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་བ་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016a12_10	開士居家者自歸於眾，為如是也。
K08D0063_H0063:6a-4	ཁྱིམ་བདག་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ཞེ་ན་། ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་བ་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ནི་། གལ་ཏེ་དགེ་སློང་རྒྱུན་དུ་ཞུགས་པའམ་། ལན་གཅིག་ཕྱིར་འོང་བའམ་། ཕྱིར་མི་འོང་བའམ་།	T12n0322_001:0016a06_5	自歸於眾者云何？
K08D0063_H0063:6a-9	དགྲ་བཅོམ་པའམ་། སོ་སོའི་སྐྱེ་བོའམ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའམ་། ཐེག་པ་ཆེན་པོ་པ་དག་མཐོང་ན་དེ་དེ་ལ་གུས་པ་དང་བཅས་།	T12n0322_001:0016a09_1	若開士居家或見溝港、或見頻來、或見不還、或見應儀、或見凡人求弟子道者，為恭敬彼，承事供養，師之尊之，以禮待之。
K08D0063_H0063:6b-1	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ཏེ་།	T12n0322_001:0016a13_18	開士以修治四法為自歸於佛。
K08D0063_H0063:6b-10	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་། ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016a21_10	是為四法。 開士居家者自歸於法，為如是也。
K08D0063_H0063:6b-12	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་བཞི་དང་ལྡན་ན་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ཏེ་།	T12n0322_001:0016a22_13	「又復理家！ 修治四法為自歸於眾。
K08D0063_H0063:6b-13	བཞི་གང་ཞེ་ན་།	T12n0322_001:0016a23_7	何謂四？
K08D0063_H0063:6b-2	བཞི་གང་ཞེ་ན་།	T12n0322_001:0016a14_2	何謂四？
K08D0063_H0063:6b-3	བྱང་ཆུབ་ཀྱི་སེམས་མི་འདོར་བ་དང་། དམ་བཅས་པའི་འཇིགས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་མི་གཏོང་བ་དང་། ཐེག་པ་གཞན་ལ་མི་དམིགས་པ་སྟེ་།	T12n0322_001:0016a16_7	一曰、道意者終而不離，二曰、所受者終而不犯，三曰、大悲哀者終而不斷，四曰、異道者終而不為也。
K08D0063_H0063:6b-4	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་།	T12n0322_001:0016a16_12	是為四法。 開士居家者自歸於佛，為如是也。
K08D0063_H0063:6b-6	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་བཞི་དང་ལྡན་ན་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ཏེ་།	T12n0322_001:0016a18_4	「又復理家，修治四法為自歸於法。
K08D0063_H0063:6b-7	བཞི་གང་ཞེ་ན་།	T12n0322_001:0016a18_8	何謂四？
K08D0063_H0063:6b-8	ཆོས་སྨྲ་བའི་གང་ཟག་རྣམས་ལ་བརྟེན་ཅིང་བསྙེན་ཏེ་བསྙེན་བཀུར་བྱེད་ཅིང་བསྟི་སྟང་དུ་བྱས་ནས་ཆོས་ཉན་པ་དང་། ཆོས་ཐོས་ནས་ཚུལ་བཞིན་སོ་སོར་རྟོག་པ་དང་། ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་དང་། ཇི་ལྟར་ཁོང་དུ་ཆུད་པ་རྣམས་གཞན་དག་ལ་ཡང་སྟོན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཆད་པ་དང་། ཁྱིམ་བདག་། ཆོས་ཀྱི་སྦྱིན་པ་ལས་བྱུང་བའི་དགེ་བའི་རྩ་བ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་སྟེ་།	T12n0322_001:0016a19_4	一曰、諸法言之士，以承事追隨之； 二曰、所聞法以恭敬之； 三曰、已聞法本末思惟之； 四曰、如其所聞法，隨其能為人分別說之。
K08D0063_H0063:7a-0	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་ཡང་དག་པ་སྐྱོན་མེད་པ་ལ་ཞུགས་པ་རྣམ་པ་ཐམས་༄༧ཨ་༌༎ ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ལ་འཛུད་པ་དང་། གང་ཟང་ཟིང་གིས་སྡུད་པར་བྱེད་པ་དེ་དག་ཆོས་ཀྱིས་བསྡུ་བ་ལ་སྦྱོར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པའི་དགེ་འདུན་ལ་རྟོན་གྱི་།	T12n0322_001:0016a24_7	一曰、末下要生弟子之道，而意以喜一切敏； 二曰、亦以為積聚物，以法積聚而化之；
K08D0063_H0063:7a-11	དམ་པའི་ཆོས་ཡང་དག་པར་བསྲུང་བའི་ཕྱིར་སྦྱིན་པ་སྦྱིན་པ་ནི་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016b05_4	若以擁護正法而已布施，是為自歸於法；
K08D0063_H0063:7a-2	ཉན་ཐོས་ཀྱི་དགེ་འདུན་ལ་རྟོན་པ་མ་ཡིན་པ་དང་། ཉན་ཐོས་ཀྱི་ཡོན་ཏན་ཡང་ཡོངས་སུ་ཚོལ་ལ་། དེའི་རྣམ་པར་གྲོལ་བ་ལ་མོས་པ་ཡང་མ་ཡིན་པ་སྟེ་།	T12n0322_001:0016a26_7	三曰、以有依恃有決之眾，而不依恃弟子之眾； 四曰、求索弟子之德，不以其德度而度也。
K08D0063_H0063:7a-4	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016a27_11	是為四法。 開士居家者自歸於眾，為如是也。
K08D0063_H0063:7a-5	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་མཐོང་ནས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་རབ་ཏུ་ཐོབ་པ་ནི་། སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016a28_14	「又復理家！ 在家修道，以見如來則行思念佛，是為自歸於佛；
K08D0063_H0063:7a-7	ཆོས་ཐོས་ནས་ཆོས་རྗེས་སུ་དྲན་པ་རབ་ཏུ་ཐོབ་པ་ནི་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016b01_12	已聞法則已思念法，是為自歸於法；
K08D0063_H0063:7a-8	དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་མཐོང་ནས་བྱང་ཆུབ་ཀྱི་སེམས་རྗེས་སུ་དྲན་པ་ནི་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016b02_16	若已見如來聖眾，猶思念其道意者，是為自歸於眾。
K08D0063_H0063:7a-9	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་སངས་རྒྱས་དང་འགྲོགས་པར་སྨོན་ཅིང་། སྦྱིན་པ་སྦྱིན་པ་ནི་སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0322_001:0016b03_5	「又復理家！ 在家修道，發求遭遇佛而以布施，為自歸於佛；
K08D0063_H0063:7b-0	སྦྱིན་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ནི་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་༄༧བ་བ་ཡིན་ནོ་༎	T12n0322_001:0016b06_5	若已其布施，為致無上正真道，為自歸於僧。
K08D0063_H0063:7b-1	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་ནི་སྐྱེས་བུ་དམ་པའི་ལས་རྣམས་བྱེད་ཀྱི་། སྐྱེས་བུ་ངན་པའི་ལས་རྣམས་མི་བྱེད་དོ་༎ ཁྱིམ་བདག་། སྐྱེས་བུ་དམ་པའི་ལས་ཡིན་གྱི་།	T12n0322_001:0016b06_17	「又復理家，在家修道者！ 若修賢夫之行，行不以凡夫之行，彼是賢夫之行也。
K08D0063_H0063:7b-11	དེ་ཆོས་ཀྱིས་ལོངས་སྤྱོད་ཐོབ་པ་དེ་དག་གིས་གཞན་ལ་འཚེ་བར་མི་བྱེད་དེ་།	T12n0322_001:0016b09_16	不以嬈固人，以法致之。
K08D0063_H0063:7b-12	མི་རྟག་པའི་འདུ་ཤེས་བསྒོམ་པ་མང་ཞིང་སྙིང་པོ་ལེན་ཏོ་༎ འདི་ལྟ་སྟེ་།	T12n0322_001:0016b10_13	財多行非常想，以受其寶，是以恒隆。
K08D0063_H0063:7b-14	ཕ་མ་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་། བུ་དང་། ཆུང་མ་དང་། བྲན་ཕོ་དང་། བྲན་མོ་དང་༎ ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་རྣམས་ཡང་དག་པའི་ལོངས་སྤྱོད་དང་། མཛའ་བཤེས་དང་། བློན་པོ་དང་།	T12n0322_001:0016b12_10	施而供養父母知識、臣下昆弟、親屬，為以敬之，奴客侍者瞻視調均，亦以教化。
K08D0063_H0063:7b-17	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུང་པོའི་ཁུར་ཁྱེར་བས་ཁུར་བླངས་པ་བཀུར་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་མོ་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མི་འདོར་བས་ཁུར་བླངས་པ་བཀུར་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་མོ་༎	T12n0322_001:0016b14_18	精進而不懈，不受之重任，而以不受之，謂是弟子各佛智之事。
K08D0063_H0063:7b-4	སྐྱེས་བུ་ངན་པའི་ལས་མ་ཡིན་པ་རྣམས་གང་ཞེ་ན་། ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་ཀྱིས་ལོངས་སྤྱོད་ཚོལ་གྱི་། ཆོས་མ་ཡིན་པས་མི་ཚོལ་ལོ་༎ མཐུན་པས་ཚོལ་གྱི་། མི་མཐུན་པས་མ་ཡིན་ནོ་༎ ཡང་དག་པས་འཚོ་བ་ཡིན་གྱི་། ལོག་པས་འཚོ་བ་མ་ཡིན་ཏེ་།	T12n0322_001:0016b09_5	而以法求財不以非法，以正不以邪，亦而為正命。
K08D0063_H0063:8a-0	སེམས་༄༨ཨ་༌༎ ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་ཡོངས་སུ་མི་སྐྱོ་བ་། བདག་བདེ་བ་ལ་མི་ཆགས་པ་།	T12n0322_001:0016b15_18	成就眾生而不勌，不慕身之樂，為致眾生樂。
K08D0063_H0063:8a-2	སེམས་ཅན་ཐམས་ཅད་བདེ་བ་ཐོབ་པར་བྱེད་པ་དང་། རྙེད་པ་དང་༎ མ་རྙེད་པ་དང་། གྲགས་པ་དང་། མ་གྲགས་པ་དང་། བསྟོད་པ་དང་། སྨད་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་གྱིས་མི་བསྐྱོད་པ་དེ་འཇིག་རྟེན་གྱི་ཆོས་ལས་ཡང་དག་པར་འདའ་བ་དང་།	T12n0322_001:0016b17_8	利衰毀譽、稱譏苦樂不以傾動，以殊越世間法，富有財不喜悅；
K08D0063_H0063:8a-3	རྙེད་པ་དང་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པས་མི་སྙེམས་པ་དང་། རྙེད་པ་དང་གྲགས་པ་དང་། བརྗོད་པའི་སྒྲའི་སྙན་པ་མེད་པ་ལ་ཡི་མི་འཆད་པ་དང་། ཤིན་ཏུ་བརྟགས་ཏེ་ལས་བྱེད་པ་དང༏་ཡང་དག་པར་བསྒྲུབ་པ་ཀུན་ཏུ་བསྲུང་བ་དང་།	T12n0322_001:0016b19_2	又於三道，無利無稱、無譽聲、無賞。
K08D0063_H0063:8a-4	ལོག་པར་བསྒྲུབ་པ་ལ་ཡིད་མི་མོས་པ་དང་། མི་གནས་པའི་བློས་འབྱུང་བ་མཐོང་བ་དང་། ཤིང་བལ་གྱི་འདབ་མ་ལྟ་བུའི་སེམས་མེད་དེ་།	T12n0322_001:0016b20_6	所行為熟慮，受正為喜悅，邪受見知要意而有正行。
K08D0063_H0063:8a-5	ཇི་ལྟར་དམ་བཅས་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། གཞན་གྱི་བྱ་བ་བྱེད་པ་དང་། རང་གི་བྱ་བ་ཡོངས་སུ་འདོར་བ་དང་། གཞན་ལ་བྱས་པ་ལ་ལན་དུ་ཕན་འདོགས་པར་མི་རེ་བ་དང་། གནོད་པར་བྱས་པ་ལ་ཤ་མི་ལྡོན་པ་དང་། བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཚོར་བ་དང་། ལེགས་པར་བྱ་བའི་ལས་བྱེད་པ་དང་། དབུལ་པོ་རྣམས་ལ་ལོངས་སྤྱོད་ཡང་དག་པར་འགྱེད་པ་དང་། སྟོབས་དང་ལྡན་པ་རྣམས་ང་རྒྱལ་བཅག་པ་དང་། འཇིགས་པ་རྣམས་མི་འཇིགས་པར་དབུགས་འབྱིན་པ་དང་།	T12n0322_001:0016b21_13	稱譽之兩，以除解已，得其所誓，以憂人事，不自忽其事。 有恩在人訖，終不望其報，作恩施若干，知恩知反復，為造行恩德。
K08D0063_H0063:8b-0	མྱ་ངན་གྱིས་ཉམ་ཐག་པ་༄༨བ་རྣམས་ལ་མྱ་ངན་གྱི་ཟུག་རྔུ་སེལ་བ་དང་། མཐུ་ཆུང་བ་རྣམས་ལ་བཟོད་ཅིང་དང་དུ་ལེན་པ་དང་། ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་རྣམ་པར་སྤོང་བ་དང་། བླ་མ་རྣམས་ལ་གུས་པ་དང་།	T12n0322_001:0016b25_12	貧者為施財，諸恐畏者為安隱之，憂慼者寬解其憂，無力者忍默之，諸豪強者損憍慢，以棄殊過慢尤慢。
K08D0063_H0063:8b-1	མང་དུ་ཐོས་པ་རྣམས་ལ་བརྟེན་པ་དང་། མཁས་པ་རྣམས་ལ་ཀུན་འདྲི་བ་དང་། ལྟ་བ་དྲང་བ་དང་། ག-ཡོ་མེད་པར་སྤྱོད་པ་དང་། སྒྱུ་མེད་པ་དང་། བཅོས་པ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་དང་།	T12n0322_001:0016b26_11	以恭敬尊長，承事多聞者，能問明知者。 所現以直不虛飾眾人，而有方便行，德而可求哉！
K08D0063_H0063:8b-2	དགེ་བ་གང་ཡིན་ཞེས་ཚོལ་བས་མི་ངོམས་པ་དང་། མང་དུ་ཐོས་པ་ལ་ཆོག་མི་ཤེས་པར་བྱས་པ་དང་། བརྩམ་པ་རྣམས་ལ་ཡི་དམ་བརྟན་པ་དང་། འཕགས་པའི་སྐྱེ་བོ་དང་འགྲོགས་པ་དང་། འཕགས་པ་མ་ཡིན་པའི་སྐྱེ་བོ་རྣམས་ལ་ཆེར་སྙིང་རྗེ་བ་དང་།	T12n0322_001:0016b28_15	為多聞不厭無足，正修懃力，固與聖人相遭。
K08D0063_H0063:8b-3	མཛའ་བ་བརྟན་པ་དང་། མཛའ་བ་དང་མི་མཛའ་བ་ལ་སེམས་སྙོམས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སློབ་དཔོན་གྱི་དཔེ་མཁྱུད་མེད་པ་དང་། ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་རབ་ཏུ་སྟོན་པ་དང་། ཐོས་པའི་དོན་རྗེས་སུ་བསྒོམ་པ་དང་།	T12n0322_001:0016c01_6	追隨聖人而尊敬之，多聞者為事之，知者為問之，所以現直。 不師秘眾經，如其所聞為現之，所聞而曉其義。
K08D0063_H0063:8b-4	འདོད་པ་ལ་དགའ་ཞིང་རྩེ་བ་ཐམས་ཅད་ལ་མི་རྟག་པར་འདུ་ཤེས་པ་དང་། ལུས་ལ་མི་གཙང་བར་འདུ་ཤེས་པ་དང་། སྲོག་ལ་ཟིལ་པའི་ཐིགས་པ་ལྟར་འདུ་ཤེས་པ་དང་། ལོངས་སྤྱོད་ལ་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་ལྟ་བུར་འདུ་ཤེས་པ་དང་།	T12n0322_001:0016c04_6	「一切欲之嬉樂為計非常，不慕惜身，以自觀其壽如朝露之渧，計財產所有如幻雲也。
K08D0063_H0063:9a-0	བུ་དང་ཆུང་མ་ལ་སེམས་ཅན་དམྱལ་བ་མནར་མེད་པར་འདུ་ཤེས་པ་དང་། ཞིང་དང་ཁྱིམ་གྱི་ལས་ཀྱི་མཐའ་དང་། གོས་རྣམ་པ་སྣ་ཚོགས་ཡོངས་སུ་འཛིན་པ་ལ་༄༩ཨ་༌༎	T12n0322_001:0016c07_1	家屬人客計為怨，妻子男女計為無擇之地獄，以其所有者計為一切苦，田地舍宅萬物所業者，常以計為疵也。
K08D0063_H0063:9a-1	ཕོངས་པའི་སྡུག་པར་འདུ་ཤེས་པ་དང་། ཡོངས་སུ་ཚོལ་བ་ལ་དགེ་བའི་རྩ་བ་རྣམ་པར་འཇིག་པར་འདུ་ཤེས་པ་དང་། ཁྱིམ་གྱི་གནས་ལ་གཤེད་མ་ལྟ་བུར་འདུ་ཤེས་པ་དང་། མཛའ་བཤེས་དང་། བློན་པོ་དང་། ཉེ་དུ་དང་།	T12n0322_001:0016c07_13	所求致之德，為不敗壞想； 家居者為危想； 知識臣下昆弟親屬者，為地獄主者想；
K08D0063_H0063:9a-2	སྣག་གི་མཉེན་མཚམས་རྣམས་ལ་སེམས་ཅན་དམྱལ་བའི་སྲུང་མར་འདུ་ཤེས་པ་དང་། ཉིན་དང་མཚན་དུ་བྱེ་བྲག་ཏུ་གྱུར་པ་ཅི་ཡོད་ཅེས་ཡོངས་སུ་འཇལ་བར་འདུ་ཤེས་པ་དང་། སྙིང་པོ་མེད་པའི་ལུས་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་དང་། སྙིང་པོ་མེད་པའི་སྲོག་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་དང་། སྙིང་པོ་མེད་པའི་ལོངས་སྤྱོད་རྣམས་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་ཡིན་ནོ་༎	T12n0322_001:0016c09_7	終日夜者，為之同想。
K08D0063_H0063:9a-4	དེ་ལ་སྙིང་པོ་མེད་པའི་ལུས་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་གང་ཞེ་ན་།	T12n0322_001:0016c10_1	以不實之身，為以受實想； 以不實之壽，為受實想；
K08D0063_H0063:9a-5	གང་གཞན་གྱི་བྱ་བ་ཅོག་བྱ་བར་སྤྲོ་བ་དང་། བླ་མ་རྣམས་ལ་གུས་པར་སྨྲ་བ་དང་། ཕྱག་འཚལ་བ་དང་། ལྡང་བ་དང་། ཐལ་མོ་སྦྱོར་བ་དང་། འདུད་པའི་ལས་བྱེད་པ་སྟེ་། འདི་ནི་སྙིང་པོ་མེད་པའི་ལུས་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་ཞེས་བྱའོ་༎ དེ་ལ་སྙིང་པོ་མེད་པའི་སྲོག་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་གང་ཞེ་ན་།	T12n0322_001:0016c11_5	以不實之財，為受實之想。 彼若以禮節眾事敬事人者，是以不實之身，為受實也。
K08D0063_H0063:9a-8	གང་སྔོན་བྱས་པའི་དགེ་བའི་རྩ་བ་རྣམས་ཡོངས་སུ་མི་ཉམས་ལ་གོང་དུ་ཡང་རྣམ་པར་འཕེལ་བ་སྟེ་། འདི་ནི་སྙིང་པོ་མེད་པའི་སྲོག་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་ཞེས་བྱའོ་༎	T12n0322_001:0016c14_3	若昔眾德之本而不毀，又復增殊者，是以不實之命，以為受實也。
K08D0063_H0063:9b-0	དེ་ལ་སྙིང་པོ་མེད་པའི་ལོངས་སྤྱོད་རྣམས་༄༩བ་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་གང་ཞེ་ན་། གང་སེར་སྣའི་སེམས་ཚར་གཅོད་ཅིང་གཏོང་བ་ཆེན་པོའི་སེམས་འཕེལ་བར་བྱེད་ཅིང་སྦྱིན་པ་ཡང་དག་པར་འགྱེད་པ་སྟེ་། འདི་ནི་སྙིང་པོ་མེད་པའི་ལོངས་སྤྱོད་རྣམས་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་ཞེས་བྱའོ་༎	T12n0322_001:0016c15_10	是若以制慳而布恩施德者，是以不實之財，為以受實也。
K08D0063_H0063:9b-10	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ནི་བསླབ་པའི་གཞི་ཐམས་ཅད་ཡོངས་སུ་བཟུང་བ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། བསླབ་པའི་གཞི་ལྔ་ཡོངས་སུ་བཟུང་ནས་དེས་སྲོག་གཅོད་པ་སྤང་བར་བྱ་སྟེ་།	T12n0322_001:0016c19_15	「又復理家！ 開士居家修道者，當以自奉持戒事，謂是奉持五戒事也。
K08D0063_H0063:9b-13	དབྱིག་པ་དོར་བ་དང་། མཚོན་ཆ་དོར་བ་དང་། ངོ་ཚ་ཤེས་པ་དང་། སྙིང་རྗེ་དང་ལྡན་པ་དང་། སྲོག་ཆགས་འབྱུང་པོ་ཐམས་ཅད་ལ་མི་འཚེ་བའི་རང་བཞིན་ཅན་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་སྙོམས་པ་དང་། རྟག་ཏུ་བྱམས་པ་ལ་གནས་པར་བྱའོ་༎	T12n0322_001:0016c22_5	是以為不好殺生，不加刀杖蠕動之類，不以嬈固人；
