src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06asabhs_u:224	 sattveṣu duḥkhe duḥkhasthānīyeṣu ca dharmeṣvāghātaḥ /  asparśavihāraduścaritasanniśrayadānakarmakaḥ //  mānaḥ katamaḥ /	T06D4054:126a-17	ཞེ་སྡང་དང་བཅས་པས་སེམས་ཅན་རྣམས་དང་། སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་གྱི་གནས་ཀྱི་ཆོས་རྣམས་ལ་ཀུན་ནས་ཁོང་ཁྲོ་བ་རེག་པར་མི་གནས་པ་དང་། ཉེས་པར་སྤྱོད་པ་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎ རེག་པར་༄༡༢༦བ་མི་གནས་པ་ནི་། ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་ཀྱི་སྡུག་བསྔལ་བར་གནས་པའི་ཕྱིར་རོ་༎
T06asabhs_u:227	 satkāyadṛṣṭisanniśrayeṇa cittasyonnatiḥ /	T06D4054:126b-2	ང་རྒྱལ་གང་།
T06asabhs_u:228	 agauravaduḥkhotpatti sanniśrayadānakarmakaḥ //	T06D4054:126b-3	ཚོགས་ཅན་ལ་ལྟ་བ་ལ་བརྟེན་ནས་སེམས་ཁེངས་པ་མི་གུས་པ་དང་། སྡུག་བསྔལ་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎
T06asabhs_u:230	 traidhātukamajñānam /  dharmeṣu mithyāniścayavicikitsātsaṃkleśotpattisanniśrayadānakarmikā //	T06D4054:126b-7	ཁམས་གསུམ་པ་མི་ཤེས་པ་ཆོས་རྣམས་ལ་ལོག་པར་ངེས་པ་དང་། ཐེ་ཚོམ་དང་ཀུན་ནས་ཉོན་མོངས་པའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎ ལོག་པར་ངེས་པ་ནི་ཕྱིན་ཅི་ལོག་གི་ཤེས་པས་ཕྱིན་ཅི་ལོག་ཏུ་ཤེས་པའོ་༎
T06asabhs_u:232	 bicikitsā katamā /	T06D4054:126b-9	ཐེ་ཚོམ་ནི་སོམ་ཉི་ཟ་བའོ་༎
T06asabhs_u:261	 dvābhyāṃ sarvābhyo vā /	T06D4054:127b-15	གཉིས་སམ་ཐམས་ཅད་ལས་སོ་༎ མཚན་ཉིད་ལ་བརྟགས་ན་ནི་མཐར་འཛིན་པ་དང་། ལོག་པར་ལྟ་བ་གཉིས་ལས་འབྱུང་ངོ་༎ འཁོར་དང་བཅས་པར་བརྟགས་ན་ནི་ལྟ་བ་ལྔ་པོ་ཐམས་ཅད་ལས་འབྱུང་ངོ་༎
T06asabhs_u:262	 kaṃ doṣaṃ paśyatā bhagavatā skandhadhātvāyatanegu pañcamiḥ kāraṇairātmā pratikṣiptaḥ	T06D4054:127b-18	བཅོམ་ལྡན་འདས་ཀྱིས་ཉེས་པ་གང་གཟིགས་ནས་། ཕུང་པོ་དང་། ཁམས་དང་སྐྱེ་མཆེད་རྣམས་ལ་རྣམ་པ་ལྔས་བདག་བསལ་བར་མཛད་དོ་༎
T06asabhs_u:263	 satkāyadṛṣṭiparigṛhītān pañca doṣān paśyatā vilakṣaṇatādoṣaṃ anityatādoṣaṃ asvāsthya	T06D4054:127b-20	ཚོགས་ཅན་ལ་ལྟ་བས་ཡོངས་སུ་ཟིན་པའི་ཉེས་པ་ལྔ་གཟིགས་ཏེ་། མཚན་ཉིད་དང་མི་མཐུན་པའི་ཉེས་པ་དང་། མི་རྟག་པ་ཉིད་ཀྱི་ཉེས་པ་དང་། རང་དབང་མེད་པའི་ཉེས་པ་དང་། ལུས་མེད་པའི་ཉེས་པ་དང་། བསྒྲིམ་མི་དགོས་པར་ཐར་པར་འགྱུར་བའི་ཉེས་པའོ་༎ གཟུགས་ལ་སོགས་པ་ནི་བདག་མ་ཡིན་ཏེ་། མཚན་ཉིད་དང་མི་མཐུན་པའི་ཕྱིར་དེ་དག་ནི་བདག་གི་མཚན་ཉིད་མ་ཡིན་ནོ་༎
T06asabhs_u:265	 yā pañcasūpādānaskadheṣu viṃśatikoṭikā satkāyadṛṣṭiḥ rūpa[mā]tmeti samanupaśyati rūpavantamātmānamātmīyaṃ (rūpaṃ)	T06D4054:128a-3	ཇི་སྟེ་ལ་ལ་ཞིག་བདག་རྣམ་པ་དེ་ལྟ་བུར་ཡོངས་སུ་རྟོགས་ན་། དེ་ལྟ་ན་ཡང་གཟུགས་ལ་སོགས་པ་མེད་པའི་བདག་མི་འཐད་དེ་། ལུས་ལ་སོགས་པའི་འཆིང་བ་མེད་ན་རང་གི་དང་གིས་གྲོལ་བར་འགྱུར་བས་། བསྒྲིམ་མི་དགོས་པར་ཐར་པར་འགྱུར་བའི་ཉེས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ གང་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་རྣམས་ལ་ཚོགས་ཅན་ལ་ལྟ་བའི་མཐའ་ཉི་ཤུ་པོ་གཟུགས་ལ་བདག་ཏུ་ཀུན་དུ་རྗེས་སུ་ལྟ་བ་དང་། གཟུགས་བདག་དང་ལྡན་པ་དང་། གཟུགས་བདག་གི་བ་དང་། གཟུགས་ལ་གཟུགས་དང་།
T06asabhs_u:266	 rūpe ātmānaṃ vedanāṃ saṃjñāṃ saṃskārān vijñānamātmeti samanupaśyati vijñānavantamātmānamātmīyaṃ  vijñānaṃ vijñāne ātmānaṃ tatra katyātmadṛṣṭayaḥ katyātmīyadṛṣṭayaḥ pañcātmadṛṣṭayaḥ	T06D4054:128a-8	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ལ་བདག་ཏུ་ཀུན་དུ་རྗེས་སུ་ལྟ་བ་དང་། བདག་རྣམ་ཤེས་དང་ལྡན་པ་དང་། རྣམ་ཤེས་བདག་གི་བ་དང་། རྣམ་ཤེས་ལ་རྣམ་ཤེས་སོ་༎
T06asabhs_u:268	 pañcadaśātmīyadṛṣṭayaḥ //  kena kāraṇena pañca [daśā]tmīyadṛṣṭayaḥ /	T06D4054:128a-9	དེ་ལ་བདག་ཏུ་ལྟ་བ་དུ་། བདག་གིར་ལྟ་བ་དུ་། ལྔ་ནི་བདག་ཏུ་ལྟ་བའོ་༎ བཅོ་ལྔ་ནི་བདག་གིར་ལྟ་བའོ་༎
T06asabhs_u:322	 pramodaḥ katamaḥ /	T06D4054:129b-9	མ་དད་པ་གང་།
T06asabhs_u:323	 sakausīdyān rāgadveṣamohānniśritya kuśalānāṃ dharmāṇāmabhāvanā sāsravebhyaśca dharmebhyaścetaso 'nārakṣā /  akuśalavṛddhikuśalaparihāṇisanniśrayadānakarmakaḥ //	T06D4054:129b-10	གཏི་མུག་གི་ཆ་ཤས་དགེ་བའི་ཆོས་རྣམས་ལ་སེམས་བྱུང་ཡིད་མི་ཆེས་པ་དང་། མ་དད་པ་དང་། མི་འདོད་པ་། ལེ་ལོ་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎ ལེ་ལོའི་རྟེན་བྱེད་པའི་ལས་ཅན་ནི་མ་དད་ན་སྦྱོར་བ་ལ་འདུན་པ་མེད་པའི་ཕྱིར་རོ་༎
T06asabhs_u:325	 muṣitasmṛtitā katamā /	T06D4054:129b-13	ལེ་ལོ་གང་། འཕྲེས་པའི་བདེ་བ་འདོད་པ་གཏི་མུག་གི་ཆ་ཤས་སེམས་བྱུང་མི་སྤྲོ་བ་། དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བའི་བར་དུ་གཅོད་པའི་ལས་ཅན་ནོ་༎
T06asabhs_u:328	 asaṃprajanyaṃ katamat /	T06D4054:129b-17	བག་མེད་པ་གང་།
T06asabhs_u:330	 āpattisanniśrayadānakarmakam //	T06D4054:129b-23	ཉོན་མོངས་དང་མཚུངས་ལྡན་གྱི་ཤེས་རབ་། དེས་ལུས་དང་། ངག་དང་། སེམས་ཀྱི་སྤྱོད་པ་ལ་མི་ཤེས་བཞིན་དུ་འཇུག་པ་། ལྟུང་བ་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎ ལུས་དང་། ངག་དང་། སེམས་ཀྱི་སྤྱོད་པ་ལ་མི་ཤེས་བཞིན་དུ་འཇུག་པ་ནི་འགྲོ་བ་དང་། ལྡོག་པ་ལ་སོགས་པ་ལ་ལེགས་པར་མ་བརྟགས་པར་རིག་པར་བྱའོ་༎ དེ་ལྟར་ན་འདི་ནི་བྱ་བ་དང་བྱ་བ་མ་ཡིན་པ་མི་ཤེས་པས་ལྟུང་བར་འགྱུར་རོ་༎
T06asabhs_u:331	 vikṣepaḥ katamaḥ /	T06D4054:129b-28	ག-ཡེང་བ་གང་།
T06asabhs_u:332	 rāgadveṣamohāṃśikaścetaso visāraḥ /	T06D4054:129b-29	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཆ་ཤས་སེམས་བྱུང་རྣམ་པར་འཕྲོ་བ་།
T06asabhs_u:333	 sa punaḥ svabhāvavikṣepaḥ bahirdhāvikṣepaḥ adhyātmavikṣepaḥ nimi(tta)  vikṣepaḥ dauṣṭhulyavikṣepaḥ manasikāravikṣepaśca /	T06D4054:130a-0	དེ་༄༡༣༠ཨ་༌་༎ ཡང་རང་གི་ངོ་བོའི་ག-ཡེང་བ་དང་། ཕྱི་རོལ་དུ་ག-ཡེང་བ་དང་། ནང་གི་ག-ཡེང་བ་དང་། མཚན་མའི་ག-ཡེང་བ་དང་། གནས་ངན་ལེན་གྱི་ག-ཡེང་བ་དང་། ཡིད་ལ་བྱེད་པའི་ག-ཡེང་བའོ་༎
T06asabhs_u:335	 svabhāvavikṣipaḥ katamaḥ /	T06D4054:130a-2	རང་གི་ངོ་བོའི་ག-ཡེང་བ་གང་།
T06asabhs_u:336	 pañca vijñāna kāyāḥ //	T06D4054:130a-3	རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔའོ་༎
T06asabhs_u:337	 bahirdhā vikṣepa katamaḥ /	T06D4054:130a-5	ཕྱི་རོལ་ཏུ་ག-ཡེང་བ་གང་།
T06asabhs_u:355	 vitarkaḥ katamaḥ /	T06D4054:131a-8	རྣམ་པར་རྟོག་པ་གང་།
T06asabhs_u:356	 cetanāṃ vā niśritya prajñāṃ vā paryeṣako manojalpaḥ /	T06D4054:131a-9	སེམས་པའམ་ཤེས་རབ་ལ་བརྟེན་ནས་ཀུན་དུ་ཚོལ་བ་ཡིད་ཀྱིས་བརྗོད་པ་དེ་ནི་སེམས་བྱུང་རྩིད་བའོ་༎
T06asabhs_u:358	 vicāraḥ katamaḥ /	T06D4054:131a-13	རྣམ་པར་དཔྱོད་པ་གང་༏
T06asabhs_u:359	 cetanāṃ vā niśritya prajñāṃ vā pratyavekṣako manojalpaḥ /	T06D4054:131a-14	སེམས་པའམ་ཤེས་རབ་ལ་བརྟེན་ནས་། སོ་སོར་རྟོག་པའི་ཡིད་ཀྱིས་བརྗོད་པ་སྟེ་།
T06asabhs_u:360	 sa ca cittasya sūkṣmatā /	T06D4054:131a-16	དེ་ནི་སེམས་ཞི་བའོ་༎
T06asabhs_u:361	 sparśāsparśavihārasaṃniśrayadānakarmakau /	T06D4054:131a-17	སེམས་པའམ་། ཤེས་རབ་ལ་བརྟེན་ཞེས་པ་ནི་མངོན་པར་མི་རྟོགས་པ་དང་། མངོན་པར་རྟོགས་པའི་གནས་སྐབས་དང་གོ་རིམས་སོ་༎ སོ་སོར་རྟོག་པའི་རྣམ་པར་ཡིད་ཀྱིས་མངོན་པར་བརྗོད་པས་སོ་༎ རེག་པར་གནས་པ་དང་། རེག་པར་མི་གནས་པ་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎ དེ་ཉིད་ནི་རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་དཔྱོད་པ་དང་། འབྲེལ་བའི་ཕྱིར་རྩིད་བ་དང་། ཞིབ་པའི་གནས་སྐབས་ལ་སོགས་པའོ་༎
T06asabhs_u:362	 api khalu kuśalānāṃ dharmāṇāṃ svavipakṣaprahāṇaṃ karma /	T06D4054:131a-21	ཡང་ཆོས་དགེ་བ་རྣམས་རང་གི་མི་མཐུན་པའི་ཕྱོགས་སྤོང་བའི་ལས་སོ་༎
T06asabhs_u:363	 kleśopakleśānāṃ svapratipakṣaparipanthanaṃ karma // 0 //	T06D4054:131a-22	ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་རང་གི་གཉེན་པོའི་བར་དུ་གཅོད་པའི་ལས་སོ་༎ འདི་ལྟ་སྟེ་། མ་ཆགས་པས་ཆགས་པ་རབ་ཏུ་སྤོང་ངོ་༎
T06asabhs_u:365	 prāptirasaṃjñisamāpattinirodhasamāpattirāsaṃjñikaṃ jīvitendriyaṃ nikāyasabhāgatā  jātirjarā sthitiranityatā nāmakāyāḥ padakāyāḥ vyañjanakāyāḥ pṛthagjanatvaṃ pravṛttiḥ	T06D4054:131a-30	སེམས་དང་མི་ལྡན་པའི་འདུ་བྱེད་རྣམས་གང་ཐོབ་པ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་དང་། འགོག་པའི་སྙོམས་འཇུག་དང་། འདུ་ཤེས་མེད་པ་ཅན་དང་། སྲོག་གི་དབང་པོ་དང་། རིས་མཐུན་པ་དང་། སྐྱེ་བ་དང་།
T06asabhs_u:375	 āsaṃjñikaṃ katamat /  asaṃjñisattveṣudeveṣūpapannasyāsthāvarāṇāṃ cittacaitasikānāṃ dharmāṇāṃ nirodhe āsaṃjñikapriti prajñaptiḥ //	T06D4054:132a-11	འདུ་ཤེས་མེད་པ་ཅན་གང་འདུ་ཤེས་མེད་པ་ཅན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པའི་སེམས་དང་། སེམས་ལས་བྱུང་བའི་ཆོས་བསྟན་པ་མ་ཡིན་པ་རྣམས་འགོག་པ་ལ་འདུ་ཤེས་མེད་པ་ཅན་ཞེས་གདགས་སོ་༎
T06asabhs_u:377	 jīvitendriyaṃ katamat /	T06D4054:132a-12	སྲོག་གི་དབང་པོ་གང་།
T06asabhs_u:379	 nikāyasabhāgaḥ katamaḥ /	T06D4054:132a-17	རིས་མཐུན་པ་གང་།
T06asabhs_u:380	 teṣāṃ teṣāṃ sattvānāṃ tasmiṃ stasmin sattvanikāye ātmabhāvasadṛśatāyāṃ nikāyasabhāga iti prajñaptiḥ //	T06D4054:132a-18	སེམས་ཅན་གྱི་རིས་དེ་དང་དེར་སེམས་ཅན་དེ་དང་། དེ་དག་གི་རིས་འདྲ་བ་ལ་རིས་མཐུན་པ་ཞེས་གདགས་སོ་༎ སེམས་ཅན་གྱི་རིས་དེ་དང་དེར་ཞེས་པ་ནི་ལྷ་དང་མི་ལ་སོགས་པའི་སེམས་ཅན་གྱི་རིས་རྣམས་སོ་༎ རིས་འདྲ་བ་ཞེས་པ་ནི་སྐྱེ་བ་གཅིག་པ་རྣམས་སོ་༎
T06asabhs_u:381	 jātiḥ katamā /	T06D4054:132a-21	སྐྱེ་བ་གང་།
T06asabhs_u:427	 vijñānaṃ katamat /	T06D4054:136a-1	རྣམ་པར་ཤེས་པ་གང་།
T06asabhs_u:428	 ṣaḍ vijñānakāyāḥ /	T06D4054:136a-2	རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་སྟེ་།
T06asabhs_u:429	 cakṣurvijñānaṃ śrotraghrāṇajivhākāyamanovijñānam /	T06D4054:136a-3	མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎
T06asabhs_u:430	 cakṣurvijñānaṃ katamat /	T06D4054:136a-4	མིག་གི་རྣམ་པར་ཤེས་པ་གང་།
T06asabhs_u:431	 cakṣurāśrayā rūpālambanā prati vijñaptiḥ //	T06D4054:136a-5	མིག་ལ་བརྟེན་ཅིང་གཟུགས་ལ་དམིགས་ནས་སོ་སོར་རྣམ་པར་རིག་པའོ་༎
