src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:85b-4	དཔེར་ན་གང་གི་ཚེ་རྒྱ་མཚོ་ཆེན་པོ་མཆིས་པར་འགྱུར་བ་དེའི་ཚེ་གཞོལ་བའི་ཕྱོགས་ན་མཆིས་པར་འགྱུར་རོ་༎ དེ་གཞོལ་བའི་སླད་དུ་ཆུ་ཀླུང་ཐམས་ཅད་དང་ཆབ་མིག་དང་འབབ་ཆུ་ཐམས་ཅད་ཚེགས་ཆུང་ངུས་དེར་འབབ་བོ་༎	T32n1636_010:0105a06_14	「譬如大海處地卑下，所有一切江河及諸細流速疾趣入。
T04D3940:85b-6	བཅོམ་ལྡན་འདས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ང་རྒྱལ་མ་མཆིས་པ་བླ་མ་དང་སྦྱིན་གནས་ལ་གུས་པ་ལ་ཡང་ཚོགས་ཆུང་དུས་ཆོས་ཟབ་མོའི་སྒོ་རྣམས་རྣ་བའི་དབང་པོ་ལ་གྲག་པར་འགྱུར་ཞིང་དྲན་པ་ལ་ཡང་གནས་པར་འགྱུར་རོ་༎	T32n1636_010:0105a06_17	世尊！ 菩薩敬重師尊，心不高舉亦復如是，一切甚深法門及微細善，於其耳根速疾趣入。
T04D3940:85b-7	བཅོམ་ལྡན་འདས་དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ང་རྒྱལ་གྱིས་ཁེངས་ང་རྒྱལ་གྱིས་རེངས་པར་གྱུར་ཏེ་།	T32n1636_010:0105a08_18	世尊！ 是故菩薩安住正念。
T04D3940:85b-8	བླ་མ་དང་སྦྱིན་གནས་རྣམས་ལ་ཀུན་དུ་མི་འདུད་ཅིང་འདུད་པར་མི་བགྱིད་ལ་རབ་ཏུ་མི་འདུད་ན་། བཅོམ་ལྡན་འདས་ཀྱི་མའོ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་ང་རྒྱལ་གྱི་ལྕགས་ཀྱུས་ཟིན་པར་རིག་པར་བགྱིའོ་ཞེས་གསུངས་སོ་༎	T32n1636_010:0105a10_16	若高舉我慢不重師尊，亦不恭敬禮拜，當知菩薩是為魔鉤所制。
T04D3940:85b-10	འཕགས་པ་འཇིག་རྟེན་ལས་འདས་པའི་ལེའུ་ལས་ཀྱང་།	T32n1636_010:0105a11_7	」又如〈出世間品〉云：
T04D3940:85b-11	ཀྱེ་རྒྱལ་བའི་སྲས་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T32n1636_010:0105a11_11	「佛言： 『佛子！ 菩薩有十種魔事。
T04D3940:85b-12	བཅུ་གང་ཞེ་ན་།	T32n1636_010:0105a12_4	何等為十？
T04D3940:85b-13	འདི་ལྟ་སྟེ་། བླ་མ་དང་སྦྱིན་གནས་དང་སློབ་དཔོན་དང་ཕ་མ་དང་དགེ་སྦྱོང་དང་བྲམ་ཟེ་དང་ཡང་དག་པར་སོང་བ་དང་ཡང་དག་པར་ཞུགས་པ་རྣམས་ལ་མི་གུས་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T32n1636_010:0105a14_1	一者於和尚阿闍梨、父母、沙門婆羅門、住於正行向正道者不起尊重，是為魔事。
T04D3940:85b-15	ཆོས་སྨྲ་བ་དང་། ཁྱད་པར་ཅན་གྱི་ཆོས་ཁོང་དུ་ཆུད་པ་དང་། ཆོས་རྒྱ་ཆེན་པོ་སྟོན་པ་དང་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་དང་འབྱུང་བའི་ལམ་གྱི་ཚུལ་ཤེས་པ་དང་། གཟུངས་དང་མདོ་སྡེ་ལ་ཤིན་ཏུ་བྱང་བ་རྣམས་ལ་མི་འདུད་དེ་། ཁེངས་ཤིང་འགྱིང་ལ་ཆོས་དང་ཆོས་སྨྲ་བ་ལ་གུས་པ་མི་སྐྱེད་ཅིང་སྲི་ཞུ་དང་ཞེས་མི་བྱེད་པ་ནི་།	T32n1636_010:0105a17_4	二者謂諸法師說殊勝法說廣大法，於大乘中知涅槃道，及餘契經得總持王無有休息，然於法師不起尊重，及於所聞不作善巧，是為魔事。
T04D3940:85b-18	ཆོས་མཉན་པ་དང་ཡང་དག་པའི་གཏམ་བྱ་བར་འདུག་པ་ན་། ཆོས་ཀྱི་ཤུགས་རྒྱ་ཆེན་པོ་སྐྱེས་ཀྱང་ལ་ལ་ཞིག་འདི་ལ་དད་པ་སྐྱེས་པར་འགྱུར་དུ་འོང་སྙམ་སྟེ་ཆོས་སྨྲ་བ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་སྦྱིན་པར་མི་བྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T32n1636_010:0105a18_14	三者然於會中聞說大法，於法師所不樂讚美況起淨信，是為魔事。
T04D3940:86a-0	མངོན་པའི་ང་རྒྱལ་བསྐྱེད་ནས་བདག་གི་གཟེངས་བསྟོད་ཅིང་ཕ་རོལ་ཁྱད་དུ་གསོད་པ་དང་བདག་ཤེས་པ་༄༨༦ཨ་༌་༎ ལ་མི་འཇུག་ཅིང་སེམས་ཀྱི་ངེས་པར་སེམས་པ་མི་སྐྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T32n1636_010:0105a20_6	四者好起過慢自執己見，陵蔑他人、罔知己短，心無揀擇，是為魔事。
T04D3940:86a-2	ལྷག་པའི་ང་རྒྱལ་བསྐྱེད་ནས་ཤེས་ཤིང་རྟོགས་བཞིན་དུ་བསྔགས་པར་འོས་པའི་གང་ཟག་རྣམས་ཀྱི་བསྔགས་པ་འཆབ་པ་དང་མི་སྙན་པར་བརྗོད་ཅིང་གཞན་གྱི་ཡོན་ཏན་བསྔགས་པས་ཡིད་མི་དགའ་བར་འགྱུར་བ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎ འདི་ནི་ཆོས་སོ་༎	T32n1636_010:0105a22_11	五者好起過慢自無知覺，於阿羅漢補特伽羅隱蔽覆藏，他實有德謂不如己，應讚不讚，是為魔事。
T04D3940:86a-4	འདི་ནི་འདུལ་བའོ་༎ འདི་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་བཀའ་ཡིན་ནོ་ཞེས་བྱ་བར་ཡང་དག་པར་ཤེས་ལ་། གང་ཟག་ལ་ཞེ་སྡང་ཞིང་ཆོས་ལ་ཞེ་སྡང་བ་དང་དམ་པའི་ཆོས་སྤོང་བ་དང་གཞན་དག་ཀྱང་རྩོད་དུ་འཇུག་ཅིང་ལྡོག་པར་བྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T32n1636_010:0105a24_8	六者了知是法是律真為佛語，為嫌其人頗嫌其法，謗正法已於別受持，是為魔事。
T04D3940:86a-9	། བཞིན་ཁྲོ་གཉེར་ཅན་དུ་བྱས་ཤིང་མི་འཛུམ་པ་དང་། ཚིག་འཇམ་ཞིང་མཉེན་པ་མེད་ལ་རྟག་ཏུ་ཁེངས་པའི་སེམས་ཀྱིས་གླགས་ལྟ་སྐབས་ཚོལ་བ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T32n1636_010:0105a27_15	八者貌不溫恭復多顰蹙，言極麁獷心伺過惡，是為魔事。
T04D3940:86a-10	མངོན་པའི་ང་རྒྱལ་ཅན་དུ་ལྷུང་ཞིང་མཁས་པའི་གན་དུ་མི་འགྲོ་མི་བསྙེན་མི་བསྟེན་བསྙེན་བཀུར་མི་བྱེད་ཡོངས་སུ་མི་འདྲི་ཞིང་དགེ་བ་ནི་ཅི་མི་དགེ་བ་ནི་ཅི་། ཅི་བྱས་ན་ཡུན་རིང་པོར་དོན་དང་ཕན་པ་དང་བདེ་བར་འགྱུར་། ཅི་བྱས་ན་ཡུན་རིང་པོར་གནོད་པ་དང་མི་ཕན་པ་དང་མི་བདེ་བར་འགྱུར་ཞེས་མི་འདྲི་སྟེ་།	T32n1636_010:0105b02_13	九者由增上慢喜調戲故，不親有德不生恭敬，亦不諮問何者是善何者不善、何者應作何者不作、又何所作於長夜中而得安樂利益、又何所作於長夜中而不能得安樂利益？
T04D3940:86a-13	དེ་རྨོངས་པ་ལས་ཆེས་རྨོངས་པར་གྱུར་ནས་། གཏི་མུག་གིས་བློང་ཞིང་ང་རྒྱལ་གྱིས་བརྒྱལ་ཏེ་འབྱུང་བ་མི་མཐོང་བ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T32n1636_010:0105b03_13	癡冥頑很為慢所持不明出要，是為魔事。
T04D3940:86a-15	མངོན་པའི་ང་རྒྱལ་གྱིས་ཟིལ་གྱིས་ནོན་པས་སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་མི་བྱེད་པ་དང་སྔོན་གྱི་དགེ་བའི་རྩ་བ་ཟད་པར་བྱེད་པ་དང་གསར་མི་སྐྱེད་པ་དང་། བཤད་པར་མི་བྱ་བ་འཆད་པ་དང་འཐབ་མོ་བྱེད་ཅིང་རྩོད་པ་མང་བར་གྱུར་ཏེ་། འདི་ལྟ་བུའི་ཆོས་ལ་གནས་པས་འདོད་རྒྱལ་ཆེན་པོར་ལྷུང་བའི་གནས་སུ་གྱུར་ཀྱང་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་སྟོབས་སྐྱེད་པས་དབང་ཕྱུག་ཐོབ་པར་འགྱུར་ཡང་། དེས་བསྐལ་པ་བརྒྱ་སྟོང་དུ་སངས་རྒྱས་འབྱུང་བ་ཡང་མི་མཐོང་ན་ཆོས་ཉན་པར་ལྟ་ག་ལ་འགྱུར་ཏེ་འདི་ནི་ང་རྒྱལ་གྱི་ལས་བཅུ་པའོ་༎	T32n1636_010:0105b07_10	十者由慢所覆，設過佛出亦復遠離，壞夙善根竟無新起，說不應說多起鬪諍，謂此法行返為是處墮大邪惡，於菩提心根力聖財斯不可得，百千劫中常不值佛況復聞法。 是為十種魔事。
T04D3940:86a-7	སྟན་མཐོན་པོ་འདོད་པ་དང་གཅེས་ཏེ་ལས་སུ་མི་བསྐོ་བའི་ཆོས་ཚོལ་བ་དང་གཞན་གྱི་རིམ་གྲོ་བྱ་བར་སྡོད་ཅིང་མངོན་བར་དགའ་བ་དང་གནས་བརྟན་རྒན་པོ་ཚངས་པར་སྤྱོད་པ་ཡུན་རིང་དུ་སྤྱད་པ་རྣམས་ལ་མི་ལྡང་ཞིང་མི་སུ་བ	T32n1636_010:0105a26_9	七者自求高座，謂言我行道法不應親近執事，於他久修梵行大德耆舊不起承迎，是為魔事。
T04D3940:86b-0	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའ་དག་གིས་༄༨༦བ་ང་རྒྱལ་གྱི་ལས་བཅུ་པོ་དེ་ལྟ་བུ་དེ་དག་ཡོངས་སུ་སྤངས་ནས་། ཡེ་ཤེས་ཀྱི་ལས་བཅུ་ཐོབ་པར་འགྱུར་རོ་ཞེས་གསུངས་སོ་༎	T32n1636_010:0105b08_1	』佛言： 『佛子！ 菩薩捨此十種魔事，得十種智業。
T04D3940:86b-8	སེམས་ཅན་གྱི་ཞིང་ནི་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་ཀྱི་ཞིང་སྟེ་༏་སངས་རྒྱས་ཀྱི་ཞིང་གང་ལས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འཐོབ་པར་འགྱུར་བ་དེ་ལ་ལོག་པར་བསྒྲུབ་པ་མི་རིགས་སོ་སྙམ་མོ་༎	T32n1636_010:0105b13_18	「謂諸菩薩欲取佛土者，即眾生土是為佛土，由是得諸佛法、不壞正行。
T04D3940:86b-10	དེ་ཡང་འདི་སྙམ་དུ་ལེགས་པར་སྤྱད་པ་དང་ཉེས་པར་སྤྱད་པ་ཐམས་ཅད་ནི་སེམས་ཅན་ལ་བརྟེན་ནས་འབྱུང་ངོ་༎ ཉེས་པར་སྤྱད་པ་ལ་བརྟེན་ནས་ནི་ངན་སོང་རྣམས་འབྱུང་ངོ་༏་། ལེགས་པར་སྤྱད་པ་ལ་བརྟེན་ནས་ནི་ལྷ་དང་མིར་འགྱུར་རོ་སྙོམ་མོ་ཞེས་གསུངས་སོ་༎	T32n1636_010:0105b15_12	謂諸善行惡行無不依止眾生而轉，故惡行者依罪惡起，彼善行者依人天等。
T04D3940:86b-13	དེ་བས་ན་དཀོན་མཆོག་ཏ་ལ་ལའི་གཟུངས་ལས་ཀྱང་།	T32n1636_010:0105b16_3	」《寶光明陀羅尼經》云：
T04D3940:86b-14	ཀྱེ་རྒྱལ་བའི་སྲས་དག་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་རྣམས་ལ་ཐོག་མ་ཉིད་དུ་སེམས་རྣམ་པ་བཅུ་བསྐྱེད་དེ་།	T32n1636_010:0105b16_7	「佛言： 『佛子！ 此初發心菩薩先於一切眾生發十種心。
T04D3940:86b-15	རྣམ་པ་བཅུ་གང་ཞེ་ན་འདི་ལྟ་སྟེ་།	T32n1636_010:0105b17_10	何等為十？
T04D3940:86b-16	ཕན་པའི་སེམས་དང་། བདེ་བའི་སེམས་དང་། སྙིང་བརྩེ་བའི་སེམས་དང་། མཉེན་པའི་སེམས་དང་། སྡུག་པའི་སེམས་དང་། ཕན་གདགས་པའི་སེམས་དང་། ཀུན་དུ་སྲུང་བའི་སེམས་དང་། སྙོམས་པའི་སེམས་དང་། སློབ་དཔོན་གྱི་སེམས་དང་།	T32n1636_010:0105b19_10	所謂利益心、安樂心、憐愍心、潤澤心、愛樂心、攝取心、守護心、平等心、教授心、稱讚心。
