src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:29a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་གིས་ཕུལ་བའི་ཞལ་ཟས་བཞེས་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བར་མཛད་དུ་གསོལ་༎	T12n0375_002:0611b14_9	唯願哀受我等微供，然後涅槃。
K10D0120_H0122:29a-10	བཅོམ་ལྡན་འདས་།	T12n0375_002:0611b14_12	世尊！
K10D0120_H0122:29a-11	དཔེར་གསོལ་ན་། ཁྱིམ་བདག་གམ་། བྲམ་ཟེ་ཤིན་ཏུ་དབུལ་པོ་འགའ་ཞིག་གཞན་གྱི་ཡུལ་དུ་མཆིས་ལ་།	T12n0375_002:0611b16_1	譬如剎利，若婆羅門、毘舍、首陀，以貧窮故，遠至他國役力農作。
K10D0120_H0122:71a-3	འདིར་མངར་བ་བརྒྱད་གང་ཞེ་ན་། རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཐུག་དང་། ཞི་བ་དང་། བསིལ་བའི་རང་བཞིན་དང་། རྒ་བ་མེད་པ་དང་། འཆི་བ་མེད་པ་དང་། དྲི་མ་མེད་པ་དང་། བདེ་བ་སྟེ་།	T12n0375_003:0625a19_13	一者、常，二者、恒，三者、安，四者、清涼，五者、不老，六者、不死，七者、無垢，八者、快樂，是為八味。
K10D0120_H0122:29a-14	བདག་ཉིད་སྤྲོ་བ་བསྐྱེད་དེ་མཐར་གྱིས་ཞིང་ལས་བརྩམས་ནས་དེས་རྨོན་གླང་རྨོ་སྐྱེན་པ་ཐོང་གཤོལ་དང་སྦྱར་བ་དག་གིས་ཞིང་ལ་རྡོ་དང་། རྡུ་བ་དང་། ཚོར་མ་མ་མཆིས་པར་བགྱིས་ཏེ་རེ་བ་ཆེན་པོ་བསྐྱེད་ནས་སྤྲིན་ཆེན་པོ་ལས་ཆང་འབབ་པ་ལ་སྡོད་ཅིང་མཆིས་པ་དེ་བཞིན་དུ་།	T12n0375_002:0611b17_6	得好調牛，良田平正，無諸沙鹵、惡草、荒穢，唯悕天雨。 言調牛者，喻身、口七； 良田平正，喻於智慧； 除去沙鹵、惡草、荒穢，喻除煩惱。
K10D0120_H0122:29a-15	བཅོམ་ལྡན་འདས་།	T12n0375_002:0611b19_6	世尊！
K10D0120_H0122:29b-0	བདག་ནི་། ལུས་ཀྱི་ཞིང་ལ་ཉེས་པ་གསུམ་དང་། བཞི་དང་བྲལ་བའི་ཡིད་དང་། ངག་གི་རྨོན་གླང་དང་ཤེས་པའི་ཐོང་གཤོལ་གྱིས་ཉོན་མོངས་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་རྡོ་དང་། རྡུ་བ་དང་། ཚེར་མ་མ་མཆིས་པར་བགྱིས་ནས་ཁྱོད་ཀྱི་ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ལས་ཆོས་ཀྱི་ཆར་འབབ་པ་ལ་སྡོད་ཅིང་མཆིས་ཏེ་དགེ་སློང་གི་དགེ་༄༢༩བ་འདུན་དང་བཅས་པར་སྤྱན་འདྲེན་ན་།	T12n0375_002:0611b20_10	我今身有調牛、良田、耘除眾穢，唯悕如來甘露法雨。 貧四姓者，即我身是，貧於無上法之財寶。
K10D0120_H0122:29b-1	བདག་གི་དབུལ་བ་བསལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སྨན་པའི་སླད་དུ་བདག་གིས་ཕུལ་བའི་ཞལ་ཟས་བཞེས་སུ་གསོལ་།	T12n0375_002:0611b22_13	唯願哀愍，除斷我等貧窮困苦，拯及無量苦惱眾生。 我今所供雖復微少，冀得充足如來大眾。
K10D0120_H0122:71a-5	འདི་རྣམས་ནི་། འདིར་མངར་བ་བརྒྱད་ཅེས་བྱ་སྟེ་།	T12n0375_003:0625a20_6	具足八味，是故名為大般涅槃。
K10D0120_H0122:28b-13	ཆུ་ཀླུང་གསེར་ལྡན་ཡང་ཁྲག་ཏུ་འབབ་པར་གྱུར་ཏོ༏་༏དེ་ནས་འཁོར་དེ་དག་གི་ནང་ན་གྲོང་ཁྱེར་ཀུ་ཤི་པ་མགར་བའི་བུ་དགེ་བསྙེན་སྐུལ་བྱེད་ཅེས་བྱ་བ་དེ་མགར་བའི་བུ་བཅོ་ལྔ་དང་ཐབས་ཅིག་ཏུ་ལངས་ཏེ་རང་རང་གི་སྤྱོད་ལམ	T12n0375_002:0611b07_13	爾時，會中有優婆塞，是拘尸𨚗城工巧之子，名曰純陀，與其同類十五人俱。
K10D0120_H0122:29a-0	བཅོས་ནས་འཇིག་རྟེན་དག་ལ་བལྟས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་གཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་མཆི་མ་མི་ཐུབ་བཞིན་དུ་ཞབས་ལ་༄༢༩ཨ་༌༎ ཕྱག་བཙལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0375_002:0611b08_14	為令世間得善果故，捨身威儀，從座而起。 偏袒右肩，右膝著地，合掌向佛，悲感流淚，頂禮佛足而白佛言：
K10D0120_H0122:29b-11	ཀྱེ་མགར་བའི་བུ་སྐུལ་བྱེད་།	T12n0375_002:0612a12_8	甚奇，純陀！
K10D0120_H0122:29b-12	ཁྱོད་སྐྱིད་དེ་བ་ཁྱོད་ཀྱིས་མི་ལུས་ཐོབ་པ་ནི་། ཕན་ཐོགས་པར་གྱུར་ཏོ་༎ ལེགས་པར་ཐོབ་བོ་༎	T12n0375_002:0612a13_2	生在人中，復得難得無上之利。 善哉，純陀！
K10D0120_H0122:29b-15	སྐུལ་བྱེད་། འཇིག་རྟེན་ན་ཨཽ་དུམ་བ་རའི་མེ་ཏོག་བཞིན་དུ་མཛེས་པ་ནི་། རྙེད་པར་དཀའོ་༎ དེ་བས་ཀྱང་ཆེས་དེ་བཞིན་གཤེགས་པ་འབྱུང་བ་རྙེད་པར་དཀའོ་༎	T12n0375_002:0612a14_6	如優曇花世間希有，佛出於世亦復甚難；
K10D0120_H0122:29b-18	དེ་བས་ཀྱང་དད་པ་རྙེད་པ་ཤིན་ཏུ་དཀའོ་༎ དེ་བས་ཀྱང་ཆེས་ཆོས་ཐོས་པ་༄༣༠ཨ་༌༎ རྙེད་པར་དཀའོ་༎	T12n0375_002:0612a14_17	值佛生信、聞法，復難；
K10D0120_H0122:30a-2	དེ་བས་ཀྱང་ཆེས་དེ་བཞིན་གཤེགས་པ་ལ་ཞལ་ཟས་ཀྱི་ཐ་མ་དབུལ་བ་རྙེད་པར་དཀའོ་༎	T12n0375_002:0612a15_15	佛臨涅槃最後供養，能辦此事復難於是。
K10D0120_H0122:30a-4	ཞལ་ཟས་ཀྱི་ཐ་མ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པར་དཀའོ་༎	T12n0375_002:0612a19_17	佛已受汝最後供養，令汝具足檀波羅蜜。
K10D0120_H0122:29b-2	བདག་ནི་། མགོན་མ་མཆིས་པ་། སྐྱབས་མ་མཆིས་པ་ལགས་ན་། དེ་བཞིན་གཤེགས་པས་བདག་ལ་སྒྲ་གཅན་ཟིན་བཞིན་དུ་གཟིགས་པར་གསོལ་།	T12n0375_002:0611b24_14	我今無主、無親、無歸，願垂矜愍如羅睺羅。
K10D0120_H0122:30a-5	མགར་བའི་བུ་སྐུལ་བྱེད་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0375_002:0612a20_4	南無純陀！
K10D0120_H0122:29b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་མཁྱེན་པ་རྒྱལ་བ་གང་ཟག་བླ་ན་མེད་པས་མགར་བའི་བུ་སྐུལ་བྱེད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0375_002:0611b25_22	」爾時，世尊——一切種智、無上調御——告純陀曰：
K10D0120_H0122:29b-6	སྐུལ་བྱེད་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཁྱོད་ཀྱི་ཞལ་ཟས་ཐ་མ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་པོ་བཞེས་པར་མཛད་དོ་༎ དེ་ནས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དེ་དག་གིས་སྐུལ་བྱེད་ཀྱིས་ཕུལ་བའི་ཞལ་ཟས་ཀྱི་ཐ་མ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པས་བཞེས་སོ་༎	T12n0375_002:0612a02_9	「善男子！ 如來之身已於無量阿僧祇劫不受飲食，為諸聲聞說言： 『先受難陀、難陀波羅二牧牛女所奉乳糜，然後乃得阿耨多羅三藐三菩提。
K10D0120_H0122:29b-9	ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0375_002:0612a08_20	「善哉，善哉。
K10D0120_H0122:30a-6	དཔེར་ན་། སྟོན་ཟླ་འབྲིང་པོ་ཉ་ལ་སྤྲིན་མེད་པའི་ཚེ་ཟླ་བའི་དཀྱིལ་འཁོར་དྲི་མ་མེད་པ་མཛེས་པ་མཐོང་བ་ན་ཟླ་བ་འབའ་ཞིག་མངོན་དུ་སྣང་བ་དེ་བཞིན་དུ་ཁྱོད་ཀྱིས་ཕུལ་བའི་ཞལ་ཟས་ཀྱི་ཐ་མ་དེ་བཞིན་གཤེགས་པས་བཞེས་པས་ན་། ཁྱོད་འབའ་ཞིག་སེམས་ཅན་ཐམས་ཅད་ལ་མངོན་དུ་སྣང་ངོ་༎	T12n0375_002:0612a21_3	是故說汝如月盛滿，一切眾生無不瞻仰。
K10D0120_H0122:30a-12	ཞེས་བྱས་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་ཀྱང་སྨྲས་སོ་༎	T12n0375_002:0612a23_8	」爾時，大眾即說偈言：
K10D0120_H0122:30a-13	ཁྱོད་ནི་མི་མ་ཡིན་ཏེ་ལྷ་མཆོག་ཡིན་༎ མི་མཆོག་གཙོ་བོ་ཁྱད་པར་འཕགས་པ་སྟེ་༎	T12n0375_002:0612a24_0	「汝雖生人道，　　已超第六天，
K10D0120_H0122:30a-15	དེ་ཕྱིར་ཁྱོད་ལ་གསོལ་བ་འདི་སྐད་འདེབས་༎	T12n0375_002:0612a25_13	我及一切眾，　　今故稽首請。
K10D0120_H0122:30a-16	སྟོན་པ་ཡོངས་སུ་མྱ་ངན་འདའ་བར་ཆས་༎	T12n0375_002:0612a26_0	人中最勝尊，　　今當入涅槃，
K10D0120_H0122:30a-8	ཁྱོད་ལ་ཡང་དང་ཡང་དུ་ཕྱག་འཚལ་ལོ་༎	T12n0375_002:0612a21_8	南無純陀！
K10D0120_H0122:30a-9	སྐུལ་བྱེད་། ཁྱོད་ནི་། མིའི་ལུས་བྱེད་བཞིན་དུ་ལྷའི་ཡང་ལྷ་ཡིན་ནོ་༎	T12n0375_002:0612a21_18	雖受人身，心如佛心。
K10D0120_H0122:30a-11	དེ་བཞིན་གཤེགས་པའི་སྲས་སྒྲ་གཅན་ཟིན་དང་འདྲའོ་༎	T12n0375_002:0612a22_17	汝今純陀真是佛子，如羅睺羅，等無有異。
K10D0120_H0122:30a-17	བདག་ཅག་ཀུན་ལ་བརྩེ་བས་སྐུལ་བྱེད་ཁྱོད་༎ སྐྱེ་བོ་རྣམས་ལ་ཡུན་དུ་ཕན་པའི་ཕྱིར་༎ འདིར་ནི་སྟོན་པ་དཔག་མེད་མགོན་པོ་ལ་༎ བཞུགས་ཤིང་རྒྱུན་དུ་བདུད་རྩི་སྟོན་ཅེས་གསོལ་༎ སྲིད་ལས་རྣམ་གྲོལ་མྱ་ངན་འདའ་བཞེད་ལ་༎	T12n0375_002:0612a27_0	汝應愍我等，　　唯願速請佛， 久住於世間，　　利益無量眾， 演說智所讚，　　無上甘露法。
K10D0120_H0122:30a-22	གལ་ཏེ་ཁྱོད་ཀྱིས་དེ་རིང་མ་གསོལ་ན་༎ བདག་ཅག་ཐམས་ཅད་མ་རུང་ཤེས་པར་གྱིས་༎ དེ་བས་ཕན་ཕྱིར་མགོན་ལ་གསོལ་བ་ཐོབ་༎	T12n0375_002:0612b01_0	汝若不請佛，　　我命將不全， 是故應見為，　　稽請調御師。
K10D0120_H0122:30b-0	དེ་ནས་ལ་ལ་ཞིག་ཕ་༄༣༠བ་མ་གཉིས་ཤི་བ་ལས་ཕྱིར་སོས་ཏེ་གསོན་པོར་འདུག་པ་མཐོང་ན་།	T12n0375_002:0612b04_3	」爾時，純陀歡喜踊躍，譬如有人父母卒喪，忽然還活；
K10D0120_H0122:30b-1	མཆོག་ཏུ་དགའ་བར་གྱུར་པ་དེ་ཁོ་ན་བཞིན་དུ་མགར་བའི་བུ་སྐུལ་བྱེད་དེ་མཆོག་ཏུ་དགའ་བར་གྱུར་ནས་ལག་པ་བརྐྱང་སྟེ་བཅོམ་ལྡན་འདས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ལངས་ཏེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T12n0375_002:0612b04_12	純陀歡喜亦復如是。 復起禮佛而說偈言：
K10D0120_H0122:30b-3	མི་ཡི་འཇིག་རྟེན་སྐྱེས་པ་འབྲས་བུ་ཡོད་༎ ད་ནི་རྙེད་ལ་སོགས་ལས་འབྲལ་མི་འགྱུར་༎ མི་བཟད་དམྱལ་བར་ཡང་ནི་ལྟུང་མི་འགྱུར་༎	T12n0375_002:0612b07_14	獲己利，　　善得於人身，蠲除貪、恚等，　　永離三惡道。
K10D0120_H0122:30b-6	དེང་འདིར་རྙེད་པ་ཆེན་པོ་རྙེད་པ་འདི་༎ གསེར་གྱི་ཕུང་པོ་བས་ཀྱང་ལྷག་པ་ཡིན་༎ དཔའ་བོ་དེ་གཤེགས་མགོན་དང་ཕྲད་པས་ན༏་༏ཕྱིན་ཆད་བདག་ནི་དུད་འགྲོས་འཇིགས་པ་མེད་༎	T12n0375_002:0612b08_2	快哉！ 獲己利，　　遇得金寶聚，值遇調御師，　　不懼墮畜生。
