src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:250b-6	འོད་སྲུང་། འདི་ལ་དགེ་སློང་ཁ་ཅིག་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཡིན་ཏེ་། སོ་སོར་ཐར་པའི་སྡོམ་པས་བསྡམས་ཤིང་གནས་། ཆོ་ག་དང་སྤྱོད་ཡུལ་ཕུན་སུམ་ཚོགས་པ་། ཁ་ན་མ་ཐོ་བ་ཕྲ་རབ་རྣམས་ལ་ཡང་འཇིགས་པར་ལྟ་།	T12n0351_001:0199a20_11	若有比丘護持禁戒、成就威儀，至微小事當畏懼之，持比丘淨戒，成就威儀禮節，身、口、意行正令清淨，而計吾我；
K08D0087_H0087:251a-1	བ་དེ་ནི་། འོད་སྲུང་། ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་གསུམ་པའོ་༎	T12n0351_001:0199a24_18	三不持戒、似如持戒。
K08D0087_H0087:251a-3	འོད་སྲུང་། གཞན་ཡང་འདི་ལ་དགེ་སློང་ཁ་ཅིག་སྦྱངས་པའི་ཡོན་ཏན་བཅུ་གཉིས་ཡང་དག་པར་བླངས་ཀྱང་དམིགས་པར་ལྟ་བ་ཡིན་ཏེ་། ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ལ་གནས་པ་དེ་ནི་།	T12n0351_001:0199a26_2	復次比丘，行十二法淨功德行，而起見我有我所；
K08D0087_H0087:251a-5	འོད་སྲུང་། ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་བཞི་པ་སྟེ་། འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་ཡིན་ནོ་༎	T12n0351_001:0199a26_8	是謂，迦葉！ 四不持戒、似如持戒。 如是迦葉！
K08D0087_H0087:251a-7	འོད་སྲུང་། ཚུལ་ཁྲིམས་ཞེས་བྱ་བ་ནི་གང་ལ་བདག་མེད་པ་དང་། བདག་གི་བ་མེད་པ་དང་། བྱ་བ་མེད་པ་དང་། མི་བྱ་བ་ཡང་མེད་པ་དང་། བྱེད་པ་མེད་པ་དང་། བྱེད་པ་མེད་པ་ཡང་མ་ཡིན་པ་དང་།	T12n0351_001:0199a28_3	戒稱戒者，謂無我亦無我所，無作不作，無事非事；
K08D0087_H0087:251a-8	རྒྱུ་བ་མ་ཡིན་པ་དང་། མི་རྒྱུ་བ་ཡང་མ་ཡིན་པ་དང་། རབ་ཏུ་སྤྱོད་པ་མེད་པ་དང་། རབ་ཏུ་སྤྱོད་པ་མེད་པ་ཡང་མ་ཡིན་པ་དང་། མིང་མེད་པ་དང་། གཟུགས་མེད་པ་དང་། མཚན་མ་མེད་པ་དང་། མཚན་མ་མེད་པ་ཡང་མ་ཡིན་པ་དང་། རབ་ཏུ་ཞི་བ་མ་ཡིན་པ་དང་། རབ་ཏུ་མ་ཞི་བ་ཡང་མ་ཡིན་པ་དང་། འཛིན་པ་མེད་པ་དང་། འདོར་བ་མེད་པ་དང་། གཟུང་བ་མེད་པ་དང་། གཟུང་བ་མེད་པ་ཡང་མ་ཡིན་པ་དང་།	T12n0351_001:0199b01_3	亦無威儀、無行不行，無名色相，亦無非相，無息不息，無取無捨，無可取者亦無不可捨。
K08D0087_H0087:251b-0	སེམས་ཅན་མེད་པ་དང་། སེམས་ཅན་དུ་འདོགས་པ་མེད་པ་དང་། ཚིག་མེད་པ་དང་། ཚིག་ཏུ་འདོགས་པ་མེད་པ་དང་། སེམས་མེད་པ་དང་། སེམས་སུ་༄༢༥༡བ་འདོགས་པ་མེད་པ་དང་། འཇིག་རྟེན་མེད་པ་དང་། འཇིག་རྟེན་མེད་པ་ཡང་མ་ཡིན་པ་དང་། རྟེན་མེད་པ་དང་། རྟེན་མེད་པ་ཡང་མ་ཡིན་པ་དང་། བདག་གི་ཚུལ་ཁྲིམས་ལ་མི་བསྟོད་པ་དང་། གཞན་གྱི་ཚུལ་ཁྲིམས་ལ་མི་སྨད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱིས་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། ཚུལ་ཁྲིམས་ལ་མི་རྟོག་པ་ཡིན་ཏེ་།	T12n0351_001:0199b01_17	不施設眾生，亦不施設無眾生。 無有口行、無不口行，無心不心，無倚不倚，無戒不戒，是謂，迦葉！
K08D0087_H0087:251b-10	ཞི་བ་རབ་ཏུ་ཞི་བ་ཉེ་བར་ཞི་བའི་ཡིད་༎ རྟོག་དང་རྣམ་པར་རྟོག་དང་བྲལ་ཞིང་ཉོན་མོངས་མེད་༎	T12n0351_001:0199b07_17	究竟止息無上寂，　　無想不想亦無穢；
K08D0087_H0087:251b-12	ག-ཡོ་བ་དང་ནི་རློམ་སེམས་ཀུན་དང་རྣམ་བྲལ་བར་༎ དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T12n0351_001:0199b08_17	諸慟眾倚一切斷，　　是為迦葉持佛戒。
K08D0087_H0087:251b-14	ལུས་ལ་མི་ལྟ་སྲོག་ལ་ཕངས་པར་འཛིན་མི་བྱེད་༎ སྲིད་པ་རྣམས་སུ་སྐྱེ་བ་ཀུན་ལ་འདོད་པ་མེད་༎	T12n0351_001:0199b09_0	不著身口不倚命，　　不貪一切受生死，
K08D0087_H0087:251b-16	ཡང་དག་ཞུགས་ཤིང་དེ་ཉིད་ཚུལ་ལ་རབ་གནས་པ་༎ དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T12n0351_001:0199b10_17	以正去來住正道，　　是為迦葉持佛戒。
K08D0087_H0087:251b-18	འཇིག་རྟེན་མ་གོས་འཇིག་རྟེན་དག་ལ་གནས་པ་མེད་༎ སྣང་བ་ཐོབ་ཅིང་བདག་གི་མེད་དེ་ཅི་ཡང་མེད་༎	T12n0351_001:0199b11_17	不著世間不倚世，　　得明無闇無所有；
K08D0087_H0087:251b-2	དེ་ནི་འཕགས་པ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཟག་པ་མེད་པ༏་རྟོག་པ་མ་ཡིན་པ་། ཁམས་གསུམ་པ་དང་བྲལ་བ་། རྟེན་ཐམས་ཅད་མེད་པ་ཞེས་བྱའོ་༎	T12n0351_001:0199b04_4	無漏聖戒而無所墮，出於三界離一切倚。
K08D0087_H0087:251b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T12n0351_001:0199b04_15	」於是世尊，說此頌曰：
K08D0087_H0087:251b-6	ཚུལ་ཁྲིམས་ལྡན་ལ་དྲི་མ་མེད་ཅིང་ཅི་ཡང་མེད་༎ ཚུལ་ཁྲིམས་ལྡན་ལ་རྒྱགས་པ་མེད་དེ་རྟེན་པ་མེད་༎	T12n0351_001:0199b05_18	「持戒不有亦無垢，　　持戒無憍而不倚；
K08D0087_H0087:251b-8	ཚུལ་ཁྲིམས་ལྡན་ལ་མུན་པ་མེད་ཅིང་འཆིང་བ་མེད་༎ ཚུལ་ཁྲིམས་ལྡན་ལ་རྡུལ་རྣམས་མེད་དེ་ཉེས་པ་མེད་༎	T12n0351_001:0199b06_17	持戒不闇無所縛，　　持戒無塵無污穢；
K08D0087_H0087:252a-0	བདག་ཏུ་འདུ་ཤེས་༄༢༥༢ཨ་༌༎ མེད་ཅིང་གཞན་དུ་འདུ་ཤེས་མེད་༎ འདུ་ཤེས་ཡོངས་སུ་ཤེས་པས་ཚུལ་ཁྲིམས་རྣམ་པར་དག་།	T12n0351_001:0199b12_17	無有己想無他想，　　斷一切想得清淨；
K08D0087_H0087:252a-11	སོ་སོར་ཐར་པ་སློབ་པས་རློམ་སེམས་བྱེད་པ་མེད་༎ དེས་ནི་འདི་ན་དེ་ལ་ཆགས་པར་མི་འགྱུར་ཏེ་།	T12n0351_001:0199b17_17	不倚禁戒得解脫，　　不叩持戒為歡喜；
K08D0087_H0087:252a-13	དེ་ཡི་གོང་དུ་འཕགས་པའི་ལམ་རྣམས་ཚོལ་བྱེད་པ་༎ དེ་ནི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པའི་མཚན་མའོ་༎	T12n0351_001:0199b18_17	於此上求八正道，　　是謂持戒清淨相。
K08D0087_H0087:252a-15	ཚུལ་ཁྲིམས་གཙོ་བོར་མ་ཡིན་ཏིང་འཛིན་དེར་ཆགས་མེད་༎ དེ་ཡི་གོང་དུ་ཤེས་རབ་བསྒོམ་པ་ཡོངས་སུ་ཚོལ་༎	T12n0351_001:0199b19_17	不期持戒不依定，　　謂修習此得智慧；
K08D0087_H0087:252a-17	དམིགས་པ་མེད་པ་འཕགས་པ་རྣམས་ཀྱི་རིགས་ཡིན་ཏེ་༎ ཚུལ་ཁྲིམས་དེ་ནི་བདེ་བར་གཤེགས་པས་རབ་ཏུ་བསྔགས་༎	T12n0351_001:0199b20_17	無有無得是聖性，　　清淨聖戒佛所稱。
K08D0087_H0087:252a-19	འཇིག་པའི་ཚོགས་ལ་ལྟ་ལས་རྣམ་པར་གྲོལ་བའི་ཡིད་༎ དེ་འདིར་ང་དང་ང་ཡི་སྙམ་དུ་འགྱུར་བ་མེད་༎	T12n0351_001:0199b21_17	謂己身見心解脫，　　我是我所終不起；
K08D0087_H0087:252a-21	སངས་རྒྱས་སྤྱོད་ཡུལ་སྟོང་པ་ཉིད་ལ་ལྷག་པར་མོས་༎ དེ་ཡི་ཚུལ་ཁྲིམས་དེ་ནི་མཉམ་པ་མེད་པའོ་༎	T12n0351_001:0199b22_17	心能解空佛境界，　　如是持戒莫能勝。
K08D0087_H0087:252a-3	གང་ལ་ཚུ་རོལ་མེད་ཅིང་ཕ་རོལ་དབུས་ཀྱང་མེད་༎ ཕ་རོལ་ཚུ་རོལ་དག་ལ་ནམ་ཡང་མི་ཆགས་ཤིང་༎	T12n0351_001:0199b13_17	無此彼岸無中間，　　於此彼岸亦不著；
K08D0087_H0087:252a-5	བཅིངས་དང་ཆགས་མེད་ཚུལ་འཆོས་མེད་ཅིང་ཟག་པ་མེད་༎ དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T12n0351_001:0199b14_17	無縛無詐無諸漏，　　是為迦葉持佛戒。
K08D0087_H0087:252a-7	མིང་དང་གཟུགས་རྣམས་ལ་ནི་ཆགས་པ་མེད་པའི་ཡིད་༎ དེ་ནི་མཉམ་པར་བཞག་ཅིང་ཤིན་ཏུ་དུལ་བའི་སེམས་༎	T12n0351_001:0199b15_17	謂名及色意不著，　　禪定正念調御心；
K08D0087_H0087:252a-9	གང་ལ་བདག་མེད་བདག་གིར་འཛིན་པ་མེད་པ་ནི་༎ དེ་ཙམ་གྱིས་ནི་ཚུལ་ཁྲིམས་གནས་ཞེས་བརྗོད་པ་ཡིན་༎	T12n0351_001:0199b16_17	無有吾我無我所，　　是為迦葉稱住戒。
K08D0087_H0087:252b-0	ཚུལ་ཁྲིམས་ལ་ནི་གནས་ནས་ཏིང་ངེ་༄༢༥༢བ་འཛིན་ཀྱང་ཐོབ་༎ ཏིང་ངེ་འཛིན་རྣམས་ཐོབ་ནས་ཤེས་རབ་ཤིན་ཏུ་བསྒོམ་༎	T12n0351_001:0199b23_17	善住淨戒得禪定，　　已獲禪定修智慧；
K08D0087_H0087:252b-11	དགེ་སློང་བསམ་གཏན་ཐོབ་པ་ལྔ་བརྒྱ་པོ་འདི་དག་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་ལ་མི་འཇུག་སྟེ་།	T12n0351_001:0199c05_6	此五百比丘，昔迦葉如來興出世時，悉為異學弟子。
K08D0087_H0087:252b-2	ཤེས་རབ་ཀྱིས་ནི་ཡེ་ཤེས་རྣམ་པར་དག་པ་ཐོབ་༎ ཡེ་ཤེས་རྣམ་པར་དག་པས་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་།	T12n0351_001:0199b24_17	已修智慧便得脫，　　已逮解脫平等戒。
K08D0087_H0087:252b-4	ཚིགས་སུ་བཅད་པ་མངོན་པར་བསྒྲུབ་པ་འདི་དག་གསུངས་པའི་ཚེ་། དགེ་སློང་བརྒྱད་བརྒྱ་ནི་ལེན་པ་མེད་པ་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་ནི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་རྣམ་པར་དག་གོ་།	T12n0351_001:0199b26_8	」說此偈已，八百比丘逮得漏盡，三萬二千人遠塵離垢諸法眼生。
K08D0087_H0087:252b-7	དགེ་སློང་བསམ་གཏན་ཐོབ་པ་ལྔ་བརྒྱ་ནི་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་པས་སྟན་ལས་ལངས་ཏེ་དོང་ངོ་༎	T12n0351_001:0199b27_17	五百比丘昔已得定，聞佛說此甚深之法不能解了，從座起去。
K08D0087_H0087:252b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0351_001:0199b28_9	於是，大迦葉白世尊曰：
K08D0087_H0087:253a-2	འོད་སྲུང་། དགེ་སློང་ལྔ་བརྒྱ་པོ་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པ་འོད་སྲུང་གི་གསུང་རབ་ལ་མུ་སྟེགས་ཅན་གྱི་ཉན་ཐོས་སུ་གྱུར་ཏེ་།	T12n0351_001:0199c11_20	「唯世尊！ 此五百比丘不受佛教，何況我耶？
K08D0087_H0087:253b-12	དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0351_001:0199c16_19	「諸賢！
K08D0087_H0087:253b-13	ཚེ་དང་ལྡན་པ་དག་༏ཁོ་བོ་ཅག་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བཤད་པ་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་ཤིང་སྐྲག་སྟེ་། ཀུན་དུ་དངངས་། ཀུན་དུ་རབ་ཏུ་དངངས་པར་གྱུར་ཏོ་༎ དེའི་ཕྱིར་ཁོ་བོ་ཅག་ཀྱང་དགོན་པའི་གནས་རྣམས་སུ་བསམ་གཏན་གྱི་བདེ་བ་ལ་རེག་པར་གནས་པ་རྣམས་ཀྱིས་གནས་པར་བྱའོ་༎	T12n0351_001:0199c18_4	我等亦聞世尊說法，不能解了，而有恐怖，欲詣山澤遊住安樂。
K08D0087_H0087:253b-18	སྤྲུལ་པ་དག་གིས་སྨྲས་པ་།	T12n0351_001:0199c18_10	」化比丘曰：
K08D0087_H0087:253b-19	ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0199c18_14	「諸賢！
K08D0087_H0087:253b-4	གར་འདོང་། དེ་གཉིས་ཀྱིས་སྨྲས་པ་། ཁོ་བོ་ཅག་ནི་དགོན་པའི་གནས་རྣམས་སུ་བསམ་གཏན་གྱི་བདེ་བ་ལ་རེག་པར་གནས་པར་བྱ་བར་འདོང་ངོ་༎	T12n0351_001:0199c15_11	「欲詣山澤遊住安樂。
K08D0087_H0087:253b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0351_001:0199c15_16	所以者何？
K08D0087_H0087:253b-7	ཁོ་བོ་ཅག་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་པ་གང་ཡིན་པའི་ཆོས་བསྟན་པ་དེ་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མི་མོས་ཤིང་སྐྲག་སྟེ་།	T12n0351_001:0199c16_11	向聞世尊所可說法，我不能解了故。
K08D0087_H0087:254a-0	དེའི་ཕྱིར་བདག་ཅག་ཡང་༄༢༥༤ཨ་༌༎ དག་པར་བགྲོ་བར་བྱའོ་༎ རྩོད་པར་མི་བྱའོ་༎ རྩོད་པ་མེད་པ་ལྷུར་ལེན་པ་ནི་དགེ་སྦྱོང་གི་ཆོས་སོ་༎	T12n0351_001:0199c19_8	且來當共誼計，莫得有諍，非沙門法。
K08D0087_H0087:254a-10	ཤེས་བུའམ་། གང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་། གང་ཟད་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ།	T12n0351_001:0199c21_17	謂般泥洹，何所法盡便得般泥洹？ 」五百比丘曰：
K08D0087_H0087:254a-13	འདོད་ཆགས་ཟད་། ཞེ་སྡང་ཟད་། གཏི་མུག་ཟད་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T12n0351_001:0199c22_14	「婬怒癡盡便得般泥洹。
K08D0087_H0087:254a-16	སྤྲུལ་པ་གཉིས་ཀྱིས་སྨྲས་པ་།	T12n0351_001:0199c23_1	」化比丘問曰：
K08D0087_H0087:254a-17	ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0199c23_5	「諸賢！
K08D0087_H0087:254a-18	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཡོད་པ་ཡིན་ནམ་། ཅི་ན་དེ་ཟད་པར་བྱ་།	T12n0351_001:0199c23_12	有婬怒癡盡耶？ 而言此盡便得般泥洹。
K08D0087_H0087:254a-21	དེ་དག་ནི་ནང་ན་ཡང་མེད་། ཕྱི་རོལ་ན་ཡང་མེད༏་གཉི་ག་མེད་པ་ལ་ཡང་མི་དམིགས་ཏེ་། དེ་དག་ནི་ཡོངས་སུ་མ་བརྟགས་པ་ལས་ཀྱང་མི་སྐྱེའོ་༎	T12n0351_001:0199c26_2	婬怒癡者，不在於內而不在外，亦不在兩中間，亦非無思想而有也。
K08D0087_H0087:254a-24	སྤྲུལ་པ་གཉིས་ཀྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0199c26_8	」化比丘曰：
K08D0087_H0087:254a-26	དེ་ལྟ་བས་ན་མ་རྟོག་རྣམ་པར་མ་རྟོག་ཅིག་། ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0199c26_14	「是故諸賢！ 不當思想，亦莫反想。
K08D0087_H0087:254a-28	ནམ་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་དེ་ནི་། ཆགས་པར་ཡང་མི་འགྱུར་། ཆགས་པ་དང་བྲལ་བར་ཡང་མི་འགྱུར་རོ་༎	T12n0351_001:0199c27_17	若不思想、不反想者，則無染不染。
K08D0087_H0087:254a-31	ཆགས་པ་མེད་ཅིང་ཆགས་པ་དང་བྲལ་བ་ཡང་མེད་པ་གང་ཡིན་པ་དེ་ནི་ཞི་བ་ཞེས་བྱའོ་༎	T12n0351_001:0199c28_9	若無染不染者，是說息寂。
K08D0087_H0087:254a-32	ཚེ་དང་ལྡན་པ་དག་། ཚུལ་༄༢༥༤བ་ཁྲིམས་ནི་མི་འཁོར་ཞིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎ ཚེ་དང་ལྡན་པ་དག་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ཡང་མི་འཁོར་ཞིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎	T12n0351_001:0200a01_6	諸賢當知，所有戒身，亦不生亦不般泥洹，定、慧、解脫、度知見身，亦不生亦不般泥洹。
K08D0087_H0087:254a-4	ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0199c19_11	諸賢！
K08D0087_H0087:254a-5	གང་འདི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་གང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའི་ཆོས་དེ་གང་ལུས་འདི་ལ་བདག་གམ་།	T12n0351_001:0199c20_6	稱說般泥洹者，為何等法般泥洹耶？
K08D0087_H0087:254a-6	སེམས་ཅན་ནམ་། སྲོག་གམ་། སྐྱེ་བ་པོའམ་། སྐྱེ་བུའམ་། གང་ཟག་གམ་།	T12n0351_001:0199c20_14	是身中何者眾生？ 何者我人壽命？
K08D0087_H0087:254b-12	ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0200a03_15	是故諸賢！
K08D0087_H0087:254b-14	ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0200a05_9	諸賢！
K08D0087_H0087:254b-15	འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལས་གོང་ན་བྱ་བ་མེད་དོ་ཞེས་སྨྲས་སོ་༎	T12n0351_001:0200a06_4	若入想知滅定者，於是似有所作。
K08D0087_H0087:254b-16	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པའི་ཚེ་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T12n0351_001:0200a07_3	」說此法時，五百比丘諸漏永盡心得解脫。
K08D0087_H0087:254b-17	དེ་དག་སེམས་རྣམ་པར་གྲོལ་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0351_001:0200a07_18	即詣佛所，稽首佛足，却坐一面。
K08D0087_H0087:254b-18	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་དགེ་སློང་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0351_001:0200a08_10	於是，尊者須菩提問諸比丘曰：
K08D0087_H0087:254b-3	ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0200a01_9	諸賢！
K08D0087_H0087:254b-4	ཆོས་དེ་དག་གིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་སྟོན་ན་། ཆོས་དེ་དག་ཀྱང་སྟོང་པ་། དབེན་པ་། གཟུང་དུ་མེད་པའོ༏་༏ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0200a02_17	因此五分法身說泥洹者，是法遠離、空無所有，無取、無斷。
K08D0087_H0087:254b-7	འདི་ལྟ་སྟེ་།	T12n0351_001:0200a03_1	如是諸賢！
K08D0087_H0087:254b-8	མྱ་ངན་ལས་འདས་པའི་འདུ་ཤེས་སྤོང་ཞིང་། འདུ་ཤེས་ལ་ཡང་འདུ་ཤེས་སུ་མ་བྱེད་ཅིག་། འདུ་ཤེས་ལ་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་ཤེས་པར་མ་བྱེད་ཅིག་། གང་འདུ་ཤེས་ལ་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་ཤེས་པ་དེ་ནི་དེའི་འདུ་ཤེས་ཀྱིས་བཅིངས་པ་ཡིན་ནོ་༎	T12n0351_001:0200a03_10	云何可想般泥洹耶？
K08D0087_H0087:255a-0	༄༢༥༥ཨ་༌༎ གར་དོང་། གང་ནས་ལྷགས་།	T12n0351_001:0200a08_19	「諸賢，向去何所？ 今從何來？
K08D0087_H0087:255a-2	དེ་དག་གིས་སྨྲས་པ་།	T12n0351_001:0200a09_9	」諸比丘曰：
K08D0087_H0087:255a-22	སྨྲས་པ་། ཁྱེད་ཀྱི་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་གང་།	T12n0351_001:0200a15_5	「諸賢！ 何時當滅度耶？
K08D0087_H0087:255a-23	སྨྲས་པ་། གང་དག་ཁམས་གསུམ་ན་མི་རྒྱུ་བ་རྣམས་སོ་༎	T12n0351_001:0200a15_16	」答曰： 「如來所化般泥洹。
K08D0087_H0087:255a-24	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0200a16_8	」須菩提復問： 「諸賢！
K08D0087_H0087:255a-25	ཁྱོད་ཇི་སྲིད་ཅིག་ན་ཡོངས་སུ་མྱ་ངན་ལས་འདའ།	T12n0351_001:0200a16_18	所作已辦耶？
K08D0087_H0087:255a-26	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ནམ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནའོ་༎	T12n0351_001:0200a16_22	」答曰： 「吾我所作悉皆已斷。 」須菩提復問： 「諸賢！
K08D0087_H0087:255a-27	སྨྲས་པ་། ཁྱེད་ཀྱིས་བྱ་བ་བྱས་སམ་།	T12n0351_001:0200a18_1	誰同梵行？ 」答曰： 「不行三界。 」須菩提復問：
K08D0087_H0087:255a-3	བཙུན་པ་རབ་འབྱོར་།	T12n0351_001:0200a09_16	「尊者須菩提！
K08D0087_H0087:255a-4	གང་དུ་ཡང་འགྲོ་བ་མེད་པ་དང་། གང་ནས་ཀྱང་འོང་བ་མེད་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎	T12n0351_001:0200a10_3	佛所說法無去無來。
K08D0087_H0087:255a-6	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་།	T12n0351_001:0200a10_12	」須菩提復問諸賢：
K08D0087_H0087:255a-7	ཁྱེད་ཀྱི་སྟོན་པ་གང་ཡིན་།	T12n0351_001:0200a10_18	「師為是誰？
K08D0087_H0087:255a-8	སྨྲས་པ་། གང་མ་སྐྱེས་ཤིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎	T12n0351_001:0200a11_1	」諸比丘曰： 「謂不生、不滅是。
K08D0087_H0087:255a-9	སྨྲས་པ་། ཁྱེད་ཀྱིས་ཇི་ལྟར་ཆོས་ཐོས་།	T12n0351_001:0200a11_17	」須菩提復問： 「云何知法？
K08D0087_H0087:255b-1	ཁྱེད་ཀྱིས་ཉོན་མོངས་པ་ཟད་དམ་།	T12n0351_001:0200a19_2	結已盡耶？ 」答曰：
K08D0087_H0087:255b-10	སྨྲས་པ་། འཛིན་པ་མེད་ཅིང་སྡུད་པ་མེད་པས་སོ་༎	T12n0351_001:0200a22_13	」答曰： 「無受亦無所受。
K08D0087_H0087:255b-11	སྨྲས་པ་། ཁྱེད་འཁོར་བ་ལས་བརྒལ་ཏམ་།	T12n0351_001:0200a23_4	」須菩提復問： 「諸賢！ 度生死耶？
K08D0087_H0087:255b-12	སྨྲས་པ་། ཆད་པ་མེད་ཅིང་རྟག་པ་མེད་པའི་ཕྱིར་རོ་༎	T12n0351_001:0200a23_17	」答曰： 「無常無斷。
K08D0087_H0087:255b-13	སྨྲས་པ་། ཁྱེད་སྦྱིན་པའི་གནས་ཀྱི་སར་ཞུགས་སམ་།	T12n0351_001:0200a24_5	」須菩提復問： 「諸賢！ 向福田地耶？
K08D0087_H0087:255b-14	སྨྲས་པ་། འཛིན་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་རོ་༎	T12n0351_001:0200a24_19	」答曰： 「一切諸著悉已解脫。
