src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0222_H0223:201a-11	འོད་སྲུང་། དེའང་གང་ཞེ་ན་། ལི་ཙ་བའི་གཞོན་ནུ་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་མཐོང་ན་དགའ་བ་འདི་ཉིད་ཡིན་ཏེ་། ཕྱི་མའི་དུས་ན་ལྷོ་ཕྱོགས་ཀྱི་མཁས་པར་གྱུར་ན་ཆོས་ཀྱི་རྔ་བོ་ཆེ་ཆེན་པོ་རྡུང་བར་འགྱུར་། ཆོས་ཀྱི་དུང་འབུད་པར་འགྱུར་རོ་༎	T09n0270_002:0299a10_18	賢護等五百菩薩最後一人——一切世間樂見離車童子——於我滅後，當擊大法鼓、吹大法䗍、設大法會、建大法幢。
K10D0222_H0223:201a-15	དེ་ནས་གཞོན་ནུས་བདུད་བཀྲོལ་ཏེ་བསྟན་ནས་ཆོས་ཇི་ལྟ་བ་དེ་བཞིན་དུ་མནའ་བསྒགས་ཏེ་། དེའི་འོག་ཏུ་བཏང་ངོ་༎	T09n0270_002:0299a11_7	」爾時童子即放弊魔。
K10D0222_H0223:201a-17	དེ་ནས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེས་གཞོན་ནུ་ལ་སྨྲས་པ་།	T09n0270_002:0299a11_16	時諸大眾語童子言：
K10D0222_H0223:199b-5	གཞོན་ནུ་། བདག་མདོ་སྡེ་འདི་ལ་ལན་གཉིས་སུ་བར་ཆད་མི་བྱེད་དོ་༎	T09n0270_002:0299a06_9	」如是三說，無能堪者。 佛告大眾： 「汝等勿得起輕劣想。 我此眾中多有弟子，於我滅後能護正法、說此經者。 賢護等五百菩薩最後一人——一切世間樂見離車童子——於我滅後，當擊大法鼓、吹大法䗍、設大法會、建大法幢。
K10D0222_H0223:200b-17	གང་དག་འདི་ལྟར་བདུད་ཀྱི་མྱ་ངན་ལས་འདས་པའི་འབྲས་བུས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ནི་། བདུད་ཀྱིས་སྦྲུལ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་གྲང་དག་ཡིན་པ་དེ་དག་ཀྱང་ཕལ་ཆེར་བདུད་ཀྱིས་སྤྲུལ་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎ དེ་ནས་༄༢༠༡ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱིས་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་མཐོང་ན་དགའ་བ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ལ་བཀའ་སྩལ་པ་།	T09n0270_002:0299a04_2	爾時，世尊告一切世間樂見離車童子等菩薩眾言：
K10D0222_H0223:201a-2	རིགས་ཀྱི་བུ་དག་། ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཁྱེད་ཀྱིས་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་དམ་པའི་ཆོས་འབྱིན་པར་སུ་འགྱུར་། འོད་སྲུང་ཆེན་པོ་ལེགས་སོ་༎	T09n0270_002:0299a05_18	「摩訶迦葉已能於我滅度之後四十年中護持正法，汝等誰能於我滅後最後護法？
K10D0222_H0223:201b-0	གཞོན་ནུ་། ༄༢༠༡བ་ཁྱོད་བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་པ་ཡིན་གྱི་།	T09n0270_002:0299a12_2	「汝已授記。
K10D0222_H0223:201b-2	རྔ་བོ་ཆེ་ཆེན་པོའི་མདོ་སྨྲོས་ཤིག་། ཆོས་ཀྱི་དུང་བུས་ཤིག་ཅེས་ཚིག་ཏུ་སྨྲས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0270_002:0299a12_15	」爾時，世尊復告大迦葉言： 「今汝迦葉！
K10D0222_H0223:201b-5	འོད་སྲུང་། ཁྱོད་ནི་། ཞིང་སྲུང་བ་ལྟ་བུར་མ་ནུས་ཏེ་། ཞིང་སྲུང་བཞིན་དུ་ཐབས་ལ་མཁས་པའི་གཞོན་ནུས་མདོ་འདི་ཐམས་ཅད་མཉན་ནས་ལུས་ལ་ཐོགས་ཏེ་།	T09n0270_002:0299a13_17	如守田夫無善方便，不能堪任護持此經。
K10D0222_H0223:203b-7	དེ་བཞིན་གཤེགས་པ་རྟག་པ་མི་ཕྱེད་པའི་སྐུ་མངོན་སུམ་དུ་མཐོང་བར་འགྱུར་། རྣམ་པར་འཕྲུལ་པ་ཆེན་པོས་རྣམ་པར་འཕྲུལ་ཞིང་དུས་བགྱིད་པར་འགྱུར་། བཀའ་སྩལ་པ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོན་ཏན་བརྒྱད་དང་ལྡན་ན་། དེ་བཞིན་གཤེགས་པ་རྟག་པ་མི་བྱེད་པའི་སྐུ་མངོན་སུམ་དུ་མཐོང་བར་འགྱུར་།	T09n0270_002:0299b04_8	「菩薩摩訶薩成就八功德者，能現前見如來常住不壞法身。
K10D0222_H0223:203b-13	བརྒྱད་གང་ཞེ་ན་།	T09n0270_002:0299b04_13	何等為八？
K10D0222_H0223:201b-8	འཇིག་རྟེན་དུ་མངོན་སུམ་དུ་འབྱིན་པར་འགྱུར་རོ་༎ དེ་ནི་། ངས་ས་བདུན་པ་ལ་བཞག་སྟེ་མི་ཕལ་པ་ཞིག་ཏུ་བྱིན་གྱིས་བརླབས་ནས་གང་གི་ཚེ་ལོ་བརྒྱད་ཅུ་པ་ལ་བསྟན་པ་ཉམས་པར་འགྱུར་བ་དེའི་ཚེ་ལྷོ་ཕྱོགས་སུ་ཡུལ་མུ་རུང་དུ་ཞེས་བྱ་བ་ན་ཆུ་བོའི་འགྲམ་ལ་བརྟེན་པའི་གྲོང་ཁྱེར་དམག་གིས་མི་ཚུགས་པ་ཞེས་བྱ་བ་དང་ཉེ་བའི་གྲོང་ཕྲེང་བ་ཆེན་པོ་ཞེས་བྱ་བར་ཀ་ཡོ་རི་ཞེས་བྱ་བའི་རིགས་རྒྱུད་དེར་སྐྱེས་ནས་ངའི་མིང་འཆང་བའི་དགེ་སློང་ཞིག་ཏུ་གྱུར་ཏེ་། ཞིང་སྲུང་བའི་ཐབས་མཁས་པས་ངའི་དགེ་སྦྱོང་ག-ཡེལ་བ་རྣམས་ཀྱི་ནང་དུ་རབ་ཏུ་བྱུང་ནས་དེ་དག་བསྡུ་བའི་དངོས་པོས་བསྡུས་ཏེ་། མདོ་འདི་རྙེད་ནས་ལུས་ལ་བཅངས་ཏེ་དགེ་འདུན་དག་པར་བྱས་ནས་དང་པོ་རུང་བ་མ་ཡིན་པའི་གཞི་ཆེན་པོ་ཡོངས་སུ་སྤངས་ཏེ་ཆོས་ཆེན་པོ་སྒྲོག་པར་འགྱུར་།	T09n0270_002:0299a15_17	今此童子聞此經已，能善誦讀，現前護持，為人演說，常能示現為凡夫身，住於七地。
K10D0222_H0223:204a-2	གཞན་ཡང་རྒྱུ་བཞིས་འགྱུར་ཏེ་།	T09n0270_002:0299b10_9	「復有四事。
K10D0222_H0223:204a-3	བཞི་གང་ཞེ་ན་།	T09n0270_002:0299b10_14	何等為四？
K10D0222_H0223:204a-4	བདག་གིས་ཆོས་ངེས་པར་བཟུང་བ་ནི་། ཤིན་ཏུ་ལེགས་པར་བྱས་སོ་སྙམ་པ་དང་། བདག་ཉིད་གང་དག་གི་སྐྱབས་ཡིན་ནོ་༎	T09n0270_002:0299b10_22	一者、善能持法。 二者、常自欣慶： 『善哉！ 我今所作快樂大善。
K10D0222_H0223:204a-6	ཞེས་དེ་ལྟར་སེམས་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྟག་པ་། བརྟན་པ༏་ཞི་བ་། ཞེས་བྱ་བར་ཐེ་ཚོམ་མེད་པ་ན་བདག་གིས་རྙེད་པ་ལེགས་པར་རྙེད་དོ་སྙམ་པ་དང་། ཉིན་མཚན་རྟག་ཏུ་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་འདི་ལྟ་བུ་རྗེས་སུ་དྲན་པར་བྱེད་ན་།	T09n0270_002:0299b12_11	』三者、能自歸依，作是思惟： 『我得善利。 』四者、於如來常住決定無疑，日夜常念如來功德。
K10D0222_H0223:204a-10	དེ་བཞིན་གཤེགས་པ་རྟག་པ་མི་ཕྱེད་པའི་སྐུ་མངོན་སུམ་དུ་མཐོང་བར་འགྱུར་། རྣམ་པར་འཕྲུལ་པ་ཆེན་པོས་རྣམ་པར་འཕྲུལ་ཞིང་དུས་བྱེད་པར་འགྱུར་རོ་༎	T09n0270_002:0299b15_1	「以是因緣，現前得見常住法身現大神力，然後命終。
K10D0222_H0223:203b-14	མདོ་འདི་བཤད་པ་ན་མི་སྐྱོ་བ་དང་། ཐེག་པ་གསུམ་གྱིས་མི་སྐྱོ་ཞིང་གཏམ་རྣམ་པ་གསུམ་ལ་སྐྲག་པ་མེད་པ་དང་། གདུལ་བའི་སེམས་ཅན་རྣམས་མི་སྤོང་བ་དང་། དགེ་འདུན་བྱེ་བ་མཐུན་ཞིང་གཅིག་ཏུ་གྱུར་པར་ཡང་དག་པར་སྤྲོ་བ་དང་།	T09n0270_002:0299b05_5	一者、說此深經心不懈怠。 二者、說彼三乘三種之說亦不懈倦。 三者、所應化者終不棄捨。 四者、若僧壞者和合一味。
K10D0222_H0223:204a-0	བུད་མེད་དང་། མ་ནིང་དང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་ཀུན་ཏུ་འདྲིས་པར་མི་བྱེད་པ་དང་། རྒྱལ་པོ་དང་། དབང་ཕྱུག་དང་ལྷན་ཅིག་ཀུན་ཏུ་འདྲིས་པ་སྤོང་བ་དང་། བསམ་གཏན་དང་། སྤོང་བ་ལ་མངོན་༄༢༠༤ཨ་༌༎ པར་དགའ་བ་དང་། མི་གཙང་བ་དང་། བདག་མེད་པའི་འདུ་ཤེས་བརྒྱད་པོ་དེ་དག་གོ་།	T09n0270_002:0299b08_1	五者、終不親近比丘尼、女人、黃門。 六者、遠離親近國王及大力者。 七者、常樂禪定。 八者、思惟觀察不淨無我。 是為成就八種功德。
K10D0222_H0223:204a-12	འོད་སྲུང་། ངས་དེ་ལྟ་བུའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་རྣམས་ལ་ཆོས་ཀྱི་སྐུ་བརྟན་པར་བྱའོ་༎ དེ་གྲོང་རྡལ་ལམ་། གྲོང་ཁྱེར་རམ་། ཚོང་རྡལ་གང་ན་འདུག་ཀྱང་རུང་སྟེ་།	T09n0270_002:0299b15_5	「迦葉！ 如是善男子、善女人，隨所住處城邑聚落，我為是等示現法身而說是言：
K10D0222_H0223:204b-8	རྣམ་པར་འཕྲུལ་པ་ཆེན་པོས་རྣམ་པར་འཕྲུལ་པར་ཇི་ལྟར་འགྱུར་།	T09n0270_002:0299b22_4	云何能得神通示現？
K10D0222_H0223:204b-9	ངས་ཡང་ཉན་ཐོས་ཀྱི་ཐེག་པ་འདིར་དགེ་སློང་དག་། ཆོས་གཅིག་རབ་ཏུ་སྤོངས་ཤིག་དང་། ལན་གཅིག་ཕྱིར་མི་འོང་བར་འགྱུར་བར་ང་གཉའ་ཕོད་དོ་༎ ཞེས་གསུངས་སོ་༎	T09n0270_002:0299b23_11	如我為聲聞乘說，比丘能捨一法者，我為保任得阿那含果。
K10D0222_H0223:204b-12	དགེ་སློང་དག་༏དེ་བཞིན་དུ་འདིར་ཡང་སྤྱོད་པའི་ཡོན་ཏན་དང་ལྡན་པ་ན་ཁྱེད་ལ་ལྷ་ཆེན་པོ་རྣམས་བཀུར་སྟི་བྱེད་པར་འགྱུར་རོ་༎ ཞེས་གསུངས་པས་ཁྱེད་ལུས་ལ་སོང་བའི་དྲན་པས་ཟང་ཟིང་ཚོལ་ཞིང་མ་འདུག་ཅིག་།	T09n0270_002:0299b24_6	謂彼所行功德成就亦復如是。 如我先說持戒比丘，終身天神常隨供事，是故汝等勿貪利養，當修厭離住身念處。
K10D0222_H0223:204a-17	དེ་བཞིན་གཤེགས་པ་དེ་ནི་།	T09n0270_002:0299b17_10	如來常住。
K10D0222_H0223:204b-14	འོད་སྲུང་། ངའི་མིང་འཆང་བའི་དགེ་སློང་དེ་ནི་། རྟག་ཏུ་དགེ་འདུན་ཡོངས་སུ་དག་པར་བྱེད་པར་འགྱུར་རོ་༎	T09n0270_002:0299b26_11	「復次，迦葉！ 持我名比丘常令僧淨。
K10D0222_H0223:204b-16	འོད་སྲུང་གིས་གསོལ་པ་།	T09n0270_002:0299b27_5	」迦葉白佛言：
K10D0222_H0223:204b-18	ཞིང་སྲུང་བ་བཞིན་དུ་ཐབས་མཁས་པས་དེ་དག་ཁབ༹འི་ཚོགས་ཇི་ལྟར་ཇི་སྲིད་དུ་ཀུན་ཏུ་བསྡུ་བའི་དུས་ཡིན་པ་དེ་སྲིད་དུ་གསོ་བར་འགྱུར་རོ་༎	T09n0270_002:0299b27_20	」佛告迦葉： 「行攝取時，滿足犯戒貪烏之眾，如彼巧便守護四法。
K10D0222_H0223:205a-0	དེའི་ཚེ་བཟད་སྐྱོང་དང་། ༄༢༠༥ཨ་༌༎ ཕུག་སྦས་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་ཡང་དེའི་ཚེ་ང་ནི་། སྔོན་གྱི་ཞིང་སྲུང་བཞིན་དུ་ཕྱི་མའི་དུས་ན་ངའི་དམ་པའི་ཆོས་འབྱིན་པར་ངེས་པར་གྱུར་ཏོ༏་༏ངའི་མིང་འཛིན་པའི་དགེ་སློང་དེས་ཀྱང་ཇི་སྲིད་དུ་ཀུན་ཏུ་བསྡུ་བའི་དུས་ཡིན་པ་དེ་སྲིད་དུ་ག-ཡེལ་བའི་ཚོགས་ཉེ་བར་བསྡུས་ཏེ་བཀུར་སྟི་དང	T09n0270_002:0299c01_11	賢護等五百菩薩先不堪任，是等今者猶故不堪於我滅後最後護法。 持我名比丘行攝法時，攝諸寬縱懈怠比丘，習近供養，與其經卷，消息將護。
