src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:63b-9	བྱང་ཆུབ་སེམས་དཔའ་ནི་རི་དགས་བསད་པའི་ཐབས་བསླབ་པ་སྦྱིན་པར་མི་བྱེད་དོ་༎ ལྷ་རྟེན་རྣམས་སུ་ཕྱུགས་གསོད་པ་སྦྱིན་པར་ཡང་མི་བྱེད་དོ་༎ སྐོམ་ལས་སྐྱེས་པ་རྣམས་གནས་པ་ལྟ་བུ་སྲོག་ཆགས་དེ་དག་ལ་གནོད་པར་བྱ་བའི་ཕྱིར་སློང་ན་སྦྱིན་པར་མི་བྱེད་དོ་༎ རྒྱ་དང་རྔོན་གྱི་འཁྲུལ་འཁོར་དང་། རྒྱ་དང་རྔོན་གྱི་འཁྲུལ་འཁོར་བསླབ་པ་ཡང་སྲོག་ཆགས་རྣམས་ལ་གནོད་པར་བྱ་བའི་ཕྱིར་སློང་ན་སྦྱིན་པར་མི་བྱེད་དོ་༎ སྤྱོ་བ་དང་། གསོད་པ་དང་། བཅིང་བ་དང་། ཆད་པས་བཅད་པ་དང་། གནོད་པ་བྱེད་དུ་གཞུག་པའི་ཕྱིར་ཡང་དགྲ་རྣམས་ཀྱི་དགྲ་སྦྱིན་པར་མི་བྱེད་དེ་།	T30n1582_004:0980a27_8	菩薩摩訶薩終不教人張弶捕獵，亦不教人事婆藪天，自不殺羊祀祠天神亦不教他殺羊祠天，不以羅網施來求者，一切怨惡打罵繫縛悉不施人。
T06D4037:64a-4	བྱང་ཆུབ་སེམས་དཔའ་ནི་ནད་པ་སློང་དུ་ཟིན་ཀྱང་ཁ་ཟས་དང་བཏུང་བ་ཚོད་མ་ཟིན་པའམ་གནོད་པར་འགྱུར་བ་སྦྱིན་པར་ཡང་མི་བྱེད་དོ་༎ སེམས་ཅན་བརྐམ་པའི་རང་བཞིན་ཅན་འབྲངས་པ་རྣམས་ལ་བཟའ་བ་དང་བཏུང་བ་བསོད་པ་སྦྱིན་པར་ཡང་མི་བྱེད་དོ༎ རྡེག་པར་བྱེད་པའམ་དུག་འཐུང་བའམ་། ག-ཡང་དུ་མཆོང་བ་ལ་ཡང་དགའ་མ་གུར་བྱེད་དུ་མི་འཇུག་གོ་༎ ། བམ་པོ་བདུན་པ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་སློང་བ་རྣམས་ལ་ཕ་མ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སྦྱིན་པར་ཡང་མི་བྱེད་དེ་།	T30n1582_004:0980b01_11	若有病人所須之物，是醫禁者，悉不施之。
T06D4037:64a-16	བྱང་ཆུབ་སེམས་དཔའ་ནི་རྒྱལ་པོ་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་བདག་པོར་གྱུར་ན་ཡང་བདག་གིས་རིས་སུ་གཏོགས་པའི་སེམས་ཅན་ཡོངས་སུ་འཛིན་པ་དང་བཅས་པ་རྣམས་ཀྱི་གཞན་གྱི་བུ་དང་ཆུང་མ་གཞན་དག་ལས་ཕྲོགས་ཏེ་། གཞན་དག་ལ་སྦྱིན་པར་མི་བྱེད་ཀྱི་། ང་ལ་ཇི་ལྟར་གྱུར་པ་ལྟར་དེ་དག་ལའང་དེ་བཞིན་དུ་གྱུར་ཅིག་སྙམ་ནས་གྲོང་རིལ་པོ་འམ་། གྲོང་གི་༄༦༤བ་ཕྱོགས་འགའམ་།	T30n1582_004:0980b04_8	菩薩摩訶薩不以父母師長布施，若為國主不應自在取他妻息以施於人，唯除城邑聚落國土。
T06D4037:64b-1	ལྗོངས་རིལ་པོའམ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་བདག་གི་བུའམ་། ཆུང་མ་དང་། བྲན་དང་། བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་དང་། ཡོངས་སུ་ཟིན་པ་རྣམས་ལེགས་པར་བརྡ་མ་སྤྲད་པའམ་། མི་འདོད་པ་སྦྱིན་པ་དང་ཡིད་མི་དགའ་བ་བཞིན་དུ་གཞན་འདོད་པ་རྣམས་ལ་སྦྱིན་པར་ཡང་མི་བྱེད་དོ་༎	T30n1582_004:0980b06_2	若自妻息及以僮僕眷屬宗族，先以軟語慰喻，其心若不肯者則不應施；
T06D4037:64b-6	ལེགས་པར་བརྡ་སྤྲད་དེ་ཡིད་དགའ་ཞིང་འདུན་པར་གྱུར་དུ་ཟིན་ཀྱང་མི་མཛའ་བ་རྣམས་དང་། གནོད་སྦྱིན་དང་། སྲིན་པོ་རྣམས་དང་། བརྗེད་ངས་པ་སྦྱིན་པར་མི་བྱེད་དེ་། བུ་དང་ཆུང་མ་སྐྱིད་དེ་བར་འདུག་པ་རིགས་ཀྱི་མི་ནི་བྲན་དུ་སྦྱིན་པར་ཡང་མི་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་སློང་བ་པོ་ཤས་ཆེར་གཞན་ལ་གནོད་པ་བྱེད་པར་ཞུགས་ཤིང་བརྗེད་ངས་པ་རྣམས་ལ་རྒྱལ་སྲིད་སྦྱིན་པར་ཡང་མི་བྱེད་དོ་༎ གལ་ཏེ་དབྱུང་བའི་མཐུ་ཡོད་ན་དེ་འདྲ་བའི་གང་ཟག་ནི་རྒྱལ་སྲིད་ལས་ཀྱང་འབྱིན་པར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕ་མའི་ལོངས་སྤྱོད་ཕྲོགས་ཏེ་།	T30n1582_004:0980b07_6	設其肯者，終不施與怨家惡人、羅剎惡鬼、旃陀羅種。
T06D4037:64b-11	སློང་བ་རྣམས་ལ་སྦྱིན་པར་ཡང་མི་བྱེད་དོ་༎ ཕ་མ་ཇི་ལྟ་བ་བཞིན་དུ་བུ་དང་ཆུང་མ་དང་། བྲན་དང་། བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་རྣམས་ཀྱི་ཡང་དེ་དང་འདྲའོ་༎ ཕ་མ་ལ་གནོད་པ་བྱས་པ་ནས་རྒྱས་པར་ལས་བྱེད་པ་དང་ཞོ་ཤས་འཚོ་བའི་བར་དག་ལ་གནོད་པ་བྱས་ནས་ཕ་རོལ་སློང་བ་རྣམས་ལ་སྦྱིན་པར་བྱ་བའི་དངོས་པོ་ཡོངས་སུ་གཏོང་བར་ཡང་མི་བྱེད་དོ་༎	T30n1582_004:0980b09_15	雖以城邑國土聚落惠施於他，終不施與暴惡之人，亦不私以父母師長兄弟妻子僮僕奴婢所有財物布施於人。
T06D4037:64b-14	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་ཀྱིས་བབ་ཆོལ་མ་ཡིན་པར་ལོངས་སྤྱོད་རྣམས་བསྒྲུབས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ཀྱི་། ཆོས་མ་ཡིན་པས་མ་ཡིན་།	T30n1582_004:0980b10_10	菩薩不以非法求財而行布施。
T06D4037:64b-16	བབ་ཆོལ་དུ་མ་ཡིན་། ཕ་རོལ་ལ་གནོད་པ་བྱས་ཤིང་ཉམ་ང་བར་བྱས་པས་ཀྱང་མ་ཡིན་ནོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བསྟན་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཇི་ལྟ་བུར་ཡང་བསླབ་པ་ལས་འགལ་བར་བྱས་ཏེ་། སྦྱིན་པ་སྦྱིན་པར་མི་བྱེད་དོ་༎	T30n1582_004:0980b12_8	行施之時於己眷屬不瞋不打不罵不呵，善言教導令其歡喜，如是福報汝亦有分。
T06D4037:65a-0	བྱང་ཆུབ་སེམས་དཔའ་ནི་སྦྱིན་པ་བྱིན་ན་ཡང་མཛའ་བཤེས་དང་། དགྲ་དང་ཐ་མལ་པ་རྣམས་དང་། ཡོན་ཏན་ཅན་རྣམས་དང་། སྐྱོན་ཅན་རྣམས་དང་། དམའ་བ་རྣམས་དང་། མཚུངས་༄༦༥ཨ་༌་༎	T30n1582_004:0980b13_16	菩薩施時其心平等，不觀福田及非福田，不觀怨親種姓尊卑。
T06D4037:65a-2	སེམས་ཅན་ཐམས་ཅད་ལ་སྙོམས་པའི་སེམས་ཀྱིས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་ཇི་སྐད་སྨྲས་པ་དང་༏་ཇི་ལྟར་དམ་བཅས་པ་ལས་བསྙུངས་ཏེ་། སློང་བ་ལ་སྦྱིན་པ་སྦྱིན་པར་ཡང་མི་བྱེད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་ནི་དངོས་པོ་བཟང་པོ་སྦྱིན་པར་དམ་བཅས་ན་། ངན་པ་དང་ཐ་ཆད་སྦྱིན་པར་མི་བྱེད་དེ་།	T30n1582_004:0980b15_5	已許之物終不生悔，多許之物終不少與，不先許好後以惡施；
T06D4037:53b-6	དེ་ལ་བསྐྱེད་པའི་རྒྱུ་གང་ཡིན་པ་དེ་ནི་རྒྱུའི་རྐྱེན་ཏོ་༎	T30n1582_003:0977a28_10	因緣者，諸法生因。
T06D4037:53b-15	འདི་ལྟར་འཇིག་རྟེན་ན་འབྲས་བུའི་གྲངས་སུ་གཏོགས་པའི་ལོ་ཏོག་གང་དག་གིས་འཇིག་རྟེན་འདི་འཚོ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་གི་མིང་དང་། འདུ་ཤེས་དང་། ཚིག་ཏུ་བརྗོད་པ་རྣམ་པ་སྣ་ཚོགས་འདི་ལྟ་སྟེ་། ནས་དང་། འབྲས་སའ་ལུ་དང་། གྲོ་དང་། ཏིལ་དང་། མོན་སྲན་སྡེའུ་དང་། མོན་སྲན་གྲེའུ་དང་། རྒྱ་སྲན་ཞེས་བྱ་བ་ལ་སོགས་པ་འདི་ནི་དེ་དག་གི་ཐ་སྙད་ནས་ཁྱེར་ཏེ་ཤོག་། ཁྱེར་ཅིག་ཐོགས་ཤིག་ཞོགས་ཤིག་ཅེས་བྱ་བ་ལ་སོགས་པའི་རྗེས་སུ་ཐ་སྙད་འདོགས་པའི་རྒྱུ་ཡིན་ནོ་༎ ནས་ལ་ཇི་ལྟ་བ་བཞིན་དུ་ལྷག་མ་རྣམས་ལ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T30n1582_003:0977b04_10	如世間中種種穀子，為增長命有種種名，所謂大麥小麥、大豆小豆、粳糧胡麻等，是名流布因。
T06D4037:53b-18	བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ཉམ་ཆུང་བ་དང་། ལུས་གནས་པར་བྱ་བ་ལ་ལྟོས་པ་དང་། ཁམ་གྱི་ཟས་མྱོང་བར་བྱེད་པ་ལ་ལྟོས་ནས་། དེ་དག་འདོད་པ་དང་། ཚོལ་བ་དང་། ལེན་པ་དང་། ལོངས་སྤྱོད་པར་བྱེད་པ་འདི་ནི་དེ་དག་གི་ལྟོས་པའི་རྒྱུ་ཡིན་ནོ་༎	T30n1582_003:0977b05_17	因於飢渴無氣力故，為除是患身得力故，求大小麥乃至胡麻。
T06D4037:57a-4	བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་ལྟར་ཐོས་པ་ཚོལ་བར་བྱེད་དོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཅིའི་ཕྱིར་ཐོས་པ་ཚོལ་བར་བྱེད་ཅེ་ན་།	T30n1582_003:0978b05_3	菩薩何故求十二部經？
T06D4037:57a-6	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་ཀྱི་ནན་ཏན་གྱིས་ཡང་དག་པར་བསྒྲུབ་པར་བྱ་བའི་ཕྱིར་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆར་ཡང་དག་པར་བསྟན་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བཀའ་ཡོངས་སུ་ཚོལ་བར་བྱེད་དོ་༎	T30n1582_003:0978b08_6	為欲流布諸佛正法故、為欲增長諸佛法故、為令世間信佛法故、為令一切無量眾生悉得阿耨多羅三藐三菩提故，是故菩薩求十二部經。
T06D4037:57a-7	བྱང་ཆུབ་སེམས་དཔའ་ནི་གཏན་ཚིགས་ཀྱི་རིག་པ་ཚོལ་བར་བྱེད་དེ་།	T30n1582_003:0978b08_15	菩薩何故求於因論？
T06D4037:53b-7	ཐབས་ཀྱི་རྒྱུ་གང་ཡིན་པ་དེ་ནི་།	T30n1582_003:0977a28_20	增上緣者，謂方便因。
T06D4037:53b-9	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་དང་། དམིགས་པའི་རྐྱེན་ནི་༏་སེམས་དང་སེམས་ལས་བྱུང་བ་པའི་ཆོས་རྣམས་ཀྱི་ཡིན་ཏེ་།	T30n1582_003:0977a29_12	次第緣、緣緣者，謂心心數法。
T06D4037:53b-13	དེ་ལ་རྒྱུ་བཅུ་པོ་འདི་དག་གིས་འཇིག་རྟེན་པའི་དངོས་པོ་ཐམས་ཅད་ནི་ཇི་ལྟར་འབྱུང་བར་འགྱུར་།	T30n1582_003:0977b01_14	如是十因，云何出生一切世法及出世法？
