src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3816:186b-13	གང་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་གམ་། སྲོག་ཏུ་འདུ་ཤེས་འཇུག་གམ་། གང་ཟག་ཏུ་འདུ་ཤེས་འཇུག་ན་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱའོ་ཞེས་བྱ་བ་འདིས་ནི་རྣམ་པར་ག-ཡེང་བ་ཚར་གཅོད་པའི་དུས་སུ་ཇི་ལྟར་༄༡༨༧ཨ་༌་༎ སེམས་རབ་ཏུ་གཟུང་བར་བྱ་བ་དེ་ཡོངས་སུ་བསྟན་པ་ཡིན་ནོ་༎	T25n1510a_001:0760a01_18	若眾生想、命想、人想轉，不名菩薩者，顯示應如是降伏心中攝散時也。
T03D3816:186b-3	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་ན་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་སྨྲ་བར་མི་བྱའོ་༎	T25n1510a_001:0759c19_18	若菩薩眾生想轉，則不名菩薩者。
T03D3816:186b-4	དགོངས་པ་ཅི་ཡིན་ཞེ་ན་།	T25n1510a_001:0759c20_2	此何義？
T03D3816:186b-5	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ལ་གཞན་དུ་འདུ་ཤེས་འཇུག་ན་བདག་ཏུ་འདུ་ཤེས་པས་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་སྨྲ་བར་མི་བྱ་ལ་།	T25n1510a_001:0759c21_4	若菩薩於眾生所他想轉，非自體想，不名菩薩故。
T03D3816:186b-6	གང་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་པའམ་སྲོག་ཏུ་འདུ་ཤེས་སམ་གང་ཟག་ཏུ་འདུ་ཤེས་ཞེས་བྱ་བའི་དགོངས་པ་ཅི་ཡིན་ཞེ་ན་།	T25n1510a_001:0759c21_8	何以故？ 若眾生想、命想、人想轉，不名菩薩者。
T03D3816:186b-8	སེམས་ཅན་ལ་ཡང་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་སྟེ་།	T25n1510a_001:0759c23_19	若以煩惱心，取眾生、命、人想轉，彼則有我想，及於眾生中有眾生想轉。
T03D3816:186b-9	བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་བདག་ཏུ་ལྟ་བ་སྤངས་པ་ཉིད་ཀྱི་ཕྱིར་དེ་རྣམས་མི་འཇུག་གོ༎ དེའི་ཕྱིར་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དུ་མཚུངས་པ་ཉིད་ཀྱིས་ན་བདག་དང་གཞན་མཉམ་པ་ཉིད་དུ་མོས་པ་གང་ཡིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་སེམས་ཅན་དང་། སྲོག་དང་། གང་ཟག་ཏུ་འཛིན་པའི་ལྟ་བ་ཅན་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ནི་འདིའི་དགོངས་པ་ཡིན་ནོ་༎	T25n1510a_001:0759c25_10	菩薩於彼不轉已，斷我見故，得自行行者謂五陰行平等相故，信解自他平等。 彼菩薩非眾生、命、人取見者，此是其義。
T03D3816:187a-10	འདུན་པ་དང་སྨོན་ལམ་གྱིས་ནི་གསལ་བར་བྱེད་པ་ལས་སོ་༎	T25n1510a_001:0760a10_2	欲願為攝持；
T03D3816:187a-11	དོན་དམ་པའི་ནི་རྣམ་པར་འཇོག་པར་བྱེད་པ་ལས་སོ་༎	T25n1510a_001:0760a10_11	住處第一義為安立；
T03D3816:187a-13	དེ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའི་རྟེན་ལ་རེ་ཞིག་བྱང་ཆུབ་སེམས་དཔས་དངོས་པོ་ལ་མི་གནས་པར་སྦྱིན་པ་བྱིན་ནོ་ཞེས་གང་གསུངས་པ་ཡིན་ཏེ་། དེའི་དོན་ཉམས་པ་ནི་གནས་པ་ཉིད་མི་མཐུན་པའི་ཕྱོགས་སོ་ཞེས་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_001:0760a12_21	於波羅蜜淨住處中，經言「菩薩不住於物，應行布施」等，此為依義，顯示對治住著故。
T03D3816:187a-15	སྦྱིན་པ་བྱིན་ནོ་ཞེས་གང་གསུངས་པ་དེ་ནི་མཚན་མ་ཙམ་ཡོངས་སུ་གྲགས་པ་ལས་སོ་༎ འདིར་སྦྱིན་པའི་རང་བཞིན་གྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་སྦྱིན་པ་རྣམ་པ་གསུམ་གྱི་དབང་དུ་བྱས་ནས་བསྡུས་པ་ཡིན་ཏེ་།	T25n1510a_001:0760a14_6	經言「應行施」者，此為說相，六波羅蜜初攝一切檀那體性故。 檀那有三種：
T03D3816:187a-17	ཟང་ཟིང་གི་སྦྱིན་པས་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1510a_001:0760a15_5	一資生施者，謂檀那波羅蜜；
T03D3816:187a-2	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣལ་འབྱོར་ལ་སྙོམས་པར་འཇུག་པའི་དུས་སམ་རྣམ་པར་ག-ཡེང་བ་ཚར་གཅོད་པའི་དུས་སུ་སེམས་ཅན་དུ་འདུ་ཤེས་པ་མི་འཇུག་ན་དེ་ལྟ་བུའི་མཚན་ཉིད་དེས་ཤེས་པར་བྱ་བའི་གནས་སྐབས་སོ་༎	T25n1510a_001:0760a03_7	如菩薩相應三摩鉢帝散時，眾生想亦不轉，如彼爾焰相住故。
T03D3816:187a-3	དེའི་ཕྱིར་སེམས་ཅན་འགའ་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་བ་མེད་དོ་སྙམ་དུ་འདི་དག་ཡིད་ལ་མི་བྱ་བ་གཉིས་སུ་འགྱུར་རོ་༎ བཤད་ཟིན་པའི་འདུན་པ་དང་སྨོན་ལམ་ལ་སོགས་པ་ནི་ཡོངས་སུ་འཛིན་པའི་རྟེན་ལ་རབ་ཏུ་སྦྱོར་བའི་མཚན་ཉིད་དོ་༏་། རྟེན་གཞན་རྣམས་སུ་དེ་ཉིད་འདུན་པ་དང་སྨོན་ལམ་ལ་བརྟེན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་ཞེས་འདུན་པ་དང་སྨོན་ལམ་ལ་སོགས་པ་སླར་ཡང་རྒྱས་པར་བསྟན་པ་ཡིན་ནོ་༎	T25n1510a_001:0760a05_17	是故，無有眾生得涅槃者，此得成就彼欲願者攝諸住處為最勝，彼相應行相行餘住處時，依止欲願決定得故。 此欲願義，不復解釋。
T03D3816:187a-6	འདི་དག་ལས་གོང་གི་རྟེན་དེ་རྣམས་སུ་རྣམ་པ་ལྔ་རྣམས་ཀྱིས་ཇི་ལྟར་སྦྱོར་བ་རྣམ་པར་བཤད་པར་རིག་པར་བྱ་སྟེ་།	T25n1510a_001:0760a07_9	自此後，餘住處中，有五種隨所相應而解釋應知：
T03D3816:187a-7	དོན་ཉམས་པ་དང་། མཚན་མ་ཙམ་ཡོངས་སུ་གྲགས་པ་དང་། གསལ་བར་བྱེད་པ་དང་། རྣམ་པར་འཇོག་པར་བྱེད་པ་དང་། ཡང་དག་པར་མཐོང་བར་བྱེད་པ་ལས་སོ་༎	T25n1510a_001:0760a08_9	一依義，二說相，三攝持，四安立，五顯現。
T03D3816:187a-8	དོན་ཉམས་པ་ནི་རྟེན་གྱི་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T25n1510a_001:0760a09_7	住處對治為依義；
T03D3816:187a-9	རྟེན་དེ་ཉིད་ཀྱི་མཚན་མ་ཙམ་ནི་ཡོངས་སུ་གྲགས་པ་ལས་སོ་༎	T25n1510a_001:0760a09_15	即彼住處為說相；
T03D3816:187b-0	མི་འཇིགས་པའི་སྦྱིན་པས་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་༄༡༨༧བ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1510a_001:0760a16_3	二無畏施者，謂尸羅波羅蜜、羼提波羅蜜；
T03D3816:187b-1	ཆོས་ཀྱི་སྦྱིན་པས་ནི་བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T25n1510a_001:0760a17_11	三法施者，謂毘梨耶波羅蜜、禪那波羅蜜、鉢羅腎攘波羅蜜等。
T03D3816:187b-10	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཕྱོགས་ཆེ་བ་དང་འཁོར་ཆེ་བའོ་༎	T25n1510a_001:0760a24_10	羼提波羅蜜得大伴助、大眷屬；
T03D3816:187b-11	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ནི་ལོངས་སྤྱོད་ལ་སོགས་པ་རྒྱུན་མི་འཆད་པའོ་༎	T25n1510a_001:0760a25_5	毘離耶波羅蜜得果報等不斷絕；
T03D3816:187b-12	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ནི་གནོད་པ་མེད་པ་སྒྲུབ་པོ་༎	T25n1510a_001:0760a25_18	禪那波羅蜜得生身不可損壞；
T03D3816:187b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ནི་དབང་པོ་ཐམས་ཅད་རྣོ་ཞིང་བདེ་བ་དང་། ཡིད་བདེ་བ་མང་བ་དང་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་ལ་དབང་སྒྱུར་བ་ཉིད་དོ་༎	T25n1510a_001:0760a27_9	鉢羅腎攘波羅蜜得諸根猛利及多諸悅樂，於大人眾中得自在等。
T03D3816:187b-14	མཐོང་བའི་ཆོས་ཀྱི་ནི་ཐམས་ཅད་ལྷག་པར་དད་པ་དང་། མཐོང་བའི་ཆོས་ལ་མྱ་ངན་ལས་འདས་པའོ་༎	T25n1510a_001:0760a28_9	現在果者，得一切信敬供養及現法涅槃等。
T03D3816:187b-15	དེ་ལ་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཕ་རོལ་གྱི་སྦྱིན་པའི་འབྲས་བུ་དོན་དུ་གཉེར་བཞིན་པས་སྦྱིན་པ་ནི་དངོས་པོ་ལ་གནས་པས་སྦྱིན་པ་ཡིན་ཏེ་། སྦྱིན་བྱའི་དངོས་པོ་དང་། དེ་ལྟ་བུའི་འབྲས་བུའི་དངོས་པོ་ལ་གནས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ དེ་བས་ན་དངོས་པོ་ལ་མི་གནས་པར་སྦྱིན་པ་སྦྱིན་ནོ་ཞེས་གསུངས་པ་ཡིན་ནོ་༎ ཡང་ན་ཕ་རོལ་གྱི་ཚུལ་ཁྲིམས་ལ་སོགས་པའི་འབྲས་བུ་དོན་དུ་གཉེར་བཞིན་པས་སྦྱིན་པ་བྱིན་ན་འགའ་ཞིག་ལ་གནས་པས་སྦྱིན་པ་ཡིན་ཏེ་། དེ་བས་ན་ཅི་ལ་ཡང་མི་གནས་པར་སྦྱིན་པ་སྦྱིན་ནོ་ཞེས་པ་ཡིན་ནོ་༎	T25n1510a_001:0760b01_18	於中，若菩薩求未來果故行施，為住物行施，如所施物還望得彼物果，是故經言「不住於物，應行布施」。 若求未來尸羅等果故行施，為有所住行施，是故經言「無所住，應行布施」。
T03D3816:187b-2	བརྩོན་འགྲུས་མེད་ན་ཆོས་འཛིན་པ་དང་སྟོན་པ་ལ་སྐྱོ་བཞིན་པས་ཆོས་སྟོན་པར་མི་བྱེད་དོ་༎	T25n1510a_001:0760a18_14	若無精進，於受法人所為說法時，疲惓故不能說法。
T03D3816:187b-20	ཚུལ་ཁྲིམས་ལ་སོགས་པའི་འབྲས་བུ་མང་བ་ཉིད་དུ་བྱེ་བྲག་མེད་པས་ཅི་ལ་ཡང་གི་སྒྲ་བརྗོད་དོ་༎	T25n1510a_001:0760b04_8	尸羅等果有眾多，不可分別故，總名有所住。
T03D3816:187b-3	བསམ་གཏན་མེད་ན་དད་པས་དབང་དུ་བྱ་བར་འདོད་པ་ཉིད་ཀྱིས་གྲང་བ་དང་ཚ་བ་མི་བཟོད་དེ་། ཀུན་ནས་ཉོན་མོངས་པར་སྟོན་ཏོ་༎	T25n1510a_001:0760a20_3	若無定，則貪於信敬供養，及不能忍寒熱等逼惱故，染心說法。
T03D3816:187b-5	ཤེས་རབ་མེད་ན་ཕྱིན་ཅི་ལོག་ཏུ་སྟོན་ཏེ་གང་ལས་ཉམས་པར་འགྱུར་ཞེས་བྱ་སྟེ་།	T25n1510a_001:0760a20_19	若無智慧，便顛倒說法，多有過故。
T03D3816:187b-6	གསུམ་པོ་མེད་པ་མ་ཡིན་ན་ཆོས་ཀྱི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T25n1510a_001:0760a21_7	不離此三得成法施。
T03D3816:187b-7	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་རྣམས་ཀྱང་ཕ་རོལ་པ་དང་མཐོང་བའི་ཆོས་ཀྱི་འབྲས་བུ་རྣམ་པ་གཉིས་ཏེ་།	T25n1510a_001:0760a22_5	彼諸波羅蜜有二種果，謂未來、現在。
T03D3816:187b-8	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཕ་རོལ་གྱི་འབྲས་བུ་ལོངས་སྤྱོད་ཆེན་པོའོ་༎	T25n1510a_001:0760a22_20	未來果者，檀那波羅蜜得大福報；
