src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4099:26b-33	འཇིག་རྟེན་མུན་པར་གྱུར་འདི་སྟེ་༎ དེ་ལས་ལྷག་མཐོང་ལྡན་པ་ཉུང་༎	T04n0213_003:0791b11_0	世間普盲冥，　　智眼尠尠耳，
T07D4099:26b-35	རྒྱ་ལས་ཤོར་བའི་བྱ་ལྟ་བུར་༎	T04n0213_003:0791b12_13	群鳥墮羅網，　　生天不足言。
T07D4099:26b-37	མུན་པའི་འཁོར་གྱིས་བསྐོར་བ་ཡིན་༎	T04n0213_003:0791b14_0	愚者自繫縛，　　為闇所纏繞，
T07D4099:26b-12	སྦྱིན་ཀུན་ཆོས་ཀྱི་སྦྱིན་པས་ཐུབ་༎ དགའ་ཀུན་ཆོས་ཀྱི་དགའ་བས་ཐུབ་༎	T04n0213_003:0791a29_0	眾施法施勝，　　眾樂法樂上，
T07D4099:26b-39	བདག་གིས་སྐྱེ་དགུ་འདི་ཕྱུང་ཞིང་༎ གཞན་གྱིས་བྱས་སོ་སྙམ་སེམས་པ་༎	T04n0213_003:0791b16_0	眾生皆有我，　　為彼而生患，
T07D4099:26b-41	བདེན་པ་མིན་ལ་བདེན་ལྟ་བས་༎ ཅི་ཡང་མཐོང་བར་མི་འགྱུར་རོ་༎ ཟུག་རྔུ་མཐོང་བར་མི་འགྱུར་རོ་༎	T04n0213_003:0791b17_13	一一不相見，　　不覩邪見刺。
T07D4099:26b-45	ཡུལ་སྲེད་གང་ལ་སྐྱེ་བོ་ཆགས་པ་ཡི་༎ ཟུག་རྔུ་དེ་དག་སྔོན་ཆད་མཐོང་བ་དང་༎ ༄༢༧ཨ་༌་༎	T04n0213_003:0791b18_0	觀此刺因緣，　　眾生多染著，
T07D4099:27a-1	དེ་ནི་བདག་གིས་བྱས་སྙམ་མི་འཛིན་ཅིང་༎	T04n0213_003:0791b19_13	我造彼非有，　　彼造非我有。
T07D4099:27b-19	བྱིས་པ་ལྷག་པར་རྨོངས་བྱེད་ཀྱང་༎ ཕ་རོལ་ཚོལ་བར་མི་བྱེད་དོ་༎	T04n0213_003:0791c08_13	愚者以為緣，　　不求越彼岸。
T07D4099:27b-22	རྐང་པ་བཙག་གིས་བྱུགས་པ་དག་། བྱིས་པ་ལྷག་པར་རྨོངས་བྱེད་ཀྱང་༎	T04n0213_003:0791c10_13	愚者以為緣，　　智者所厭患。 強以彩畫形，　　莊嚴醜穢身，
T07D4099:26b-14	སྟོབས་ཀུན་བཟོད་པའི་སྟོབས་ཀྱིས་ཐུབ་༎ བདེ་ཀུན་སྲེད་པ་ཟད་པས་ཐུབ་༎ མྱ་ངན་ལས་འདས་པའི་ཚོམས་ཏེ་ཉི་ཤུ་རྩ་དྲུག་པའོ་།	T04n0213_003:0791b01_13	眾力忍力最，　　愛盡圓寂樂。
T07D4099:26b-17	༎ ། བདག་ལས་གཞན་པའི་སྐྱོན་དག་ནི་༎	T04n0213_003:0791b03_0	善觀己瑕隙，　　使己不露外，
T07D4099:26b-18	ཕུབ་མ་གཏོར་བ་ཇི་བཞིན་དུ་༎	T04n0213_003:0791b04_13	彼彼自有隙，　　如彼飛輕塵。
T07D4099:26b-23	རྟག་ཏུ་འཕྱས་ལང་འདུ་ཤེས་ཅན་༎ དེ་ཡིས་རིང་དུ་ཆོས་མི་མཐོང་༎ ག-ཡོན་ཕྱོགས་ཆོས་ནི་རབ་ཏུ་འཕེལ་༎	T04n0213_003:0791b06_13	但見他人隙，　　恒懷無明想。
T07D4099:27b-28	ཆགས་བྲལ་མཆོག་དང་ཐ་མ་ཐམས་ཅད་དག་།འདི་ལ་བདག་དང་བདག་གིར་མི་ལྟ་ཞིང་༎	T04n0213_003:0791c14_13	愚者所染著，　　亦不求自度。
T07D4099:27b-31	གང་ཞིག་ཚལ་སྤངས་ཚལ་མེད་པ་༎ ནགས་ཚལ་སྤངས་ནས་ནགས་སུ་རྒྱུག་། གྲོལ་བ་འཆིང་བར་གཅེན་པ་ཡིན་༎	T04n0213_003:0791c17_0	非園脫於園，　　脫園復就園，
T07D4099:27b-34	ཤིང་རྟ་མཐུན་པའི་རྩིབས་ལྡན་པ་༎ ཡན་ལག་ཡིད་འོང་གོས་དཀར་ག-ཡོགས་༎	T04n0213_003:0791c21_0	青衣白蓋身，　　御者御一輪，
T07D4099:27b-36	སྡིག་མེད་འགྲོ་བ་ལ་ལྟོས་ལ་༎ ཆིང་མའི་རྒྱུན་རྣམས་བཅད་པར་གྱིས་༎	T04n0213_003:0791c22_13	觀彼未離垢，　　求便斷縛著。
T07D4099:27b-38	འཇིགས་པས་སྐྲག་པའི་མི་དག་ནི་༎ ཕལ་ཆེར་རི་དང་ནགས་ཚལ་དང་༎ སྐྱེད་མོས་ཚལ་དང་མཆོད་གནས་དང་༎ ལྗོན་ཤིང་རྣམས་ལ་སྐྱབས་སུ་འགྲོ་། སྐྱབས་དེ་གཙོ་བོ་མ་ཡིན་ཞིང་༎	T04n0213_003:0791c23_0	人多求自歸，　　山川樹木神， 園觀及神祀，　　望免苦患難。
T07D4099:27b-23	ཕ་རོལ་ཚོལ་བར་མི་བྱེད་དོ་༎ གང་ཞིག་འདོད་པར་ཀུན་སྦྱོར་འབྲེལ་ཆགས་ཤིང་༎	T04n0213_003:0791c12_13	愚者以為緣，　　亦不求自度。
T07D4099:30b-7	རྫབ་ནང་ཕག་ཆེན་ལུས་རྒྱས་ཇི་ལྟ་བར་༎	T04n0213_003:0793a26_13	如圈被養猪，　　數數受胞胎。
T07D4099:30b-8	ཡང་དང་ཡང་དུ་སྨད་པའི་མངལ་དུ་འཇུག་། མི་ནི་རྟག་ཏུ་དྲན་པ་ལྡན་པ་དང་། རྟག་ཏུ་ཁ་ཟས་ཀྱི་ནི་ཚོད་ཤེས་པ་༎	T04n0213_003:0793a27_0	人能專其意，　　於食知止足，
T07D4099:27b-40	སྐྱབས་དེ་མཆོག་ཏུ་གྱུར་པ་མིན་༎	T04n0213_003:0791c25_0	此非自歸上，　　亦非有吉利，
T07D4099:30b-13	གཙང་པར་ལྟ་ཞིང་གནས་བྱེད་པ་༎	T04n0213_003:0793a29_5	觀淨而自淨。
T07D4099:30b-16	གང་ཞིག་དབང་པོ་ལེགས་བསྡམས་ཤིང་༎ ཟས་ཀྱི་ཚོད་ནི་ཤེས་པ་དང་༎ སོ་སོར་དྲན་ཞིང་བརྩོན་འགྲུས་ལྡན་༎	T04n0213_003:0793b03_0	當觀不淨行，　　諸根無缺漏， 於食知止足。
T07D4099:30b-18	མི་གཙང་ལྟ་བས་གནས་བྱེད་པ་༎ དེ་ནི་འདོད་ཆགས་ཀྱིས་མི་ཆོམས་༎ རླུང་གིས་རི་བོ་མི་ག-ཡོས་བཞིན་༎	T04n0213_003:0793b05_13	　　有信執精進，不恣於欲意，　　如風吹泰山。
T07D4099:30b-21	དགོན་པ་དགའ་བར་བྱ་འོས་པ་༎ དེ་ལ་སྐྱེ་བོ་མི་དགའ་ཡང་༎	T04n0213_003:0793b06_0	空閑甚可樂，　　然人不樂彼，
T07D4099:27b-41	དེ་ལ་སྐྱབས་སུ་སོང་བ་ཡིས་༎ སྡུག་བསྔལ་ཀུན་ལས་གྲོལ་མི་འགྱུར་༎	T04n0213_003:0791c26_13	如有自歸者，　　不脫一切苦。
T07D4099:27b-43	གང་ཞིག་སངས་རྒྱས་ཆོས་དང་ནི་༎ ༄༢༨ཨ་༌་༎ དགེ་འདུན་ལ་ནི་སྐྱབས་སོང་ཞིང་༎ སྡུག་བསྔལ་སྡུག་བསྔལ་ཀུན་འབྱུང་དང་༎ སྡུག་བསྔལ་ཡང་དག་འདས་པ་དང་༎ བདེ་བ་མྱ་ངན་འདས་འགྲོ་བའི་༎ འཕགས་ལམ་ཡན་ལག་བརྒྱད་པ་སྟེ་༎ འཕགས་པའི་བདེན་པ་བཞི་པོ་དག་། གང་ཚེ་ཤེས་རབ་ཀྱིས་མཐོང་བ་༎ དེ་ནི་སྐྱབས་ཀྱི་མཆོག་ཡིན་ཞིང་༎ དེ་ནི་སྐྱབས་ཀྱི་དམ་པ་ཡིན་༎	T04n0213_003:0791c27_0	若有自歸佛，　　及法苾芻僧，
T07D4099:30b-23	དེ་ལ་འདོད་ཆགས་བྲལ་བ་དགའ་༎ འདོད་པ་ཚོལ་བར་བྱེད་རྣམས་མིན་༎ དགོན་པའམ་ཡང་ན་གྲོང་དག་གམ་༎ གཤང་ངམ་ཐང་བུ་དག་ཀྱང་རུང་༎ གང་ན་འཕགས་པ་བཞུགས་པ་ཡི་༎ ས་དེ་ཡིད་དུ་འོང་བ་ཡིན་༎	T04n0213_003:0793b07_13	無欲常居之，　　非欲之所處。
T07D4099:30b-29	དམ་པ་རིང་ནས་སྣང་གྱུར་ཏེ་༎ གངས་ཅན་གྱི་ནི་རི་བོ་བཞིན་༎	T04n0213_003:0793b08_0	難移難可動，　　如彼重雪山，
T07D4099:30b-31	ངན་པ་ཉེ་ཡང་མི་སྣང་སྟེ་༎ མུན་ཁྲོད་མདའ་ནི་འཕངས་པ་བཞིན་༎	T04n0213_003:0793b09_13	非賢則不現，　　猶夜射冥室。
T07D4099:30b-41	མི་གང་ཁྱིམ་འབིགས་བྱེད་པ་དང་༎ དད་པ་མེད་ཅིང་བྱས་མི་གཟོ་༎	T04n0213_003:0793b16_0	無信無反復，　　穿牆而盜竊，
T07D4099:22b-3	༎ ། གང་དག་དོན་དང་མི་ལྡན་ཚིག་། ཚིགས་བཅད་བརྒྱ་དག་སྨྲ་བ་བས་༎ གང་དག་ཉེ་བར་ཞི་འགྱུར་བའི་༎	T04n0213_003:0789a17_13	不如解一義，　　聞乃得止息。
T07D4099:22b-8	ཆོས་ལྡན་ཚིག་གཅིག་ཐོས་པ་རུང་༎	T04n0213_003:0789a19_13	不如行一句，　　習行可得道。
T07D4099:22b-9	ཚུལ་འཆལ་མཉམ་པར་མ་བཞག་པ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789a20_0	若人壽百歲，　　毀戒意不息，
T07D4099:22b-11	ཚུལ་ཁྲིམས་ལྡན་ཞིང་མཉམ་བཞག་པ་༎	T04n0213_003:0789a21_13	不如一日中，　　供養持戒人。
T07D4099:22b-12	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ བརྩོན་མེད་ལེ་ལོ་ལྡན་པ་དག་། ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789a22_0	若人壽百歲，　　懈怠劣精進，
T07D4099:22b-14	བརྩོན་འགྲུས་བརྟན་པ་བརྩམས་པ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789a23_13	不如一日中，　　勇猛行精進。
T07D4099:22b-15	ཤེས་འཆལ་མཉམ་པར་མ་བཞག་པ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789a24_0	若人壽百歲，　　不觀生滅法，
T07D4099:22b-17	ཤེས་རབ་ཆེན་པོ་མཉམ་བཞག་པ་༎ ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789a25_13	不如一日中，　　而解生滅法。
T07D4099:22b-19	སྐྱེ་དང་འཇིག་པ་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789a26_0	若人壽百歲，　　不觀成敗事，
T07D4099:22b-21	སྐྱེ་དང་འཇིག་པ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789a27_13	不如一日中，　　覩微知所忌。
T07D4099:22b-22	ཚོར་བ་ཟད་པ་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789a28_0	若人壽百歲，　　不見無漏句，
T07D4099:22b-24	ཚོར་བ་ཟད་པ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789a29_13	不如一日中，　　得見無漏道。
T07D4099:30b-34	དམ་པ་ཉིད་དང་འགྲོགས་ན་ནི་༎	T04n0213_003:0793b10_0	賢者有千數，　　智者在叢林，
T07D4099:30b-35	དོན་ཆེན་འགྱུར་ཞིང་ཟབ་མོ་ཡི་༎ ཤེས་རབ་སོ་སོར་རྟོགས་པར་འགྱུར་༎	T04n0213_003:0793b11_13	義理極深邃，　　智者所分別。
T07D4099:30b-37	གཞུ་ཡིས་མདའ་འཕངས་བསྣུན་པ་ཡི་༎ ག-ཡུལ་ངོའི་གླང་ཆེན་ཇི་བཞིན་དུ་༎ ཚུལ་འཆལ་སྐྱེ་བོ་མང་པོ་ཡི་༎ མི་སྙན་སྨྲས་པ་བཟོད་པར་བྱ་༎	T04n0213_003:0793b12_0	多有眾生類，　　非射而不值， 今觀此義理，　　無戒人所恥。 觀有知恐怖，　　變易知有無， 是故不樂有，　　當念遠離有。
T07D4099:22b-25	ཟག་པ་ཟད་པ་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b01_0	若人壽百歲，　　不見無動句，
T07D4099:22b-33	གོ་འཕང་བ་ལྟ་དཀའ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ གོ་འཕང་མཐོན་པོ་མ་མཐོང་བ་༎	T04n0213_003:0789b06_13	不如一日中，　　得見無生道。 若人壽百歲，　　不見無作句，
T07D4099:22b-35	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ གོ་འཕང་མཐོན་པོ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ གོ་འཕང་དམ་པ་མ་མཐོང་བ་༎	T04n0213_003:0789b08_13	不如一日中，　　得見無作道。 若人壽百歲，　　不見最上句，
T07D4099:22b-27	ཟག་པ་ཟད་པ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ གོ་འཕང་མི་ག-ཡོ་མ་མཐོང་བ་༎	T04n0213_003:0789b02_13	不如一日中，　　得見無動道。 若人壽百歲，　　不覩難見句，
T07D4099:22b-38	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ གོ་འཕང་དམ་པ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789b10_13	不如一日中，　　得見最上道。
T07D4099:23a-0	༄༢༣ཨ་༌་༎ འཆི་མེད་གོ་འཕང་མ་མཐོང་བ་༎	T04n0213_003:0789b11_0	若人壽百歲，　　不見寂滅句，
T07D4099:23a-1	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ འཆི་མེད་གོ་འཕང་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ བདུད་རྩིའི་གོ་འཕང་མ་མཐོང་བ་༎	T04n0213_003:0789b12_13	不如一日中，　　得見寂滅道。 若人壽百歲，　　不見甘露句，
T07D4099:23a-4	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ བདུད་རྩིའི་གོ་འཕང་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789b14_13	不如一日中，　　得服甘露味。
T07D4099:23a-6	རྡུལ་མེད་གོ་འཕང་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་བས་༎	T04n0213_003:0789b15_0	若人壽百歲，　　不見無垢句，
T07D4099:23a-8	རྡུལ་མེད་གོ་འཕང་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ རྡུལ་བྲལ་གོ་འཕང་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b16_13	不如一日中，　　得見清淨道。 若人壽百歲，　　不見離垢句，
T07D4099:22b-29	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b04_13	不如一日中，　　得見微妙道。
T07D4099:22b-31	གོ་འཕང་བལྟ་དཀའ་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b05_0	若人壽百歲，　　不見無生句，
T07D4099:23a-11	རྡུལ་བྲལ་གོ་འཕང་མ་ཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789b18_13	不如一日中，　　離垢得解脫。
T07D4099:23a-21	དམ་པའི་ཆོས་ལ་དད་པ་ཡི་༎ བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789b24_13	彼人不信佛，　　十六不獲一。
T07D4099:23a-23	ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789b25_0	若人禱神祀，　　經歲望其福，
T07D4099:23a-25	དགེ་འདུན་ལ་ནི་དད་པ་ཡི་༎ བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789b26_13	彼於四分中，　　亦不獲其一。
T07D4099:23a-27	ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789b27_0	從月至於月，　　愚者用飲食，
T07D4099:23a-29	སེམས་ཅན་རྣམས་ལ་སྙིང་བརྩེ་བའི་༎ བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789b28_13	不生慈愍心，　　十六不及一。
T07D4099:23a-12	མི་ནི་ལོ་བརྒྱར་ནགས་ཚལ་ན་༎	T04n0213_003:0789b19_0	雖復壽百歲，　　山林祭火神，
T07D4099:23a-31	ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789b29_0	從月至於月，　　愚者用飲食，
T07D4099:23a-33	སྲོག་ཆགས་རྣམས་ལ་སྙིང་བརྩེ་བའི་༎ བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789c01_13	彼不知法數，　　十六不及一。
T07D4099:23a-35	ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789c02_0	從月至於月，　　常行平等會，
T07D4099:23a-37	འབྱུང་པོ་རྣམས་ལ་སྙིང་བརྩེ་བའི་༎ བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789c03_13	彼人不信佛，　　十六不及一。
T07D4099:23a-13	མེ་ལ་ཡོངས་སྟེན་གང་ཡིན་དང་༎ བདག་ཉིད་བསྒོམ་ལ་ཡུད་ཙམ་ཞིག་། མཆོད་པ་བྱེད་པ་གང་ཡིན་པ་༎ ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789b20_13	不如須臾間，　　觀身而積行。 雖復百歲中，　　山林祭火神，
T07D4099:23a-39	ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789c04_0	從月至於月，　　常行平等會，
T07D4099:23a-19	ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789b23_0	從月至於月，　　愚者用飲食，
T07D4099:23a-41	བྱམས་པར་སེམས་པར་བྱེད་པ་ཡི་༎ བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789c05_13	彼人不信法，　　十六不及一。
T07D4099:23b-2	ཟླ་བ་རེ་རེར་མཆོད་སྦྱིན་སྟོང་༎ ལོ་བརྒྱར་བྱེད་པ་གང་ཡིན་དེས་༎ དམ་པའི་ཆོས་ལ་དད་པ་ཡི་༎	T04n0213_003:0789c10_0	月月常千祀，　　恒施於平等，
T07D4099:23b-5	བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789c11_13	彼不恤蠕動，　　十六不及一。
T07D4099:23a-43	ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎ ལེགས་པར་གསུངས་པའི་དམ་ཆོས་ཀྱི་༎	T04n0213_003:0789c06_0	從月至於月，　　常行平等會，
T07D4099:23a-46	བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789c07_13	彼人不信僧，　　十六不及一。
T07D4099:23a-47	ཟླ་བ་རེ་རེར་མཆོད་སྦྱིན་སྟོང་༎ ལོ་བརྒྱར་བྱེད་པ་གང་ཡིན་དེས་༎	T04n0213_003:0789c08_0	月月常千祀，　　恒施於平等，
T07D4099:23b-1	བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789c09_13	彼無慈愍心，　　十六不及一。
T07D4099:32b-47	ཆོས་སྤྱོད་ངན་འགྲོར་མི་འགྲོ་བ་༎ ཆོས་ལ་ལེགས་སྤྱོད་ཕན་ཡོན་དེའོ་༎ བག་མེད་མི་ཡིས་ཆོས་༄༣༣ཨ་༌་༎ མིན་སྤྱད་ན་ནི་༎	T04n0213_004:0794b07_13	此應法律教，　　行法不趣惡。
T07D4099:33a-2	འགྲོ་བ་གང་ཡང་རུང་བ་ངན་འགྲོར་འགྲོ་༎	T04n0213_004:0794b08_0	惡行入地獄，　　所生墮惡道，
T07D4099:33a-3	འདི་ན་སྤྲུལ་ན་རྐེད་ནས་བཟུང་བ་ལྟར་༎ ཆོས་མིན་སྤྱོད་པ་དེ་དག་རླག་པར་འགྱུར་༎	T04n0213_004:0794b09_13	非法自陷溺，　　如手把蚖蛇。
T07D4099:33a-5	ཆོས་དང་ཆོས་མིན་གཉི་ག་ཡི་༎ རྣམ་སྨིན་འདྲ་བར་མི་འགྱུར་ཏེ་༎	T04n0213_004:0794b10_0	不以法非法，　　二事俱同報，
T07D4099:33a-7	ཆོས་མ་ཡིན་པས་དམྱལ་བར་འགྲོ་༎ ཆོས་ཀྱིས་བདེ་འགྲོ་ཐོབ་པར་བྱེད་༎	T04n0213_004:0794b11_13	非法入地獄，　　正法生於天。
T07D4099:33a-23	མྱུར་དུ་ཞི་བ་དམ་པ་ཡི་༎ མྱ་ངན་འདས་པ་ཐོབ་པར་འགྱུར་༎ བསོད་ནམས་བྱེད་པ་རྣམས་ལ་ནི་༎ གཞན་ལས་བྱུང་བའི་གནོད་པ་དང་༎ ལྷ་དང་བདུད་ཀྱི་རིས་རྣམས་ཀྱིས་༎	T04n0213_004:0794b19_13	速得第一滅，　　漸入無為際。
T07D4099:33a-28	གལ་ཏེ་སྡུག་བསྔལ་ཟད་བྱའི་ཕྱིར་༎ འཕགས་དང་ཤེས་རབ་གཏོང་ལྡན་ལ་༎ དེ་ཡིས་འབད་རྩོལ་བྱས་ན་ནི་༎	T04n0213_004:0794b20_0	若彼求方便，　　賢聖智慧施， 盡其苦原本，　　當知獲大報。
T07D4099:33a-32	སེམས་ནི་རབ་ཏུ་རྣམ་དང་བས་༎ ཆོས་ལ་དགའ་བྱེད་བདེ་བ་འཐོབ་༎	T04n0213_004:0794b22_0	愛法善安隱，　　心意潔清淨，
T07D4099:33a-34	འཕགས་པས་གསུངས་པའི་ཆོས་དག་ལ་༎ མཁས་པ་རྟག་ཏུ་དགའ་བར་བྱེད་༎	T04n0213_004:0794b23_13	賢聖所說法，　　智者所娛樂。
T07D4099:33a-36	གང་དག་སེམས་ནི་བསམ་གཏན་དགའ་༎ གང་ཞིག་སྐྱེ་མེད་དགའ་བ་དང་༎ དྲན་པ་ཉེ་བར་གཞག་བཞི་དང་༎ བྱང་ཆུབ་ཡན་ལག་བདུན་དག་དང་༎ རྫུ་འཕྲུལ་རྐང་པ་བཞི་རྣམས་དང་༎ ཡན་ལག་བརྒྱད་ལམ་གང་དགའ་བ་༎	T04n0213_004:0794b24_0	若人心樂禪，　　亦復樂不起， 亦樂四意止，　　并及七覺意， 及彼四神足，　　賢聖八品道，
T07D4099:33a-38	དེ་དག་ཆོས་གོས་འཆང་བ་དང་༎ བསོད་སྙོམས་བདེ་བར་ཟ་བར་བྱེད་༎	T04n0213_004:0794b27_0	善樂於摶食，　　善樂攝法服，
T07D4099:33a-39	དེ་དག་རི་དང་ནགས་ཚལ་ན་༎	T04n0213_004:0794b28_0	善樂於經行，　　樂處於山藪，
T07D4099:33b-0	བདེ་བར་འཆག་པར་བྱེད་པ་དང་༎ དེ་དག་བདེ་༄༣༣བ་འཐོབ་བདེ་བར་ནི་༎	T04n0213_004:0794b29_13	已逮安樂處，　　現法而無為。
T07D4099:33b-2	འཁོན་དང་འཇིགས་པ་ཀུན་འདས་ཤིང་༎ འཇིག་རྟེན་ཡུལ་གྱི་སྲེད་ལས་རྒལ་༎	T04n0213_004:0794c01_0	已越諸恐懼，　　超世諸染著，
T07D4099:33b-4	ཆོས་ཐོས་པ་དང་མཐོང་བ་དང་༎ དབེན་པར་དགའ་བ་བདེ་བ་སྟེ་༎	T04n0213_004:0794c02_13	善樂於念持，　　善觀於諸法。
T07D4099:33b-5	འཇིག་རྟེན་སྲོག་ཆགས་འབྱུང་པོ་ལ་༎	T04n0213_004:0794c03_0	善哉世無害，　　養育眾生類，
T07D4099:33b-7	འདོད་པ་རྣམས་ལས་རབ་འདས་ཤིང་༎ འཇིག་རྟེན་འདོད་ཆགས་བྲལ་བ་བདེ་༎	T04n0213_004:0794c04_0	世無欲愛樂，　　越諸染著意，
T07D4099:33b-9	ངའོ་སྙམ་པའི་ང་རྒྱལ་དག་། བཏུལ་བ་དེ་དག་མཆོག་ཏུ་བདེ་༎	T04n0213_004:0794c05_13	能滅己憍慢，　　此名第一樂。
T07D4099:33b-10	རྒས་ཁར་ཚུལ་ཁྲིམས་ལྡན་པ་བདེ་༎ དད་ལ་རབ་ཏུ་གནས་པ་བདེ་༎ དོན་ལྡན་ཚིག་ལ་དགའ་བ་བདེ་༎	T04n0213_004:0794c06_13	耆年持戒樂，　　有信成就樂；
T07D4099:33a-9	སྦྱིན་པ་བྱེད་པའི་དུས་དང་ག-ཡུལ་འགྱེད་དུས་༎ རྒྱུ་ཡིས་ཡོངས་སུ་བཟུང་བར་འདྲ་བས་ན་༎ སྦྱིན་པ་བྱེད་དང་ག-ཡུལ་འགྱེད་འདྲ་ཞེས་གསུངས་༎	T04n0213_004:0794b12_0	施與戰同處，　　此德智不譽， 施時亦戰時，　　此事二俱等。
T07D4099:33b-13	སྡིག་པ་མི་བྱེད་པ་དག་བདེ་༎	T04n0213_004:0794c07_13	分別義趣樂，　　不造眾惡業；
T07D4099:33b-14	འཇིག་རྟེན་ན་ནི་ཕར་འཛིན་བདེ་༎ དེ་བཞིན་མར་ཡང་འཛིན་པ་བདེ་༎	T04n0213_004:0794c08_13	世有父母樂，　　眾集和亦樂；
T07D4099:33b-16	འཇིག་རྟེན་དགེ་སྦྱོང་འཛིན་པ་བདེ་༎ དེ་བཞིན་བྲམ་ཟེར་འཛིན་པ་བདེ་༎	T04n0213_004:0794c09_13	世有沙門樂，　　靜志樂亦然；
