src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sdurst_u:1236	 vayaṃ bhagavan sarveṣāṃ guhyahṛdayaṃ dāsyāmaḥ /	K12D0483_H0457:387a-8	བཅོམ་ལྡན་འདས་༎ བདག་ཅག་གིས་ཀྱང་དེ་དག་ཐམས་ཅད་ཀྱི་གསང་བའི་སྙིང་པོ་འདི་དབུལ་ལོ་༎
K12sdurst_u:1237	 sādhu sādhu mahānāgā dadadhvaṃ hṛdayaṃ varam /	K12D0483_H0457:387a-10	ཀླུ་ཆེན་པོ་རྣམས་ལེགས་ཀྱི་། གསང་བའི་སྙིང་པོ་རྣམས་ཕུལ་ཅིག་།
K12sdurst_u:1238	 atha te tuṣṭā mahānāgā bhagavantaṃ namasyaivam āhuḥ /	K12D0483_H0457:387a-12	དེ་ནས་དེ་དག་མགུ་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་འདི་སྐང་ཅེས་གསོལ་ཏོ་༎
K12sdurst_u:1239	 oṃ phuḥ / oṃ phaḥ /  oṃ phuṃ / oṃ phāṃ /  oṃ phīḥ / oṃ pheḥ /  oṃ phaīḥ / oṃ phauḥ /	K12D0483_H0457:387a-13	ཨཨོམ་ཕུ་། ཨཨོམ་ཕ་། ཨཨོམ་ཕའུ་། ཨཨོམ་ཕའ་ཨཨོམ་ཕའི་། ཨཨོམ་ཕེ་། ཨཨོམ་ཕི་།
K12sdurst_u:1243	 athaiṣāṃ maṇḍalaṃ bhavati /	K12D0483_H0457:387a-16	ཨཨོམ་ཕོཨོ་། དེ་ནས་དེ་དག་གི་དཀྱིལ་འཁོར་བཤད་དེ་།
K12sdurst_u:1244	 aṣṭapatraṃ mahāpadmaṃ saṃlikhec chvetavarṇakam //	K12D0483_H0457:387a-17	པདམ་ཆེན་པོ་འདབ་བརྒྱད་ལ་༎ ཁ་དོག་དཀར་པོ་བྲི་བར་བྱ་༎
K12sdurst_u:1245	 tasya madhye likhed nāthaṃ vajrapāṇiṃ sukṛṣṇakam //	K12D0483_H0457:387b-0	དེ་ཡི་དབུས་སུ་༄༣༨༧བ་གཙོ་བོ་ནི་༎ ཕྱག་ན་རྡོ་རྗེ་རབ་གནས་པ་༎
K12sdurst_u:1246	 samantāt saptaphaṇaṃ tarjayantaṃ mahoragam /	K12D0483_H0457:387b-2	སྦྲུལ་མགོ་མཐའ་ཡས་གདེངས་པ་ཡི་༎ ལྟོས་འགྲོ་ཆེན་པོ་སྡིགས་པ་བྲི་༎
K12sdurst_u:1247	 anantaṃ takṣakaṃ caiva karkoṭaṃ kulikaṃ tathā //	K12D0483_H0457:387b-4	མཐའ་ཡས་འཇོག་པོ་དེ་བཞིན་དུ་༎ ཀརྐོ་ཏ་དང་ཀའ་ལི་ཀ་།
K12sdurst_u:1248	 vāsukiṃ śaṃkhapālaṃ ca padmaṃ vai vāruṇaṃ tathā //	K12D0483_H0457:387b-6	ནོར་རྒྱས་བུ་དང་དུང་སྐྱོང་དང་། པདམ་ཆུ་ལྷ་དེ་བཞིན་དུ་༎
K12sdurst_u:1249	 ete lekhyāḥ samāsena patre patre phanajvalāḥ //	K12D0483_H0457:387b-7	མདོར་ན་འདབ་མ་རེ་རེ་ལ་༎ དེ་དག་སྦྲུལ་མགོ་འབར་བ་བྲི་༎
K12sdurst_u:1250	 saptasaptaphaṇā lekhyāḥ sabhāryāḥ kaṇṭhasamāgamāḥ //  kalaśāṣṭakaṃ saṃsthāpya balinaivedyaśobhitam //	K12D0483_H0457:387b-9	སྦྲུལ་མགོ་བདུན་བདུན་ཆུང་མ་ཡིས་༎ མགུལ་ནས་འཁྱུད་དང་བཅས་པར་བྲི་༎ བུམ་པ་བརྒྱད་དང་གཏོར་མ་དང་༎ བཤོས་མཛེས་པ་དང་འབྱུང་པོ་ཡི་༎
K12sdurst_u:1252	 ghṛtakṣīrasamākṣikaṃ kṛtrimāś cāpi bhedakāḥ //	K12D0483_H0457:387b-12	མར་དང་འོ་མ་སྦྲང་རྩིར་བཅས་༎ བྱས་པ་རྣམས་ནི་གཞག་པར་བྱ་༎
K12sdurst_u:1253	 tataḥ saṃpraviśya vajrātmākarṣayet pāṇinā phaṇaiḥ //	K12D0483_H0457:387b-14	དེ་ནས་རྡོ་རྗེ་བདག་ཉིད་ཞུགས་༎ སྦྲུལ་མགོས་སྦྲུལ་མགོ་ཅན་རྣམས་དགུག་། ཕུད་ཅེས་བྱ་དང་ལྷན་ཅིག་ཏུ་༎
K12sdurst_u:1254	 phuṃkārasahitais tu jaḥ huṃ vaṃ hoḥ pravartayet //	K12D0483_H0457:387b-17	ཛ༔་ཧའུམ་བམ་ཧོ༔་ཞེས་བརྗོད་དེ་༎
K12sdurst_u:1255	 tataḥ praveśya tān sarvān rājaṃ kṣatriyam eva vā /	K12D0483_H0457:387b-18	དེ་ནས་བུ་ནི་རྒྱལ་པོ་དང་༎ རྒྱལ་རིགས་ཐམས་ཅད་རབ་བཅུག་ནས་༎
K12sdurst_u:1256	 abhiṣiñcet phuṃkārair viṣadoṣamalāpahaiḥ /	K12D0483_H0457:387b-19	དུག་གི་ཉེས་སྐྱོན་བསལ་བའི་ཕྱིར་༎ ཕུད་ཅེས་བྱ་བས་དབང་བསྐུར་རོ་༎
K12sdurst_u:1257	 tataḥ sidhyanti sarve te nāgā nāmagrahād api //  (Sdp 206)	K12D0483_H0457:387b-21	དེ་ནས་མིང་ཙམ་བརྗོད་པས་ཀྱང་༎ ཀླུ་གནས་དེ་དག་ཐམས་ཅད་འགྲུབ་༎
K12sdurst_u:1259	 atha te samantaṃ tuṣṭā bhagavantaṃ namasya ca //	K12D0483_H0457:387b-23	དེ་ནས་དེ་དག་ཀུན་མགུ་ནས་༎ བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ཏེ་༎
K12sdurst_u:1260	 praṇidhānaṃ prakurvanti sthitvā prāñjalayaḥ puraḥ //	K12D0483_H0457:387b-25	སྦྱན་སྔར་ཐལ་མོ་སྦྱར་འཁོད་ནས་༎ སྨོན་ལམ་རབ་ཏུ་འདེབས་པར་གྱུར་༎ བཅོམ་ལྡན་འདས་།
K12sdurst_u:1261	 vayaṃ bhagavataḥ śāsanābhiratasya yad idaṃ maṇḍalaṃ praviṣṭasya viṣaṃvādayāmaḥ /	K12D0483_H0457:387b-28	བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ལ་མངོན་པར་དགའ་བ་རྣམས་གལ་ཏེ་དཀྱིལ་འཁོར་འདིར་ཞུགས་པ་རྣམས་ལ་བསླུས་པར་གྱུར་ན་༎
K12sdurst_u:1262	 tadā bhagavantam eva viṣaṃvādayāmaḥ /	K12D0483_H0457:388a-0	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཉིད་ལ་བསླུས་༄༣༨༨ཨ་༌༎
K12sdurst_u:1263	 tadāsmākaṃ taptavālukā bhaviṣyantu /	K12D0483_H0457:388a-2	དེའི་ཚེ་བདག་ཅག་གི་གནས་བྱེ་མས་བསྲེགས་པར་གྱུར་ཅིག་།
K12sdurst_u:1264	 ādīptena vajrenāsmākaṃ mūrdhni sphuṭiṣyanti /  satataṃ samitaṃ ca tasya mahāsattvasya rakṣāvaraṇaguptiṃ kariṣyāmaḥ /	K12D0483_H0457:388a-3	རྡོ་རྗེ་ཀུན་ཏུ་འབར་བས་བདག་ཅག་གི་མགོ་བཀས་པར་གྱུར་ཅིག་རྟག་པར་དུས་ཐམས་ཅད་དུ་སེམས་ཅན་ཆེན་པོ་དེ་བསྲུང་བ་དང་། བསྐྱབ་པ་དང་། སྦ་བ་བགྱི་།
K12sdurst_u:1266	 mahaujobalavīryaṃ kṣepsyāmaḥ /	K12D0483_H0457:388a-4	བྱིན་ཆེན་པོ་དང་། སྟོབས་དང་། བརྩོན་འགྲུས་བསྐྱེད་པར་བགྱི་།
K12sdurst_u:1267	 nirviṣaṃ cāpi viṣaṃ kariṣyāmaḥ /  kālena kālaṃ varṣayiṣyāmaḥ /  sarvasasyāni niṣpādayiṣyāmaḥ /  sarvabhayaṃ vināśayiṣyāmaḥ/	K12D0483_H0457:388a-5	དེའི་ཅད་རྣམ་པར་གཞོམ་པར་བགྱི་།
K12sdurst_u:1272	 jinājñayā vajradharājñayā pratipālayiṣyāmaḥ /	K12D0483_H0457:388a-6	རྒྱལ་བའི་བཀའ་དང་། རྡོ་རྗེ་འཛིན་པའི་བཀའ་རབ་ཏུ་བསྒྲུབ་པར་བགྱིའོ་༎
K12sdurst_u:1273	 atha sādhanaṃ bhavati /	K12D0483_H0457:388a-7	དེ་ནས་སྒྲུབ་པ་བཤད་དེ་།
K12sdurst_u:1274	 phuṃkāraṃ japel lakṣaṃ dhyātvā vajradharaṃ prabhum //  sitāṃśumālinaṃ divyaṃ śikhāyāṃ phaṇāvasthitam //	K12D0483_H0457:388a-8	ལྷ་རྫས་འོད་ཕྲེང་དཀར་པོ་ཡིས་༎ དབུལ་སྦྲུལ་མགོ་བཞིས་བསྐོར་བའི་༎ རྡོ་རྗེ་འཛིན་གཙོ་བསམ་ནས་སུ་༎ ཕུད་ཅེས་བྱ་བ་འབུམ་བཟླས་ལ་༎
K12sdurst_u:1276	 tato viṣaṃ gṛhya dhyātvā phuṃkāramaṇḍalam //	K12D0483_H0457:388a-12	དེ་ནས་དུག་བླངས་ཕུད་ཅེས་ནི་༎ བྱ་བའི་དཀྱིལ་འཁོར་བསམས་ནས་ཀྱང་༎
K12sdurst_u:1277	 raśmimālākulaṃ divyaṃ phuṃkāraṃ tatra cintayet //	K12D0483_H0457:388a-14	ལྷ་རྫས་འོད་ཟེར་ཕྲེང་བས་གང་༎ དེ་ལ་ཕུད་ཅེས་བྱ་བ་བསམ་༎
K12sdurst_u:1278	 ākarṣayed hṛtakṛtiphaṇipāśākṛtikareṇa //  phuṃkāravātena samīrayet taṃ viṣaṃ samastam //	K12D0483_H0457:388a-16	ལག་པ་སྦྲུལ་མགོ་ཞགས་འདྲ་དང་༎ ཕུད་ཅེས་བྱ་བའི་རླུང་གིས་གཏོར་༎
K12sdurst_u:1280	 tanurasthimāṃsagam //	K12D0483_H0457:388a-17	པགས་པ་ཤ་དང་རུས་གནས་པའི་༎ དུག་རྣམས་ཐམས་ཅད་མ་ལུས་པར་༎ ཕུད་ཅེས་བྱ་བའི་ལག་པས་དྲངས་༎
K12sdurst_u:1281	 tataḥ sarvakarmāṇi kuryād viṣajvaragarādikaṃ //	K12D0483_H0457:388a-20	དེ་ནས་ལས་རྣམས་ཀུན་བྱེད་ཅིང་༎ དུག་རིམས་དུག་སྦྱར་ལ་སོགས་པ་༎
K12sdurst_u:1282	 muṣṭyā vai haret sarvaṃ kiṃ punaḥ phaṇamudrayeti //	K12D0483_H0457:388b-0	ཁུ་ཚུར་༄༣༨༨བ་གྱིས་ཀྱང་ཀུན་ཕྱིན་ན་༎ སྦྲུལ་མགོའི་ཕྱག་རྒྱས་སྨོས་ཅི་དགོས་༎
K12sdurst_u:1283	 atha mahābhairavo mahādevādhipatir aṣṭabhir mahāmātṛkābhiḥ parivṛto bhagavantaṃ praṇipatyaivam āha /	K12D0483_H0457:388b-2	དེ་ནས་ལྷ་ཆེན་པོ་རྣམས་ཀྱི་བདག་པོ་འཇིགས་པར་བྱེད་པ་ཆེན་པོ་བུད་མེད་ཆེན་མོ་བརྒྱད་ཀྱིས་བསྐོར་བས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sdurst_u:1284	 madbhayān mātṛkābhayāc ca bhagavan sarvadevanāgādayaḥ saṃtrastā vitrastāḥ pratrastā adhomukhībhūtā nimagnā naṣṭacetasaḥ paribhramanti tu teṣāṃ hitārthāya hṛdayaṃ pradāsyāmi /	K12D0483_H0457:388b-3	བཅོམ་ལྡན་འདས་། བདག་ཅག་གིས་སྐྲག་པ་དང་། བུད་མེད་རྣམས་ཀྱིས་སྐྲག་པས་ལྷ་དང་ཀླུ་ལ་སོགས་པ་ཐམས་ཅད་སྐྲག་། རྣམ་པར་སྐྲག་། རབ་ཏུ་སྐྲག་ཏེ་། ཁ་སྦུབ་ཏུ་འགྱེལ་ནས་གོས་དང་བྲལ་ཏེ་སེམས་ཀྱང་སྟོར་ནས་ཀུན་ཏུ་འཕྱན་པ་དེ་དག་ལ་ཕན་གདགས་པའི་སླད་དུ་བདག་ཅག་སྙིང་པོ་འབུའ་བར་འཚལ་གྱིས་༎
K12sdurst_u:1285	 tat sādhu bhagavān adhitiṣṭhatu /	K12D0483_H0457:388b-8	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལེགས་པར་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ་།
K12sdurst_u:1286	 sādhu sādhu mahābhairava subhairava bhāṣasva svahṛdayaṃ divyamātṛkāṇāṃ ca sarvāsām /	K12D0483_H0457:388b-9	འཇིགས་པར་བྱེད་པ་ཆེན་པོ་། ལེགས་སོ་༎ ལེགས་སོ་༎ རབ་ཏུ་འཇིགས་པར་བྱེད་པ་བདག་ཉིད་དང་༎ ལྷའི་བུད་མེད་ཐམས་ཅད་ཀྱི་སྙིང་པོ་རྣམས་ཤོད་ཅིག་།
K12sdurst_u:1288	 atha mahābhairavaḥ subhairavanādaṃ nadan evam āha /	K12D0483_H0457:388b-12	དེ་ནས་འཇིགས་པར་བྱེད་པ་ཆེན་པོས་འཇིགས་པར་བྱེད་པའི་སྒྲ་ཕྱུང་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sdurst_u:1289	 oṃ bhairavaiḥ bhīḥ svāhā /  oṃ bhāḥ svāhā /	K12D0483_H0457:388b-13	ཨཨོམ་བྷེཨེ་ར་བེ་བྷའི་སབ༹འ་ཧའ་། ཨཨོམ་བྷའ་སབ༹འཧའ་།
K12sdurst_u:1291	 oṃ bhīḥ svāhā /  oṃ bhūḥ svāhā /  oṃ bheḥ svāhā /  oṃ bhaiḥ svāhā /  oṃ bhoḥ svāhā /	K12D0483_H0457:388b-15	ཨཨོམ་བྷའི་སབ༹འ་ཧའ་ཨཨོམ་བྷའུ་སབ༹འ་ཧའ་། ཨཨོམ་བྷེཨེ་སབ༹འ་ཧའ་། ཨཨོམ་བྷོཨོ་སབ༹འ་ཧའ་།
K12sdurst_u:1296	 oṃ bhaṃ svāhā /  oṃ bhaḥ svāhā /	K12D0483_H0457:388b-19	ཨཨོམ་བྷམ་སབ༹འཧའ་། ཨཨོམ་བྷ༔་སབ༹འཧའ་།
K12sdurst_u:1298	 ity ete bhagavan aṣṭau bhairavāḥ samājñākarāḥ /	K12D0483_H0457:388b-21	བཅོམ་ལྡན་འདས་། འཇིགས་བྱེད་ཆེན་པོ་ནི་བརྒྱད་པོ་དེ་དག་བདག་གི་ངག་ཉན་།
K12sdurst_u:1299	 athaiṣāṃ maṇḍalaṃ bhavati /	K12D0483_H0457:388b-23	དེ་ནས་དེ་དག་དཀྱིལ་འཁོར་བཤད་༎
K12sdurst_u:1300	 aṣṭāraṃ mahācakraṃ likhya madhye niveśayet //  vajrapāṇiṃ mahākrodhaṃ trilokavijayāvahaṃ //	K12D0483_H0457:388b-24	འཁོར་ལོ་ཆེན་པོ་རྩིབས་བརྒྱད་པ་༎ བྲིས་ནས་དབུས་སུ་རྡོ་རྗེ་འཛིན་༎ ཁྲོ་ཆེན་འཇིག་རྟེན་གསུམ་ལས་ནི་༎
K12sdurst_u:1303	 likhitvā bhairavīyuktaṃ likhed anyān yathāsukham //	K12D0483_H0457:389a-0	དེ་ཡི་ཞབས་དྲུང་འཇིགས་བྱེད་༄༣༨༩ཨ་༌༎ པའི་༎ དྲག་པོ་ཆེན་པོ་ཁྲོས་པ་ནི་༎ འཇིགས་བྱེད་མ་དང་བཅས་པར་བྲི་༎
K12sdurst_u:1304	 āramadhyeṣu sarveṣu likhed bhairavam aṣṭakam //	K12D0483_H0457:389a-3	རྩིབས་ཀྱི་ནང་ནི་ཐམས་ཅད་དུ་༎ གཞན་ཡང་འཇིགས་བྱེད་བརྒྱད་པོ་ནི་༎
K12sdurst_u:1305	 mātṛkābhiś ca samāyuktaṃ tatkrodhāsyakruddhamānasam //	K12D0483_H0457:389a-5	བུད་མེད་རྣམས་དང་ལྡན་པ་ལ་༎ ཁྲོས་པའི་བཞིན་དང་ཡིད་ཁྲོས་པར་༎ ཅི་བདེར་བར་ནི་བྲི་བར་བྱ་༎
K12sdurst_u:1306	 dvāre dvāre tathaiveha likhed dvāriṃ sukrodhanam //	K12D0483_H0457:389a-8	འདིར་ནི་སྒོ་སྒོར་དེ་བཞིན་དུ་༎ སྒོ་བ་ཤིན་ཏུ་ཁྲོས་ལྡན་བྲི་༎
K12sdurst_u:1307	 tato vāhyāṃkuśādibhiḥ pujayitvā kapālayā rudhirapūrṇayā //	K12D0483_H0457:389a-10	དེ་ནས་ལྕགས་ཀྱུ་ལ་སོགས་པས་༎ བཀུག་སྟེ་མགོ་ཡི་ཐོད་པ་ནི་༎ ཁྲག་གིས་བཀང་སྟེ་མཆོད་ནས་ཀྱང་༎
K12sdurst_u:1308	 madyaṃ māṃsaṃ baliṃ divyaṃ rudhirapūrṇabhājanam //  kapālaṃ muṇḍanakhaṇḍaṃ cāṣṭau kalaśān pūritān //  rudhirair āsavair vāpi sthāpayet tasya maṇḍale //	K12D0483_H0457:389a-13	ཤ་ཆང་གཏོར་མ་བཟང་པོ་དང་༎ སྣོད་རྣམས་ཁྲག་གིས་བཀང་བ་དང་༎ མགོ་ཐོད་མགོ་ཡི་དུམ་བུ་དང་། ཁྲག་གམ་ཆང་བཀང་བུམ་པ་བརྒྱད་༎ དཀྱིལ་འཁོར་དེར་ནི་གཞག་པར་བྱ་༎
K12sdurst_u:1311	 tataḥ praveśayec chiṣyān trilokavijayāparaḥ //	K12D0483_H0457:389a-15	དེ་ནས་འཇིག་རྟེན་གསུམ་རྒྱལ་བའི་༎ མཆོག་གི་སློབ་མ་གཞུག་པར་བྱ་༎
K12sdurst_u:1312	 abhiṣiñcet kapālena kalaśair api cāṣṭabhiḥ //	K12D0483_H0457:389a-17	བུམ་པའམ་མགོ་ཡི་ཐོད་པ་ནི་༎
