src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:206b-0	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༢༠༦བ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པར་གྱུར་ཏེ་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པ་དང་མི་ལྡན་པས་ཚོགས་པ་དང་མི་ལྡན་པ་ཡིན་ནོ་༎	T08n0221_011:0074c23_15	兩不和合，是為魔事。
T03D3790-2:216a-40	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_011:0076b23_12	何以故？
T03D3790-2:216b-10	རབ་འབྱོར་ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་བསྡུས་པ་དང་། རྣམ་པར་ག-ཡེངས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T08n0221_011:0076b27_19	須菩提！ 云何如來悉知眾生餘無數事？
T03D3790-2:216b-0	རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་འདི་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་༄༢༡༦བ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉིད་ལ་མེད་ཅིང་མི་དམིགས་ན་གཟུགས་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་།	T08n0221_011:0076b25_7	深般若波羅蜜亦不見深般若波羅蜜，何況當見五陰，乃至薩云若當有所見？ 須菩提！
T03D3790-2:216b-1	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་བར་དུ་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་ཞེས་བྱ་བ་ནི་སེམས་ཅན་གྱི་སེམས་ཀྱི་སྤྱོད་པ་ཐམས་ཅད་ཤེས་པ་ཡིན་ནོ་༎ རབ་འབྱོར་གཞན་ཡང་སེམས་ཅན་དུ་གདགས་པས་གདགས་པར་འགྱུར་བ་གཟུགས་ཡོད་པའམ་། གཟུགས་མེད་པའམ་། འདུ་ཤེས་ཡོད་པའམ་། འདུ་ཤེས་མེད་པའམ་། འདུ་ཤེས་ཡོད་པ་ཡང་མ་ཡིན་།	T08n0221_011:0076b26_9	所謂名眾生，欲界、形界、無形界是。
T03D3790-2:216b-8	འདུ་ཤེས་མེད་པའམ་མ་ཡིན་པའི་སེམས་ཅན་ཇི་སྙེད་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་འདི་དང་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་གི་ཡང་རུང་སྟེ་། སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་གི་སེམས་བསྡུས་པ་དང་སེམས་རྣམ་པར་ག-ཡེངས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་སེམས་བསྡུས་པ་དང་། སེམས་རྣམ་པར་ག-ཡེངས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0221_011:0076b27_15	普世及十方眾生亂意定意，如來悉知，復知一切無央數事。
T03D3790-2:217a-4	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སེམས་ཅན་དེ་དག་གི་སེམས་བསྡུས་པ་དང་། སེམས་རྣམ་པར་ག-ཡེངས་བ་ཞི་བ་དང་མེད་པ་དང་དབེན་པའི་རྣམ་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་ཞེས་བྱ་བ་ནི་སེམས་མི་ཟད་པའི་རྣམ་པར་ཤེས་པ་ཡིན་ནོ་༎	T08n0221_011:0076c05_1	以無常故知，以脫故知，以寂故知，以盡故知。 是故知有亂有定。
T03D3790-2:217a-5	རབ་འབྱོར་གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་འདོད་ཆགས་དང་བཅས་པ་ལ་འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ལ་འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཞེ་སྡང་དང་བཅས་པའི་སེམས་ལ་ཞེ་སྡང་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཞེ་སྡང་དང་བྲལ་བའི་སེམས་ལ་ཞེ་སྡང་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0221_011:0076c05_17	「復次，須菩提！
T03D3790-2:217a-11	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_011:0076c06_17	」須菩提白佛言：
T03D3790-2:217a-12	བཅོམ་ལྡན་འདས་ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སེམས་ཅན་དེ་དག་གི་སེམས་འདོད་ཆགས་དང་བཅས་པ་ལ་འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཞེས་བགྱི་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ	T08n0221_011:0076c07_1	「世尊！
T03D3790-2:217b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_011:0076c07_10	」佛言：
T03D3790-2:217b-3	རབ་འབྱོར་སེམས་ཀྱི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་དང་བཅས་པ་གང་ཡིན་པ་དེ་ནི་སེམས་ཀྱི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མ་ཡིན་ནོ་༎	T08n0221_011:0076c08_4	「知婬怒癡所有意為非婬怒癡意。
T03D3790-2:216b-13	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་བསྡུས་པ་དང་། སེམས་རྣམ་པར་ག-ཡེངས་པ་ཆོས་ཉིད་གང་གིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T08n0221_011:0076b29_8	有亂意無亂意，如來悉知。 以何等法知眾生亂意定意？
T03D3790-2:216b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_011:0076c01_8	」佛告須菩提：
T03D3790-2:217a-0	རབ་འབྱོར་གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སེམས་ཅན་དེ་དག་གི་སེམས་༄༢༡༧ཨ་༌་༎ བསྡུས་པ་དང་། སེམས་རྣམ་པར་ག-ཡེངས་པ་མི་ཟད་པ་ཉིད་དུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0221_011:0076c02_15	須菩提？ 如來、無所著、等正覺知眾生意有亂有定。
T03D3790-2:217b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_011:0076c08_8	何以故？
T03D3790-2:217b-5	རབ་འབྱོར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གྱུར་པའི་སེམས་ནི་དམིགས་སུ་མེད་ཅིང་སེམས་ལས་བྱང་བའི་ཆོས་རྣམས་ཀྱང་དམིགས་སུ་མེད་ན་། འདོད་ཆགས་དང་བཅས་པའམ་། ཞེ་སྡང་དང་བཅས་པའམ་། གཏི་མུག་དང་བཅས་པའི་སེམས་དམིགས་པ་ལྟ་ཅི་ཞིག་སྨོས་།	T08n0221_011:0076c09_10	所有及念不可見故，何況當有婬怒癡而可得者？
T03D3790-2:220b-15	རབ་འབྱོར་དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་ཕ་རོལ་པོ་རྣམས་དང་། གང་ཟག་ཕ་རོལ་པོ་རྣམས་ཀྱི་སེམས་ག-ཡོ་བ་དང་། འདུ་བ་དང་། བཀྲམ་། པ་དང་། བཅོམ་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་ཞེས་བྱ་བ་ནི་སེམས་ག-ཡོ་བ་ལ་སོགས་པ་ཤེས་པ་ཡིན་ནོ་༎	T08n0221_011:0077a08_4	如來因般若波羅蜜悉知眾生屈申卷舒。
T03D3790-2:220b-19	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མཁྱེན་ཏོ་༎	T08n0221_011:0077a08_13	佛知五陰。
T03D3790-2:220b-20	རྣམ་པར་ཤེས་པ་ཇི་ལྟར་མཁྱེན་ཅེ་ན་།	T08n0221_011:0077a08_17	云何知？
T03D3790-2:221a-0	དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། འགྱུར་བ་མེད་པ་དང་། རྣམ་པར་རྟོག་པ་མེད་པ་དང་། མཚན་༄༢༢༡ཨ་༌་༎ མ་མེད་པ་དང་། འབད་པ་མེད་པ་དང་། སྤྲོས་པ་མེད་པ་དང་། དམིགས་སུ་མེད་པ་ཇི་ལྟ་བ་དེ་ལྟར་མཁྱེན་ཏོ་༎	T08n0221_011:0077a10_14	知五陰如、知如如、知無作如、知無相如、知無進如、知無戲如、知無我如、知無猗如。
T03D3790-2:221a-3	སེམས་ཅན་ཕ་རོལ་པོ་རྣམས་དང་། གང་ཟག་ཕ་རོལ་པོ་རྣམས་ཀྱི་སེམས་ག-ཡོ་བ་དང་། འདུ་བ་དང་། བཀྲམ་པ་དང་། བཅུམ་པ་རྣམས་ཀྱང་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། འགྱུར་བ་མེད་པ་དང་། རྣམ་པར་རྟོག་པ་མེད་པ་དང་། མཚན་མ་མེད་པ་དང་། འབད་པ་མེད་པ་དང་། སྤྲོས་པ་མེད་པ་དང་། དམིགས་པ་མེད་པ་ཇི་ལྟ་བ་དེ་ལྟར་མཁྱེན་ཏོ་ཞེས་བྱ་བ་ནི་དེ་བཞིན་ཉིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡིན་ནོ་༎ རབ་འབྱོར་དེ་ལྟར་ན་ག-ཡོ་བ་དང་། འདུ་བ་དང་། བཀྲམ་པ་དང་། བཅུམ་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་དེ་བཞིན་ཉིད་དོ་༎	T08n0221_011:0077a11_15	如來以眾生之如屈申出入五陰之如。
T03D3790-2:221a-6	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དོ་༎	T08n0221_011:0077a12_10	如五陰如者，是諸法之如；
T03D3790-2:217b-15	གཏི་མུག་དང་བྲལ་བའི་སེམས་ལ་གཏི་མུག་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་སེམས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་སེམས་ཀྱི་འདོད་ཆགས་དང་བཅས་པ་ཉིད་མ་ཡིན་ནོ་༎	T08n0221_011:0076c11_2	如來復知眾生無婬怒癡意者悉知。
T03D3790-2:217b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_011:0076c11_6	何以故？
T03D3790-2:217b-18	སེམས་གཉིས་འགྲོགས་ཤིང་ཕྲད་པ་མེད་པས་སོ་༎ རབ་འབྱོར་དེ་ལྟར་ན་སེམས་ཀྱི་ཞེ་སྡང་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་སེམས་ཀྱི་ཞེ་སྡང་དང་བཅས་པ་མ་ཡིན་། རབ་འབྱོར་སེམས་ཀྱི་གཏི་མུག་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་སེམས་ཀྱི་གཏི་མུག་དང་བཅས་པ་མ་༄༢༡༨ཨ་༌་༎	T08n0221_011:0076c12_3	知所可知無婬怒癡意，意亦非有意。
