src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0051_H0051:119a-18	ཆོས་འདི་ཐོས་ན་དགའ་བར་འགྱུར་༎ མོས་ཤིང་རབ་ཏུ་བརྩོན་པ་དང་༎ ཆོས་ལ་གཙོ་བོར་གང་འཛིན་པ་༎ དྲི་མེད་ཆོས་ནི་ཐོས་གྱུར་ན་༎ མོས་ཤིང་རབ་ཏུ་དགའ་བར་འགྱུར་༎	T11n0310_021:0114b09_0	愛樂精進，　　於法尊崇，　　聞離垢法， 欣然踊躍。
K08D0051_H0051:119a-2	གང་ཞིག་ཆོས་ལ་མཁས་གྱུར་པ་༎ ཆོས་ལ་མོས་ཤིང་ཚོལ་བར་བྱེད་༎ གལ་ཏེ་ཆོས་འདི་ཐོས་གྱུར་ན་༎	T11n0310_021:0114b01_0	法善巧者，　　於法希求，　　若聞此法，
K08D0051_H0051:119a-22	གལ་ཏེ་སེམས་ཅན་ལ་ལ་དག་། ལེགས་པར་སྒྲུབ་པ་མོས་གྱུར་པ་༎ ཆོས་ཀྱི་འོད་ཟེར་སྣང་བ་ཡི་༎ བླ་མེད་ཆོས་འདི་བསྟན་པར་བྱ་༎	T11n0310_021:0114b11_11	　　若有眾生，　　樂善修習，以法光明，　　說無上法。
K08D0051_H0051:119a-26	ཁུར་ལྕི་རྣམས་ནི་ཁྱེར་བ་དང་༎ ནན་ཏན་སྒྲུབ་ལ་གང་མོས་པ་༎ དེས་ནི་ཆོས་ནི་ཐོས་གྱུར་ན་༎ དགའ་བས་ཀུན་ཏུ་ཁྱད་པར་འགྱུར་༎	T11n0310_021:0114b12_18	　　荷諸重擔，無邊策修，　　彼聞法已，　　歡喜充滿。
K08D0051_H0051:119a-29	གང་ཞིག་རབ་ཏུ་མོས་པ་ཡིས་༎ དགེ་༄༡༡༩བ་བའི་ཆོས་ནི་སེམས་བྱེད་ན་༎	T11n0310_021:0114b13_0	若有希願，　　善法思惟，　　於彼慈哀，
K08D0051_H0051:119a-5	བར་སྣང་ཡེ་ཤེས་ཐོབ་པར་འགྱུར་༎	T11n0310_021:0114b02_4	得大明智。
K08D0051_H0051:119a-6	ཐེག་ཆེན་དག་ལ་མོས་པ་ནི་༎ མི་ཡི་གཙོ་བོ་ཚོལ་བྱེད་པས་༎ བར་སྣང་ཡེ་ཤེས་ཐོབ་པར་འགྱུར་༎	T11n0310_021:0114b03_11	　　樂大乘者，　　求人中尊，聞斯法已，　　得大明智。
K08D0051_H0051:119b-1	དེ་ལ་སྙིང་བརྩེ་བསམ་བཞག་ནས་༎ རབ་ཏུ་ཕྱེ་སྟེ་བསྟན་པར་བྱ་༎ ཁྱོད་ལ་སོགས་ལ་ཐུགས་བརྩེའི་ཕྱིར་༎	T11n0310_021:0114b14_4	為之開釋。
K08D0051_H0051:119b-11	གལ་ཏེ་ཐེ་ཚོམ་ཡོད་གྱུར་ན་༎ ཇི་ལྟར་འདོད་བཞིན་ཞུ་བར་གྱིས་༎ ཁྱོད་ལ་རབ་ཏུ་བསྟན་པས་ན་༎	T11n0310_021:0114b17_0	若有疑者，　　恣汝所問，　　當為汝說，
K08D0051_H0051:119b-14	ཐེ་ཚོམ་རྣམས་ནི་གཅད་པར་བྱ་༎	T11n0310_021:0114b18_4	斷諸疑惑。
K08D0051_H0051:119b-15	གལ་ཏེ་ཐེ་ཚོམ་ཡོད་གྱུར་ན་༎ ཇི་ལྟར་འདོད་བཞིན་ཞུ་བར་གྱིས་༎ ཇི་ལྟར་མོས་པ་བཞིན་དུ་ནི་༎ ངས་ནི་རབ་ཏུ་བཤད་པར་བྱ་༎	T11n0310_021:0114b19_11	　　若有疑者，　　恣汝所問，如其樂欲，　　我當說之。
K08D0051_H0051:119b-19	གལ་ཏེ་ཐེ་ཚོམ་ཡོད་གྱུར་ན་༎ ཇི་ལྟར་འདོད་བཞིན་ཞུ་བར་གྱིས༏་༏ང་ནི་ཆོས་ལ་རབ་གནས་པས་༎ ག-ཡོ་བ་མེད་པ་བརྙེས་པ་ཡིན་༎	T11n0310_021:0114b20_18	　　若有疑者，恣汝所問，　　我住於法，　　得無動搖。
K08D0051_H0051:119b-22	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་མཐའ་ཡས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_021:0114b21_13	」爾時無邊慧菩薩摩訶薩白佛言：
K08D0051_H0051:119b-23	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བདག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཐེ་ཚོམ་ཅུང་ཟད་ཅིག་མཆིས་པ་དེང་ཞུ་བ་ལགས་ན་།	T11n0310_021:0114b21_17	「世尊！ 如來、應、正遍知，我於菩薩乘中少有所疑，今當請問。
K08D0051_H0051:119b-4	ཁྱོད་ཀྱིས་ཇི་སྐད་ཞུས་པ་བཞིན་༎ ངས་ཀྱང་ཡང་དག་ངེས་པར་ནི་༎ ཁྱེད་ཀྱི་ཐེ་ཚོམ་གཅད་པར་བྱ་༎	T11n0310_021:0114b15_11	　　哀愍汝等，　　隨汝所問，我能決定，　　當斷汝疑。
K08D0051_H0051:119b-7	ངས་ནི་ལོ་མང་སྟོང་ཕྲག་ཏུ་༎ ཐབས་མཁས་དག་ནི་རབ་བསྒོམས་ཤིང་༎ ཐེ་ཚོམ་དག་ནི་བསལ་བས་ན་༎ ཁྱོད་ཀྱི་མོས་པ་རབ་ཏུ་མཁྱེན་༎	T11n0310_021:0114b16_18	　　我多千歲，修行善巧，　　疑惑已除，　　知汝意樂。
K08D0051_H0051:120a-0	ཇི་ལྟར་ན་སྐྱེས་བུ་དམ་པ་འཇིགས་པ་སྤངས་ནས་ཡང་དག་པར་སེམས་རྩེ་གཅིག་ཏུ་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་༄༡༢༠ཨ་༌༎ གོ་ཆ་ཆེན་པོ་བགོས་ནས་གོ་ཆ་ཆེན་པོས་རབ་ཏུ་བརྒྱན་པ་དང་། མོས་པ་ཆེན་པོ་བསྐྱེད་ནས་གུས་པར་བགྱིད་པ་དང་། བག་ཡོད་པ་དང་བཅས་པས་ཐེག་པ་ཆེན་པོ་འདི་ལ་འཚལ་ནས་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཆེན་པོ་མཉམ་པ་ཉིད་ཀྱི་ཤུལ་མཐོ་དམན་དང་། གྱོ་མོ་དང་། གསེག་མ་དང་། ཚེར་མ་དང་། མི་གཙང་བ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ལྟ་བའི་ཐིབས་པོ་རྣམས་མ་མཆིས་པ་། ཟུག་རྔུ་གདུག་པའི་སྡུག་བསྔལ་དང་། ཉོན་མོངས་པའི་ག-ཡང་ས་མ་མཆིས་པ་། འཆི་བ་དང་། འཇིགས་ཤིང་སྐྲག་པ་དང་། བར་ཆད་མ་མཆིས་པ་།	T11n0310_021:0114b28_3	何等善丈夫遠離於怖畏一心正念，為諸眾生被大甲冑，於大甲冑而莊嚴之，起大愛樂而尊重之，以不放逸乘此大乘，以大清淨平正之道，無諸堆阜瓦石荊棘眾惡雜穢、諸見稠林，亦無毒刺苦惱坑陷，亦無繫執怖懼艱難。
K08D0051_H0051:120a-5	དྲང་ཞིང་གྱ་གྱུར་མ་མཆིས་པ་དང་། དེ་ཁོ་ན་ཉིད་ཀྱི་མཉམ་པ་ཉིད་ཀྱི་ཤུལ་དང་། ཐོགས་པ་མ་མཆིས་པའི་ཤུལ་དུ་ཞུགས་ནས་ལྟ་བའི་ཐིབས་པོ་རྣམས་བཅད་པ་དང་། དྲ་བ་ཐམས་ཅད་དྲལ་བ་དང་། མུན་ནག་རྣམས་བསལ་བ་དང་། སྲེད་པའི་མངོན་པར་ཞེན་པ་རྣམས་སྤང་པ་དང་། འདུ་འཕྲོད་རྣམས་སྤང་པའི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་གཞོལ་བར་འགྱུར་ལགས་།	T11n0310_021:0114c01_14	正直無曲如理平道、無障礙道，剪諸稠林、裂一切網、遠離黑闇、蠲除愛著，捨和合故而發趣於阿耨多羅三藐三菩提？
K08D0051_H0051:120a-7	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བདག་དོན་འདིའི་སླད་དུ་ཞུ་བ་གསོལ་བ་ལགས་སོ་༎	T11n0310_021:0114c01_17	世尊！ 如來、應、正遍知，我於此義故致斯問。
K08D0051_H0051:120b-0	སྐྱེས་བུ་དམ་པ་ཇི་ལྟ་བུས་གོ་ཆ་ཆེན་པོ་ཇི་ལྟ་བུ་༄༡༢༠བ་འགོས་ན་།	T11n0310_021:0114c03_1	何等善丈夫？ 何等大甲冑？
K08D0051_H0051:120b-1	གོ་ཆ་ཆེན་པོ་བགོས་པ་དེས་ཐེག་པ་ཆེན་པོ་ལ་འཚལ་ནས་ལམ་ཆེན་པོ་འདིས་གཞོལ་ཞིང་ཡང་དག་པར་འཇུག་པར་འགྱུར་བ་ལགས་།	T11n0310_021:0114c04_5	被此甲冑乘於大乘，以斯大道而當發趣。
K08D0051_H0051:120b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་གོ་ཆའི་བཀོད་པ་གང་ལགས་པ་དང་། ལམ་གང་ལ་གནས་པ་དང་ཆོས་རྣམས་ཀྱི་ཚུལ་ལ་མཁས་པ་ལ་གནས་པ་གང་ལགས་པ་བཀས་བཤད་དུ་གསོལ་། ཆོས་ཀྱི་ཚུལ་ལ་མཁས་པ་ལ་རབ་ཏུ་གནས་པས་ནི་། ཆོས་རྣམས་ཀྱི་ཚུལ་ལ་མཁས་པའི་སྣང་བ་བསྐྱེད་པར་འགྱུར་ལ་།	T11n0310_021:0114c04_8	世尊！ 應說諸菩薩摩訶薩甲冑莊嚴，安住於道、安住諸法理趣善巧，於法理趣住善巧故，而能起於諸法理趣善巧光明。
K08D0051_H0051:120b-5	ཆོས་ཀྱི་སྣང་བའི་དབང་གིས་ནི༏་གོ་ཆ་མི་སྤོང་བར་ཐེག་པ་ཆེན་པོ་ལ་འཚལ་ནས་ནུར་བ་མ་མཆིས་པའི་བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། བརྗེད་ངས་པ་མ་མཆིས་པའི་དབང་པོ་དང་། རྒྱུན་ཆད་པ་མ་མཆིས་པའི་ཤེས་རབ་ཀྱི་སྟོབས་མྱུར་དུ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚུལ་ལ་གསལ་བར་མཁས་པ་མངོན་པར་བསྒྲུབས་ནས་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་བགྲོད་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་སེམས་ཅན་རྣམས་ལ་ཡང་དག་པར་ཆོས་སྟོན་པའི་སླད་དུ་སེམས་ཅན་ཐམས་ཅད་ཇི་ལྟར་མོས་པ་དང་། ཇི་ལྟར་གཞོལ་བ་བཞིན་དུ་འཁོར་བ་ལས་རྣམ་པར་གྲོལ་བར་འགྱུར་ལགས་སོ་༎	T11n0310_021:0114c11_4	法光明故不捨甲冑，乘於大乘，以不退轉精進之力、無忘念根、相續慧力，速能成就法界理趣分明善巧，往詣道場轉于法輪，為諸眾生演說法故，一切眾生如其所願，如其發趣解脫生死。
K08D0051_H0051:120b-7	བཅོམ་ལྡན་འདས་།	T11n0310_021:0114c11_7	世尊！
K08D0051_H0051:121a-0	ཐེག་པ་ཆེན་པོ་འདིས་སེམས་ཅན་རྣམས་ལ་སྨན་པ་དང་། བདེ་བར་བགྱི་བའི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་༄༡༢༡ཨ་༌༎ དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བདག་དོན་འདི་ཞུ་ལགས་སོ་༎	T11n0310_021:0114c12_11	如來、應、正遍知，此之大乘，我欲利益安樂眾生故問斯義。
K08D0051_H0051:121a-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་མཐའ་ཡས་ཀྱིས་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T11n0310_021:0114c18_7	」爾時無邊慧菩薩摩訶薩而說偈言：
K08D0051_H0051:121a-12	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སླད་༎	T11n0310_021:0114c19_0	「為諸菩薩故，　　我問兩足尊，
K08D0051_H0051:121a-13	སངས་རྒྱས་ཆོས་དོན་ཟབ་མོ་དག་། ཐམས་ཅད་མཁྱེན་ཅིང་གཟིགས་པ་པོ་༎	T11n0310_021:0114c20_13	一切知見者，　　甚深佛法義。
K08D0051_H0051:121a-15	རྐང་གཉིས་གཙོ་ལ་བདག་གཞུ་ལགས་༎ ཐེག་པ་ཆེན་པོའི་རྣལ་༄༡༢༡བ་འབྱོར་པ་༎ ཏིང་འཛིན་གང་གིས་གཞོལ་གྱུར་པ་༎	T11n0310_021:0114c21_13	大乘所修行，　　何定能發趣？
K08D0051_H0051:121a-2	བཅོམ་ལྡན་འདས་།	T11n0310_021:0114c12_14	世尊！
K08D0051_H0051:121a-3	དེ་བཞིན་གཤེགས་པ་ནི་། ཐམས་ཅད་མཁྱེན་པ་ཐམས་ཅད་གཟིགས་པ་ལགས་ན་། ཆོས་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་རྒྱ་མཚོའི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་མངོན་པར་བསྒྲུབས་པ་དང་། ཏིང་ངེ་འཛིན་ཐོབ་པའི་དབང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་ཕྱིར་ལྡོག་པར་མི་འགྱུར་བ་གང་ལགས་པ་བཀས་བཤད་དུ་གསོལ་༎	T11n0310_021:0114c16_3	如來一切知者、一切見者，以何等法成就諸菩薩摩訶薩一切諸法海印三昧，以三昧故令諸菩薩摩訶薩乃至未證阿耨多羅三藐三菩提猶不退轉？
K08D0051_H0051:121a-6	བཅོམ་ལྡན་འདས་།	T11n0310_021:0114c16_6	世尊！
K08D0051_H0051:121a-7	དེ་བཞིན་གཤེགས་པའི་མཁྱེན་པ་དང་། གཟིགས་པ་ནི་། ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་ཡོངས་སུ་རྫོགས་ཤིང་། སེམས་ཅན་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་སྨན་རབ་ཏུ་མཁྱེན་པ་ལགས་པས་། དེའི་སླད་དུ་བདག་ཞུ་བ་གསོལ་ལགས་སོ་༎	T11n0310_021:0114c17_11	如來知見成就未曾有法，善諸眾生智慧之藥，故我問耳。
