src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0351_H0359:99a-12	སྲིན་བུ་གདུག་པ་རྣམས་ཀྱང་མེད་པར་གྱུར་ནས་གཅན་གཟན་གཅིག་ལ་གཅིག་ཟ་བ་ཡང་སོ་སོ་ནས་རྩ་ལ་ཟ་བར་གྱུར་། འབྲས་བུའི་ཤིང་རྣམས་ཀྱང་རྒྱས་ཤིང་བཟང་པོར་གྱུར་། བྱ་སྣ་ཚོགས་སྙིང་རྗེའི་སྐད་ཀྱི་སྒྲ་སྐད་སྙན་པ་འབྱིན་པར་གྱུར་ཏོ་༎ བཙུན་མོ་མན་ཏེས་ནི་ཤིང་གི་འབྲས་བུ་དང་། ཤིང་ཏོག་རྔ་ཞིང་རྒྱལ་བུ་ལ་ཕུལ་ཏེ་སྲས་མིང་སྲིང་གཉིས་ཀྱང་སྙོད་དོ་༎ སྲས་བུ་མིང་སྲིང་གཉིས་ནི་སྐབས་སྐབས་སུ་ཕ་མ་གཉིས་དང་བྲལ་ཏེ་ཧ་ཅང་ཡང་མི་རིང་བའི་ཆུ་མིག་འགྲམ་དག་ཏུ་གཅན་གཟན་ནམ་།	T53n2122_080:0880c28_15	諸毒皆消果樹並茂。
K10D0351_H0359:99a-17	རི་དབ༹གས་དག་དང་ལྷན་ཅིག་རྩེ་སྟེ་། བར་འགའ་ཞག་ལོན་པར་ཡང་རྩེའོ་༎ ཕྱིས་དུས་གཞན་ཞིག་༄༩༩བ་ན་སྲས་ཁྱེའུ་ཡ་རི་སེང་གེ་ལ་ཞོན་པ་ལས་། སེང་གེ་བརྒལ་ནས་རྡབ་ཅི་བསྣུན་པས་སྲས་བུའི་གདོང་པ་ཅུང་ཟད་སྣད་དེ་ཁྲག་ཕྱུང་པ་ལས་སྤྲེའུ་ཞིག་གིས་ཤིང་གིས་ལོ་མ་བླངས་ཏེ་གདོང་གི་ཁྲག་ཕྱིས་ནས་། ཆུ་འགྲམ་དུ་ཁྲིད་དེ་ཁྲག་བསྐུས་པའང་། རྒྱལ་བུས་རྒྱང་མ་ནས་མཐོང་ངོ་༎	T53n2122_080:0880c29_10	太子男女在於水邊與禽獸共戲。
K10D0351_H0359:99a-2	དེའི་ཚེ་ན་ཁྱེའུའི་མིང་ནི་ཡ་རི་ཞེས་བྱ་བ་སྟེ་།	T53n2122_080:0880c25_4	男名耶利。
K10D0351_H0359:99a-3	ལོ་བདུན་ལོན་ནས་།	T53n2122_080:0880c25_8	年七歲。
K10D0351_H0359:99a-4	གོས་རང་གྱོན་ནུས་ཏེ་ཕའི་ཕྱི་བཞིན་དུ་འགྲོའོ་༎	T53n2122_080:0880c25_16	著草衣隨父出入。
K10D0351_H0359:99a-5	བུ་མོའི་མིང་ནི་གེ་ནོ་ཡན་ཞེས་བྱ་སྟེ་།	T53n2122_080:0880c26_3	女名罽拏延。
K10D0351_H0359:99a-6	ལོ་དྲུག་ལོན་པས་རི་དབ༹གས་གྱི་ལྤགས་པ་གྱོན་ཅིང་། མིའི་ཕྱི་བཞིན་འགྲོའོ་༎	T53n2122_080:0880c26_7	年六歲。 著鹿皮衣隨母出入。
K10D0351_H0359:99a-8	རི་དེ་ལ་གནས་པའི་གཅན་གཟན་དང་། རི་དབ༹གས་དང་། འདབ་ཆགས་བྱ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་དགའ་ནས་།	T53n2122_080:0880c27_6	山中禽獸皆悉歡喜。
K10D0351_H0359:99a-9	རྒྱལ་བུ་ལ་རྟེན་ཅིང་གནས་སོ་༎	T53n2122_080:0880c27_12	來依附太子。
K10D0351_H0359:99b-15	གསུས་པ་ཆེ་ལ་རྐུབ་འབུར་བ་། རྐང་པ་གཉིས་གྱོལ་བ་། མགོ་ཤུ་བ་ཅན་ལ་། འདྲེ་ལྟར་མི་སྡུག་པ་ཞིག་སྟེ་། ཆུང་མས་ཀྱང་མཐོང་མི་འདོད་པ་ཙམ་དུ་ཤི་ཡང་བླ་ཞེས་རྒྱུན་དུ་དམོད་མོ་བྱེད་པ་ཞིག་ཡོད་དོ་༎	T53n2122_080:0881a02_17	其婦惡見祝欲令死。
K10D0351_H0359:99b-21	དུས་གཞན་ཞིག་ན་ཆུང་མ་དེ་ཆུ་ཆུར་སོང་སོང་བ་ལས་།	T53n2122_080:0881a03_3	婦行汲水。
K10D0351_H0359:99b-22	ལམ་དུ་ཁྱོ་ག་གཞོན་ནུ་མ་དག་ཁ་ཅིག་དང་ཕྲད་ནས་། ཁྱོ་ག་རྣམས་ཀྱིས་ཁྱིམ་ཐབ་ཀྱི་ཁ་གཟུགས་འདི་འདྲའོ་༎ ཞེས་ཅོ་འདྲི་ཞིང་བགད་ནས་།	T53n2122_080:0881a03_12	道逢年少嗤說其婿。 我適取水年少調我。
K10D0351_H0359:99b-4	དེའི་ཚེ་ཡུལ་ཀེ་ལེ་ཞེས་བྱ་བར་བྲམ་ཟེ་དབུལ་པོ་ཞིག་།	T53n2122_080:0881a01_3	時拘留國有貧窮婆羅門。
K10D0351_H0359:99b-5	ལོ་བཞི་བཅུ་ལོན་ནས་ཆུང་མ་བླངས་སོ་༎	T53n2122_080:0881a01_10	年四十乃取婦。
K10D0351_H0359:99b-6	ཆུང་མ་ནི་རབ་ཏུ་བཟང་ཞིང་སྡུག་ལ་།	T53n2122_080:0881a01_15	婦大端正。
K10D0351_H0359:99b-7	བྲམ་ཟེ་དེ་ནི་རབ་ཏུ་མི་སྡུག་པའི་མཚོན་མ་བཅུ་གཉིས་རྫོགས་པར་ཡོད་དེ་། དེའི་ལུས་མདོག་སོལ་བ་ལྟར་གནག་ལ་། གདོང་ལ་འབུར་པོ་འབུར་པོ་གསུམ་ཡོད་པ་།	T53n2122_080:0881a02_3	婆羅門有十二醜。
