src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:26283	 (V.59) visabhāgadhātusarvatragāṇām iti.  vistaraḥ.  visabhāgadhātusarvatragāṇāṃ duḥkhasamudayadarśanaheyatvena dvibhedānāṃ mithyādṛṣṭyādīnāṃ.  yad ālaṃbanaṃ parijñāyate duḥkhasamudayānvayajñānapakṣeṇa mārgeṇa rūpārūpyadhātvālaṃbanāvasthāyāṃ.	T07D4093-2:137a-9	སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པ་དག་གིས་ཡོངས་སུ་ཤེས་པར་བྱ་བ་ཡིན་ལ་།
T07yabhkvyu:26287	 na te tadā prahīyaṃte.	T07D4093-2:137a-10	དེ་རྣམས་དེའི་ཚེ་སྤོང་བ་ནི་མ་ཡིན་ཏེ་།
T07yabhkvyu:26288	 duḥkhadharmajñānena samudayadharmajñānena ca yathāyogaṃ pūrvam eva prahīṇatvāt.	T07D4093-2:137a-11	སྔར་སྤངས་ཟིན་པའི་ཕྱིར་རོ་༎ དེ་རྣམས་ནི་སྔར་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་ཆོས་ཤེས་པའི་དུས་སུ་སྤངས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:26289	 dharmajñānavadhyā hi te kāmāvacaratvāt.  nirodhamārgadarśanaprahātavyānāṃ ca sāsravālaṃbanānāṃ [Tib.159a] dṛṣṭiparāmarśādīnāṃ yadālaṃbanaṃ nirodhamārgadṛgdṛggheyaṃ mithyādṛṣṭyādikaṃ duḥkhasamudayasatyasvabhāvaṃ duḥkhasamudayadharmajñānapakṣeṇānvayajñānapakṣeṇa vā yathādhātu parijñāyate.	T07D4093-2:137a-13	འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ཟག་པ་དང་བཅས་པ་ལ་དམིགས་པ་རྣམས་ཀྱི་དམིགས་པ་ནི་འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ལོག་པར་ལྟ་བ་ལ་སོགས་པ་ཡིན་ལ་། ལོག་པར་ལྟ་བ་ལ་སོགས་པ་དེ་དག་ཀྱང་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་གིས་བསྡུས་པའི་ཕྱིར་། སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་ཆོས་རྗེས་སུ་ཤེས་པའི་བཟོད་པ་དག་གིས་ཡོངས་སུ་ཤེས་ལ་།
T07yabhkvyu:26291	 na te tadā prahīyaṃte.	T07D4093-2:137a-16	དེ་རྣམས་དེའི་ཚེ་སྤོང་བ་ཡང་མ་ཡིན་ཏེ་།
T07yabhkvyu:26293	 na ca tathā teṣām ālaṃbanaṃ parijñāyate pūrvam eva jñātatvāt.	T07D4093-2:137a-19	དེའི་ཚེ་དེ་རྣམས་ཀྱི་དམིགས་པ་ཡོངས་སུ་ཤེས་པ་ཡང་མ་ཡིན་ཏེ་། སྔར་ཡོངས་སུ་ཤེས་པར་བྱས་ཟིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:26294	 katham eṣāṃ prahāṇam ālaṃbanaparijñānāt tatprahāṇaṃ na yujyata ity abhiprāyaḥ.	T07D4093-2:137a-21	དེའི་ཕྱིར་དེ་རྣམས་ཇི་ལྟར་སྤོང་བ་བརྗོད་དགོས་སོ་ཞེ་ན་།
T07yabhkvyu:26295	 tatrālaṃbanaparijñānāt kāmāvacarāḥ svadhātvalaṃbanā rūpārūpyāvacarāś ca duḥkhasamudayadṛggheyāḥ prahīyaṃte.	T07D4093-2:137a-22	དམིགས་པ་ཡོངས་སུ་ཤེས་པ་དང་། དེ་ལ་དམིགས་པ་ཡང་དག་པར་ཟད་པ་དང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་། རང་གི་ས་ལ་དམིགས་པ་སྨོས་པ་ནི་སྐལ་བ་མི་མཉམ་པའི་ཁམས་ཀུན་དུ་འགྲོ་བ་བསལ་བའི་ཕྱིར་རོ་༎ ཟག་པ་མེད་པ་ལ་དམིགས་པ་རྣམས་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:26297	 svabhūmyālaṃbanānām iti viśeṣaṇaṃ.  visabhāgadhātusarvatraganirāsārthaṃ.	T07D4093-2:137b-0	ཟག་པ་མེད་པ་ལ་དམིགས་པ་སྨོས་པ་ནི་ཟག་པ་དང་བཅས་པ་ལ་༄༡༣༧བ་དམིགས་པ་བསལ་བར་བྱ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:26299	 tadālaṃbanasaṃkṣayād iti.	T07D4093-2:137b-1	དེ་ལ་དམིགས་པ་ཡང་དག་པར་ཟད་པས་ནི་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:26300	 visabhāgadhātusarvatragā ālaṃbanam eṣāṃ satkāyadṛṣṭyādīnām iti.  tadālaṃbanāḥ sabhāgadhātusarvatragāḥ.	T07D4093-2:137b-2	སྐལ་བ་མཉམ་པའི་ཁམས་ཀུན་དུ་འགྲོ་བ་འདི་དག་ལ་དམིགས་པ་སྐལ་བ་མི་མཉམ་པའི་ཁམས་ཀུན་ནས་འགྲོ་བ་ཡོད་པ་དེ་དག་ནི་དེ་ལ་དམིགས་པའོ་༎
T07yabhkvyu:26302	 teṣāṃ kṣayāt prahāṇāt.	T07D4093-2:137b-3	དེ་ལ་དམིགས་པ་རྣམས་ཡང་དག་པར་ཟད་པ་ནི་དེ་ལ་དམིགས་པ་ཡང་དག་པར་ཟད་པ་སྟེ་།
T07yabhkvyu:26303	 te visabhāgadhātusarvatragāḥ prahīyaṃte.  [taddhetutvenopastaṃbhaprahāṇād visabhāgadhātusarvatragānāṃ prahāṇam ālaṃbanaprahāṇā].  ālaṃbanaprahāṇād iti.	T07D4093-2:137b-4	དེ་ལ་དམིགས་པ་ཡང་དག་པར་ཟད་པ་དེ་བས་ན་སྐལ་བ་མི་མཉམ་པའི་ཁམས་ཀུན་དུ་འགྲོ་བ་རྣམས་ཟད་པར་འགྱུར་ཏེ་། ཡུལ་བསྟན་པར་བྱེད་པ་སྤངས་པའི་ཕྱིར་སྐལ་བ་མི་མཉམ་པའི་ཁམས་ཀུན་དུ་འགྲོ་བ་རྣམས་སྟོང་ངོ་༎
T07yabhkvyu:26306	 dṛṣṭiparāmarśādyālaṃbanānāṃ nirodhamārgadarśanaheyānāṃ mithyādṛṣṭyādīnāṃ prahāṇāt.  te 'pi dṛṣṭiparāmarśādayaḥ sāsravālaṃbanāḥ prahīyaṃte.	T07D4093-2:137b-6	ཟག་པ་མེད་པ་ལ་དམིགས་པ་དེ་དག་ནི་དེ་དག་གི་དམིགས་པ་ཡིན་པས་ཞེས་བྱ་བ་ལ་། ལོག་པར་ལྟ་བ་ལ་སོགས་པ་འགོག་པ་དང་ལམ་གྱི་བདེན་པ་ལ་དམིགས་པ་དེ་དག་ནི་འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་འདོད་ཆགས་ལ་སོགས་པ་དེ་དག་གི་དམིགས་པ་ཡིན་པས་ཡུལ་སྤངས་པའི་ཕྱིར་། ཡུལ་ཅན་སྤངས་པ་ཡིན་ནོ་༎
T07yabhkvyu:26308	 pratipakṣodayāt kṣaya	T07D4093-2:137b-9	གཉེན་པོ་སྐྱེས་པས་ཟད་པར་འགྱུར་༎
T07yabhkvyu:26309	 iti.  bhāvanāheyānāṃ pratipakṣodayād eva kṣayaḥ nālaṃbanaparijñānādibhya (Abhidh-k-vy 499) iti darśayati.	T07D4093-2:137b-10	ཞེས་བྱ་བ་ནི་བདེན་པ་རྣམས་སྔར་ཡོངས་སུ་ཤེས་པར་བྱས་ཟིན་པའི་ཕྱིར་དམིགས་པ་ཡོངས་སུ་ཤེས་པས་མ་ཡིན་ལ་། དེ་ལ་དམིགས་པ་ཡང་དག་པར་ཟད་པས་ཀྱང་མ་ཡིན་ཏེ་། དེ་དག་ནི་སྐལ་བ་མི་མཉམ་པའི་ཁམས་ཀུན་དུ་འགྲོ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ དམིགས་པ་སྤངས་པས་ཀྱང་མ་ཡིན་ཏེ་། སྔར་དམིགས་པ་སྤོང་བ་དང་དེ་དག་ལ་དམིགས་པ་སྤངས་པ་ཉིད་ཀྱིས་། དེ་དག་ལ་དམིགས་པ་སྤངས་པ་ལས་ཕྱིས་འདོད་ཆགས་ལ་སོགས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:26314	 (V.60ab) prahāṇapratipakṣa ānaṃtaryamārga iti.  [Tib.159b] vipakṣapratidvaṃdvī pakṣaḥ pratipakṣaḥ.	T07D4093-2:137b-20	སྤོང་བའི་གཉེན་པོ་ནི་བར་ཆད་མེད་པའི་ལམ་མོ་ཞེས་བྱ་བ་ནི་གང་གིས་ཉོན་མོངས་པའི་ཐོབ་པ་ཀུན་དུ་གཅོད་པ་སྟེ་།
T07yabhkvyu:26320	 tadyathā duḥkhadharmajñānakṣāṃtiḥ.	T07D4093-2:137b-23	འདི་ལྟ་སྟེ་། སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་ལ་སོགས་པ་ལྟ་བུའོ་༎
T07yabhkvyu:26321	 ādhārapratipakṣas tasmāt pareṇeti.  tasmād ānaṃtaryamārgāt pareṇa.  yo mārgo vimuktimārgaḥ.  sa hy ādhāraḥ prahāṇasya tatprāptyādhāraṇāt.	T07D4093-2:137b-26	གང་གིས་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་ལ་སོགས་པའི་བཟོད་པ་ལ་སོགས་པ་བར་ཆད་མེད་པའི་ལམ་གྱིས་སྤངས་པ་བྲལ་བའི་ཐོབ་པ་ཀུན་དུ་འཛིན་པའོ་༎
T07yabhkvyu:26329	 yena mārgeṇa tatprāpitam ānaṃtaryamārgaprāpitaṃ prahāṇam ādhāryate.	T07D4093-2:138a-1	གཟུང་སྟེ་། བར་ཆད་མེད་པའི་ལམ་དང་པོ་ནི་སྤོང་བའི་གཉེན་པོ་ཁོ་ན་ཡིན་གྱི་།
T07yabhkvyu:26333	 sa eva pratipakṣo dūrībhāvapratipakṣaḥ.  dūrībhavanaṃ vā dūrībhāvaḥ.	T07D4093-2:138a-2	གཞིའི་གཉེན་པོ་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་༎ ཐག་བསྲིང་བའི་ངོ་བོའི་གཉེན་པོ་ནི་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:26335	 tasmai pratipakṣo dūrībhāvapratipakṣaḥ.  vimuktimārgāt pareṇa yo mārga iti.	T07D4093-2:138a-4	འདིས་ཐག་བསྲིང་བའི་ངོ་བོ་བྱེད་པས་ན་། ཐག་བསྲིང་བའི་ངོ་བོ་སྟེ་། དེ་ཉིད་གཉེན་པོའོ་༎ རྣམ་པར་གྲོལ་བའི་ལམ་ཡན་ཆད་ཀྱི་ལམ་གང་ཡིན་པ་སྟེ་ཞེས་བྱ་བ་ནི་།
T07yabhkvyu:26337	 yo 'sau vimuktimārgo duḥkhe dharmajñānaṃ.  tasmāt pareṇa yo mārgo duḥkhe 'nvayajñānakṣāṃtyādi.	T07D4093-2:138a-8	རྣམ་པར་གྲོལ་བའི་ལམ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་གང་ཡིན་པ་དེའི་གོང་གི་ལམ་གང་ཡིན་པ་སྟེ་། དེ་ལྟ་ཡིན་དང་འདིར་རྣམ་པར་གྲོལ་བའི་ལམ་དང་པོ་མ་གཏོགས་པའི་རྣམ་པར་གྲོལ་བའི་ལམ་ཡང་གཟུང་སྟེ་།
T07yabhkvyu:26339	 sa dūrībhāvapratipakṣa iti darśayati.	T07D4093-2:138a-10	དེ་ནི་གཞིའི་གཉེན་པོ་ཁོ་ན་ཡིན་གྱི་ཐག་བསྲིང་བའི་ངོ་བོའི་གཉེན་པོ་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:26340	 vimuktimārgo 'pīty apara iti.  [Tib.160a] sa cāpy ādyo vimuktimārgo dūrībhāvapratipakṣa ity ucyate.	T07D4093-2:138a-11	གཞན་དག་ན་རེ་རྣམ་པར་གྲོལ་བའི་ལམ་ཡང་ཡིན་ཏེ་ཞེས་བྱ་བ་ལ་། དེའི་ཕྱིར་དེ་ལྟར་ན་དང་པོ་ཡང་གཟུང་བར་འགྱུར་རོ་༎ སྔར་ནི་རྣམ་པར་གྲོལ་བའི་ལམ་ཡན་ཆད་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལམ་གཞན་གང་ཡིན་པ་དེ་ཁོ་ན་གཟུང་བར་འགྱུར་རོ་༎
T07yabhkvyu:26343	 evaṃ ca sati vimuktimārga ādhārapratipakṣo dūrībhāvapratipakṣa iti vaca nāmadvayaṃ labhata ity uktaṃ bhavati.  taṃ dhātuṃ doṣato darśanād vidūṣayatīti.	T07D4093-2:138a-16	རྣམ་པར་སུན་འབྱིན་པའི་གཉེན་པོ་ནི་ལམ་གང་གིས་ཁམས་དེ་ལ་སྐྱོན་དུ་མཐོང་ནས་རྣམ་པར་སུན་འབྱིན་པར་བྱེད་དོ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་གི་བདེན་པ་ལ་དམིགས་པའི་ལམ་སྟེ་།
T07yabhkvyu:26345	 anityādibhir ākārair yena taṃ dhātuṃ vidūṣayatīty arthaḥ.	T07D4093-2:138a-17	འདི་ལྟར་དེས་ནི་ཁམས་དེ་མི་རྟག་པ་ལ་སོགས་པའི་རྣམ་པ་དག་ཏུ་རྣམ་པར་སུན་འབྱིན་པར་བྱེད་ཅིང་།
T07yabhkvyu:26348	 api tv iyam ānupūrvī sādhvī bhaved ity ācāryaḥ.	T07D4093-2:138a-19	ཡང་འདི་དག་གི་གོ་རིམས་ཞེས་བྱ་བ་ནི་སློབ་དཔོན་ཡིན་ཏེ་།
T07yabhkvyu:26349	 sopānanyāyasamāśrayāt lakṣaṇāsāṃkaryāc ceyam ānupūrvī sādhvīti darśayati.	T07D4093-2:138a-20	ཐེམ་སྐས་ཀྱི་ཚུལ་ལ་བརྟེན་ནས་ཇི་ལྟར་སྐྱེ་བའི་རིམ་པ་དང་། མཚན་ཉིད་མ་འཆོལ་བ་ཐུགས་ལ་གཞག་ནས་བཤད་དོ་༎
T07yabhkvyu:26350	 duḥkhasamudayālaṃbanaḥ prayogamārga iti.	T07D4093-2:138a-21	སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་དམིགས་པའི་སྦྱོར་བའི་ལམ་མོ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:26351	 prayogamārga evoṣmagatādi gṛhyate.  nānaṃtaryamārgādi.	T07D4093-2:138a-22	འདིར་སྦྱོར་བའི་ལམ་ནི་དྲོ་བར་གྱུར་པ་ལ་སོགས་པ་གཟུང་གི་། བར་ཆད་མེད་པའི་ལམ་ལ་སོགས་པ་ནི་མ་ཡིན་ཏེ་།
T07yabhkvyu:26353	 prahāṇapratipakṣāditvena tadvyavasthāpanāt.	T07D4093-2:138a-23	སྤོང་བ་ལ་སོགས་པ་ཉིད་དུ་རྣམ་པར་གཞག་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:26354	 sarvānaṃtaryamārga iti.  paścātkālīno 'pi yo 'nyaḥ.	T07D4093-2:138a-24	བར་ཆད་མེད་པའི་ལམ་ཐམས་ཅད་དོ་ཞེས་བྱ་བས་ནི་བདེན་པ་བཞི་ལ་དམིགས་པ་བར་ཆད་མེད་པའི་ལམ་བརྒྱད་ཅུ་རྩ་དགུ་གཟུང་སྟེ་།
T07yabhkvyu:26357	 viśeṣamārgas tu ya etattrayavyatiriktaḥ.  sa iha gṛhyate.	T07D4093-2:138b-0	ཐག་བསྲིང་བའི་ངོ་བོའི་གཉེན་པོ་ནི་ཁྱད་པར་གྱི་༄༡༣༨བ་ལམ་མོ་ཞེས་བྱ་བ་ནི་། གསུམ་ལས་གཞན་པའི་ལམ་ཐམས་ཅད་ཁྱད་པར་གྱི་ལམ་ཡིན་པའོ་༎
T07yabhkvyu:26359	 (V.60cd) na hi saṃprayogāt kleśo vivecayituṃ śakyata iti.  svakalāpāt vivecanāśakyatvāt.	T07D4093-2:138b-2	མཚུངས་པར་ལྡན་པ་ལས་ནི་ཉོན་མོངས་པ་རྣམ་པར་དབྱེ་བར་མི་ནུས་སོ་ཞེས་བྱ་བ་ནི་དེ་ནི་མེད་ན་མི་འབྱུང་བ་ཉིད་དུ་སྐྱེས་པའི་ཕྱིར་སོ་སོར་བྱ་བར་མི་ནུས་སོ་༎
T07yabhkvyu:26361	 [Tib.160b] anāgatas tāvac chakyetālaṃbanād vivecayituṃ.	T07D4093-2:138b-3	རེ་ཞིག་མ་འོངས་པ་ནི་དམིགས་པ་ལས་རྣམ་པར་དབྱེ་བར་ནུས་ཏེ་། ཅིའི་ཕྱིར་ཞེ་ན་།
T07yabhkvyu:26363	 (Abhidh-k-vy 500) tasya na punas tad vastv ālaṃbyotpattir ity ataḥ kāraṇāt.	T07D4093-2:138b-5	དེ་ནི་ཡང་དངོས་པོ་དེ་ལ་དམིགས་ནས་མི་སྐྱེ་བས་སོ་༎
T07yabhkvyu:26364	 atītas tu kathaṃ yad vastvālaṃbyotpannaḥ.	T07D4093-2:138b-6	འདས་པ་གོ་ཇི་ལྟར་ནུས་ཏེ་།
