src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:265b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཐབ་༄༢༦༦ཨ་༌༎ མཁས་པས་ལྟ་བའི་རྣམ་པ་དེ་དག་སྤང་བའི་ཕྱིར་། མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཏོ་༎	T25n1509_045:0384c27_10	與此相違，名為有方便； 是菩薩雖觀色，不生妄見，而能斷諸見。
K03D0009_H0010:263b-11	ཆོས་དེ་ལ་དགའ་ཞིང་མངོན་པར་དགའ་བ་སྟེ་། འདི་ནི་ཆོས་ལ་དགའ་བ་ཞེས་བྱའོ་༎	T25n1509_045:0383a08_19	常修行是法，是名樂法。
K03D0009_H0010:263b-18	འདི་ནི་ཆོས་ལ་མོས་པའི་རྣལ་འབྱོར་ལ་བརྩོན་པ་ཞེས་བྱའོ་༎ རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་དུ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎	T25n1509_045:0383a10_16	菩薩摩訶薩行般若波羅蜜，於畢定眾中能為上首，是法用無所得故。
K03D0009_H0010:263b-21	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་ནང་སྟོང་པ་ཉིད་ལ་གནས་།	T25n1509_045:0383a11_3	「復次，須菩提！
K03D0009_H0010:266a-5	དོན་གང་གི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ལ་བདག་ཀྱང་སྤོབས་པ་སྐྱེའོ་༎	T25n1509_045:0385a01_5	我亦欲說所以為摩訶薩！
K03D0009_H0010:266a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_045:0384c29_12	」【經】爾時，須菩提白佛言：
K03D0009_H0010:266a-4	བཅོམ་ལྡན་འདས་།	T25n1509_045:0384c29_16	「世尊！
K03D0009_H0010:266a-8	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_045:0385a01_19	」須菩提言：
K03D0009_H0010:266a-9	བཅོམ་ལྡན་འདས་།	T25n1509_045:0385a01_23	「世尊！
K03D0009_H0010:266a-10	བྱང་ཆུབ་ཀྱི་སེམས་མི་མཉམ་པ་དང་མཉམ་པའི་སེམས་། ཉན་ཐོས་དང༏་རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ལགས་པའི་སེམས་དེ་ལྟ་བུ་ལའང་ཆགས་པ་མ་མཆིས་པས་། དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱིའོ་༎	T25n1509_045:0385a03_5	是阿耨多羅三藐三菩提心、無等等心、不共聲聞辟支佛心。
K03D0009_H0010:266a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_045:0385a01_9	」佛言：
K03D0009_H0010:266a-7	རབ་འབྱོར་། ཁྱོད་ཀྱིས་སྤོབས་པ་སྐྱེད་ཅིག་།	T25n1509_045:0385a01_13	「便說！
K03D0009_H0010:266a-16	དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ཟག་པ་མ་མཆིས་ཤིང་། ཁམས་གསུམ་གྱི་ཁོངས་སུ་ཆུད་པ་མ་མཆིས་པའི་སེམས་དེ་ལའང་། རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་སླད་དུ་ཆགས་པ་མ་མཆིས་པས༏་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་དཔའ་ཆེན་པོའི་གྲངས་སུ་མཆིའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། འདི་ལྟར་སེམས་ནི་སེམས་མ་མཆིས་པ་སྟེ་། སེམས་མ་མཆིས་པ་༄༢༦༦བ་དེ་ལའང་ཆགས་པ་མ་མཆིས་སོ་༎	T25n1509_045:0385a05_7	是一切智心無漏不繫中亦不著，以是因緣故，名摩訶薩。
K03D0009_H0010:266a-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_045:0385a03_9	何以故？
K03D0009_H0010:266a-14	འདི་ལྟར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དེ་ནི་། ཟག་པ་མ་མཆིས་ཤིང་ཁམས་གསུམ་གྱི་ཁོངས་སུ་ཆུད་པ་མ་མཆིས་པ་སྟེ་།	T25n1509_045:0385a04_1	是一切智心無漏不繫故。
K03D0009_H0010:266b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_045:0385a05_16	」舍利弗語須菩提：
K03D0009_H0010:266b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་མཉམ་པ་དང་མཉམ་པའི་སེམས་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའི་སེམས་གང་ཡིན་།	T25n1509_045:0385a06_17	「何等為菩薩摩訶薩無等等心、不共聲聞辟支佛心？
K03D0009_H0010:266b-6	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_045:0385a07_3	」須菩提言：
K03D0009_H0010:266b-7	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་ཆོས་གང་ཡང་སྐྱེ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། འགག་པ་དང་། འཕེལ་བ་དང་། འགྲིབ་པ་དང་། འོང་བ་དང་། འགྲོ་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།	T25n1509_045:0385a08_14	「菩薩摩訶薩從初發意已來，不見法有生有滅、有增有減、有垢有淨。
K03D0009_H0010:266b-10	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0385a08_18	舍利弗！
K03D0009_H0010:266b-11	གང་ལ་སྐྱེ་བ་མེད་ཅིང་། འགག་པ་མེད་པ་དང་། འཕེལ་བ་མེད་ཅིང་འགྲིབ་པ་མེད་པ་དང་། འོང་བ་མེད་ཅིང་འགྲོ་བ་མེད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་ཅིང་རྣམ་པར་བྱང་བ་མེད་པ་དེ་ལ་ཉན་ཐོས་ཀྱི་སེམས་མེད་དོ་༎ རང་སངས་རྒྱས་ཀྱི་སེམས་མེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སེམས་མེད་དོ་༎ ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སེམས་མེད་དོ་༎	T25n1509_045:0385a11_1	若法無生無滅乃至無垢無淨，是中無聲聞心、無辟支佛心、無阿耨多羅三藐三菩提心、無佛心。
K03D0009_H0010:266b-16	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0385a11_5	舍利弗！
K03D0009_H0010:266b-17	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་མཉམ་པ་དང་མཉམ་པ་སྟེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའི་སེམས་༄༢༦༧ཨ་༌༎	T25n1509_045:0385a12_7	是名菩薩摩訶薩無等等心、不共聲聞辟支佛心。
K03D0009_H0010:267a-16	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ཡང་ཆགས་པ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ཡང་ཆགས་པ་མེད་དོ་༎	T25n1509_045:0385a17_14	色亦不著，乃至十八不共法亦不著。
K03D0009_H0010:267a-20	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དེའང་ཟག་པ་མེད་ཅིང་། ཁོངས་སུ་ཆུད་པ་མེད་དོ་ཞེས་སྨྲས་པ་ནི་དེ་ལྟ་ཡིན་ཏེ་།	T25n1509_045:0385a18_18	「凡夫人心亦無漏不繫，性空故； 諸聲聞、辟支佛心、諸佛心亦無漏不繫，性空故。
K03D0009_H0010:267a-22	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_045:0385a20_3	」須菩提言：
K03D0009_H0010:267b-1	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སེམས་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་ཀྱང་། རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎	T25n1509_045:0385a22_2	受、想、行、識無漏不繫，性空故； 乃至意觸因緣生受無漏不繫，性空故。
K03D0009_H0010:267b-3	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_045:0385a23_7	」須菩提言：
K03D0009_H0010:267b-4	དེ་ཡིན་ཏེ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0385a23_10	「爾！ 」舍利弗言：
K03D0009_H0010:267b-6	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་སེམས་ཀྱང་། རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎	T25n1509_045:0385a24_5	「四念處亦無漏不繫，性空故；
K03D0009_H0010:267b-9	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སེམས་ཀྱང་། རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་ཀྱང་། རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎	T25n1509_045:0385a25_2	乃至十八不共法亦無漏不繫，性空故。
K03D0009_H0010:267b-13	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_045:0385a25_8	」須菩提言：
K03D0009_H0010:268b-18	བཅོམ་ལྡན་འདས་།	T25n1509_045:0385c05_21	「世尊！
K03D0009_H0010:268b-19	དོན་གང་གི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ལ་བདག་ཀྱང་སྤོབས་པ་སྐྱེའོ་༎	T25n1509_045:0385c06_10	我亦樂說所以為摩訶薩！
K03D0009_H0010:267a-1	སོ༏་༏སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_045:0385a12_16	」舍利弗語須菩提：
K03D0009_H0010:267a-7	དེ་བས་གཟུགས་ཀྱང་ཆགས་པ་མེད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང༏་རྣམ་པར་ཤེས་པའང་ཆགས་པ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ཡང་ཆགས་པ་མེད་དོ་༎	T25n1509_045:0385a16_5	色亦不著，受、想、行、識亦不著，四念處亦不著，乃至十八不共法亦不著，何以故但說是心不著？
K03D0009_H0010:267a-3	གང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ཟག་པ་མེད་པ་། ཁོངས་སུ་ཆུད་པ་མེད་པ་།	T25n1509_045:0385a13_3	「如須菩提說： 『一切智心無漏心不繫心中不著。
K03D0009_H0010:268b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_045:0385c06_14	」佛言：
K03D0009_H0010:269a-1	གང་པོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_045:0385c07_6	」富樓那彌多羅尼子言：
