src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0100_H0103:485b-9	ཛམབུའི་ཆུ་བོའི་གསེར་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། ནོར་བུ་རིན་པོ་ཆེ་འོད་ཐམས་ཅད་ཡང་དག་པར་འདུས་པ་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། ནོར་བུ་རིན་པོ་ཆེ་དབང་གི་རྒྱལ་པོ་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། ནོར་བུ་རིན་པོ་ཆེ་ཡིད་བཞིན་གྱི་ནོར་བུ་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། ནོར་བུ་རིན་པོ་ཆེ་བརྒྱ་བྱིན་ཐོགས་པ་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། རྒྱ་མཚོའི་རྟེན་རྣམ་པར་དག་པའི་རིན་པོ་ཆེའི་བཀོད་པ་སྟོང་ལྟ་བུ་རིན་པོ་ཆེ་ཆེན་པོ་ཀུན་ནས་འོད་ཟེར་སྣང་བ་ལས་བྱས་པའི་ཁང་པ་བརྩེགས་པ་དག་ལ་ཁོད་ལ་། ལྷའི་བུ་མོ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་གྲངས་མེད་ཅིང་བསམ་གྱིས་མི་༄༤༨༦ཨ་༌༎ ཁྱབ་པའི་གླུ་དབྱངས་དང་རོལ་མོའི་སྒྲ་འབྱིན་པ་དག་ལྷགས་སོ་༎	T12n0359_001:0254b20_15	或處妙花所成樓閣、或處龍堅旃檀香所成樓閣、或處真珠所成樓閣、或處大金剛寶所成樓閣、或處金剛光明摩尼寶所成樓閣、或處渾金所成樓閣、或處一切光明積集摩尼寶王所成樓閣、或處自在王摩尼寶所成樓閣、或處如意寶所成樓閣、或處帝青摩尼寶所成樓閣、或處大海之中清淨莊嚴普遍光明大摩尼寶所成樓閣，皆有阿僧祇不思議百千俱胝那庾多天女眾等，奏妙音樂乘空而來。
K10D0100_H0103:486a-2	ལྷགས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ལ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མཚུངས་པ་མེད་པ་དང་། གཞལ་དུ་མེད་པ་དང་། དཔག་ཏུ་མེད་པ་ལས་ཀྱང་ཤིན་ཏུ་འདས་པའི་མཆོད་པ་བྱས་ཏེ་།	T12n0359_001:0254b22_1	到佛會已，皆以不思議無等比超越分量諸妙供養。
K10D0100_H0103:486b-2	ཁྱོད་ཀྱི་བསོད་ནམས་སྟོབས་ཀྱིས་བདག་བྱུང་སྟེ་༎ མི་དབང་རྒྱལ་པོ་ཚུར་གཤེགས་བཞུགས་སུ་གསོལ་༎	T12n0359_001:0254c02_0	「人中王來就此座，　　本從福力所出生，
K10D0100_H0103:486a-3	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་རང་རང་གི་སྨོན་ལམ་གྱི་སྟོབས་ལས་བྱུང་བའི་སྟན་དག་ལ་འཁོད་ནས་བཅོམ་ལྡན་འདས་ལ་མིག་མི་འཛུམ་པས་ལྟ་ཞིང་སྡོད་པར་གྱུར་ཏོ་༎	T12n0359_001:0254b23_2	供養佛已，各各於自願力出生座中瞻仰世尊。
K10D0100_H0103:486b-4	རྒྱལ་བ་རྐང་གཉིས་དམ་པ་འདེགས་བགྱི་སྟེ་༎ དེ་རིང་བདག་གིས་བྲང་པ་འདི་རྫོགས་འགྱུར་༎	T12n0359_001:0254c03_17	普令眾願悉圓成，　　勝二足尊願攝受。
K10D0100_H0103:486a-4	དེའི་ཚེ་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཛམབུའི་ཆུ་བོའི་གསེར་ལས་གྲུབ་པར་ཀུན་ཏུ་གནས་པར་གྱུར་ཅིང་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་སྣ་ཚོགས་ཀྱི་ཤིང་ལྗོན་པ་དག་གིས་ལེགས་པར་བརྒྱན་པ་དང་། ལྷའི་མེ་ཏོག་གི་ཤིང་ལྗོན་པ་དག་དང་། གོས་ཀྱི་ཤིང་ལྗོན་པ་དག་དང་། ཙནདན་སྤྲུལ་གྱི་སྙིང་པོའི་ཤིང་ལྗོན་པ་དག་དང་། ནོར་བུ་རིན་པོ་ཆེ་ཉི་མ་དང་། ཟླ་བ་དང་། གློག་གི་སྒྲོན་མའི་དྲ་བས་ཀུན་ནས་ཁེབས་བ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བསྒྲེང་བ་དང་ལྡན་ལ་།	T12n0359_001:0254b26_15	時此三千大千世界，悉成閻浮檀金殊妙色相，自然出現種種摩尼寶莊嚴樹、妙衣服樹、龍堅旃檀香樹，妙寶所成電光明摩尼寶網垂覆其上，竪立寶蓋及寶幢幡。
K10D0100_H0103:486b-0	ཤིང་ལྗོན་པ་ཐམས་༄༤༨༦བ་ཅད་ལའང་ལྷའི་བུ་མོ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་གྲངས་མེད་པ་མུ་ཏིག་གི་དོ་ཤལ་ལུས་ཕྱེད་ལ་ཐོགས་པ་དང་། རིན་པོ་ཆེའི་ཕྲེང་བ་ཐོགས་པ་དག་འཁོད་པར་གྱུར་ཏོ་༎	T12n0359_001:0254b28_15	其諸樹間皆有阿僧祇百千俱胝那庾多天女，執持半身真珠瓔珞，或復執持摩尼寶鬘。
K10D0100_H0103:486b-1	དེའི་ཚེ་ན་སེངགེའི་ཁྲི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོའི་སྙིང་པོ་ཅན་དེ་ལས་ཚིགས་སུ་བཅད་པ་འདི་དག་བྱུང་ངོ་༎	T12n0359_001:0254c01_4	時彼大摩尼寶蓮花藏師子座中，自然有聲說伽陀曰：
K10D0100_H0103:486b-6	བདག་གི་ལུས་འདི་རིན་ཆེན་རྒྱུས་གྲུབ་སྟེ་༎ འདྲེན་པ་ཁྱོད་ཕྱིར་བདག་གི་དཀྱིལ་ན་ནི་༎ རིན་ཆེན་པདམ་ཡིད་འོད་གཅིག་མཆིས་ཏེ་༎	T12n0359_001:0254c04_0	此我身相寶所成，　　中一寶謂蓮花座，
K10D0100_H0103:486b-12	གང་ཐོས་སེངགེའི་ཁྲི་འདི་འདྲ་ཐོབ་པ་༎ ཆོས་དེ་སྲོག་ཆགས་བྱེ་མང་བསྟན་དུ་གསོལ་༎	T12n0359_001:0254c07_17	為俱胝眾說法門，　　聞者皆令得此座。
K10D0100_H0103:486b-10	རིན་ཆེན་པདམ་འདི་ལ་བཞུགས་ནས་ནི་༎ བདག་དང་འཇིག་རྟེན་འདི་ཀུན་མཛེས་པར་མཛོད་༎	T12n0359_001:0254c06_0	今此寶成蓮花座，　　於此世間最殊妙，
K10D0100_H0103:486b-14	ཁྱོད་ཀྱི་སྐུ་ལས་འོད་ཟེར་སྟོང་བྱུང་སྟེ་༎ འཇིག་རྟེན་ཁམས་མང་རབ་ཏུ་སྣང་བྱེད་པ་༎	T12n0359_001:0254c08_0	汝身出現千光相，　　普遍照曜諸世間，
K10D0100_H0103:486b-16	དེ་ནི་བདག་གིས་དགའ་མཆོག་སྐྱེས་པའི་མཚན་༎ འདྲེན་པ་བདག་གི་སླད་དུ་བཞུགས་སུ་གསོལ་༎	T12n0359_001:0254c09_17	我觀此相歡喜生，　　願佛今就我此座。
K10D0100_H0103:486b-18	སྔོན་ཡང་བདག་གིས་ཕྱོགས་འདིར་རང་བྱུང་བའི་༎ ཐུབ་པ་བྱེ་བ་ཕྲག་བརྒྱད་བ་བཏེགས་གྱུར་བས་༎ མྱུར་དུ་བཞུགས་ཏེ་ཕན་གདགས་མཛད་དུ་༄༤༨༧ཨ་༌༎ གསོལ་༎ བཅོམ་ལྡན་དེང་འདིར་ཕན་གདགས་མཛད་དུ་གསོལ་༎	T12n0359_001:0254c10_0	速就座已攝受我，　　此座數有八俱胝， 今自然智牟尼尊，　　登座普攝諸群品。
K10D0100_H0103:487a-2	དེ་ནས་བཅོམ་ལྡན་འདས་གདན་སྔ་མ་ལས་བཞེངས་ཏེ་། སེངགེའི་ཁྲི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོའི་སྙིང་པོ་ཅན་དེ་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་བཞུགས་ནས་ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་པ་རྣམ་པར་གཟིགས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ལ་ཡང་དག་ཕུལ་གྱི་ཆོས་བསྟན་པའི་ལྟས་མཛད་དོ་༎	T12n0359_001:0254c14_14	」爾時，世尊從本座起，即於寶蓮花藏師子座上加趺而坐，普遍觀察一切菩薩人天大眾，為諸菩薩欲當宣說最上妙法。
K10D0100_H0103:487a-5	དེའི་ཚེ་ན་ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་རྣམས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0359_001:0254c15_13	爾時，一切大菩薩眾咸作是念：
K10D0100_H0103:487a-6	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བདག་ཅག་གིས་ཐོས་ནས་ཡུན་རིང་དུ་ལོན་པ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་དེ་ཡོངས་སུ་ཞུས་ན་ཅི་མ་རུང་སྙམ་མོ་༎	T12n0359_001:0254c17_14	「若我今時得聞妙吉祥童真菩薩請問如來、應供、正等正覺不生、不滅甚深正法，斯為慶幸！
K10D0100_H0103:487a-7	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྟས་མཛད་པའང་རིག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པའང་སེམས་ཀྱིས་ཤེས་ནས་སྟན་ལས་ལངས་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་པདམའི་སྙིང་པོ་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་། ༄༤༨༧བ་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0359_001:0254c19_18	」爾時，妙吉祥童真菩薩先在會中，知諸菩薩摩訶薩眾心之所念，即從座起，前白佛言：
K10D0100_H0103:487b-2	སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་ཞེས་བགྱི་ན་། བཅོམ་ལྡན་འདས་། སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་ཞེས་བགྱི་བ་དེ་ཆོས་གང་གི་ཚིག་བླ་དབ༹གས་ལགས་།	T12n0359_001:0254c21_4	「世尊，如佛所說不生、不滅，此所宣說當是世尊何法增語？
K10D0100_H0103:487b-5	དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T12n0359_001:0254c21_14	」即說伽陀而伸請問：
K10D0100_H0103:487b-8	དེ་ཡི་ངེས་ཚིག་མཚན་ཉིད་དེ་༎ ཅི་འདྲ་ཤེས་རབ་ཆེན་པོ་པ་༎	T12n0359_001:0254c23_13	大慧相云何，　　於此中宣演？
K10D0100_H0103:487b-6	མི་སྐྱེ་འགག་པ་མ་མཆིས་པ་༎ རྣམ་འདྲེན་ཁྱོད་ཀྱིས་བཤད་དུ་གསོལ་༎	T12n0359_001:0254c22_0	「不生與不滅，　　此是佛所說，
K10D0100_H0103:487b-13	ཐུབ་ཆེན་བཤད་པ་མཛད་དུ་གསོལ་༎	T12n0359_001:0254c25_13	佛大牟尼尊，　　復云何宣說？
K10D0100_H0103:487b-14	བྱང་ཆུབ་སེམས་དཔའ་མང་པོ་འདི་དག་ནི་༎ འཇིག་རྟེན་རྣམ་པར་འདྲེན་པ་རྣམས་ཀྱིས་བཀྱེ་ལགས་ཏེ་༎	T12n0359_001:0254c26_0	此十方菩薩，　　諸佛故遣來，
K10D0100_H0103:487b-18	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། ལེགས་སོ་༎ ལེགས་སོ་༎ འཇམ་དཔལ་།	T12n0359_001:0254c28_17	」爾時，世尊讚妙吉祥童真菩薩摩訶薩言：
K10D0100_H0103:487b-16	ཡེ་ཤེས་འཚལ་ཞིང་ཁྱོད་ལ་ཕྱག་འཚལ་མཆིས་ལགས་ན་༎ དམ་ཆོས་རྒྱ་ཆེན་དམ་པ་བཤད་པ་མཛད་དུ་གསོལ་༎	T12n0359_001:0254c27_13	求大智法門，　　願尊說正法。
K10D0100_H0103:488a-6	འཇམ་དཔལ་འདི་ལྟ་སྟེ་དཔེར་ན་།	T12n0359_001:0254c29_7	妙吉祥！
K10D0100_H0103:489b-3	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའི་མཐུས་སེམས་ཅན་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་སྐུ་མཐོང་བ་དེའང་མ་བྱུང་བ་།	T12n0359_001:0255a06_13	妙吉祥！
K10D0100_H0103:489b-4	མ་སྐྱེས་པ་། མ་འགག་པ་། དངོས་པོ་མ་ཡིན་། དངོས་པོ་མེད་པ་མ་ཡིན་།	T12n0359_001:0255a07_5	不生滅者，此說即是如來增語。
K10D0100_H0103:490a-4	བསོད་ནམས་དག་ཀྱང་བྱེད་། ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་ཏེ་གནས་ཤིང་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎	T12n0359_001:0255a14_4	汝等來此廣行布施，修作福事、積集戒行。
K10D0100_H0103:490a-6	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བེཨེ་དའུརྱ་ཆེན་པོའི་རང་བཞིན་གྱིས་གཞི་ཆེན་པོ་དེ་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་གཟུགས་བརྙན་སྣང་བ་དེ་ག-ཡོ་བར་མི་བྱེད་། སེམས་པར་མི་བྱེད་། སྤྲོ་བར་མི་བྱེད་། རྟོག་པར་མི་བྱེད་། རྣམ་པར་རྟོག་པར་མི་བྱེད་ཅིང་། རྟོག་པ་མེད་པ་།	T12n0359_001:0255a16_15	汝等當知，今此帝釋天主所居大廣勝殿神通具足，汝等宜應修作福事，願當獲報如彼天主，安處天宮受勝妙樂。
K10D0100_H0103:490a-26	དེ་བཞིན་དུ་འཇམ་དཔལ་།	T12n0359_001:0255a25_17	妙吉祥！
K10D0100_H0103:490b-7	སྐྱེ་བ་མེད་པ་། མཐོང་བ་མེད་པ་། ཐོས་པ་མེད་པ་། བསྣམས་པ་མེད་པ་། མྱངས་པ་མེད་པ་།	T12n0359_001:0255b04_6	然本無實不生不滅、無性非無性、無見非無見、非世間非非世間、無狀貌非無狀貌。
K10D0100_H0103:490b-19	འོན་ཀྱང་འཇིག་རྟེན་ན་གཟུགས་བརྙན་བཞིན་དུ་སྣང་ཞིང་སེམས་ཅན་རྣམས་ཀྱི་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བའི་བྱེ་བྲག་གིས་ཚེའི་བྱེ་བྲག་སྟོན་པར་ཡང་བྱེད་ལ་། ཡོངས་སུ་སྨིན་པ་དང་མོས་པའི་སྟོབས་བསྐྱེད་པས་བྱང་ཆུབ་ཀྱི་སྣོད་དུ་གྱུར་པའི་སེམས་ཅན་རྣམས་ལ་གཟུགས་བརྙན་སྣང་བར་ཡང་འགྱུར་ཏེ་།	T12n0359_001:0255b21_1	如是等如來無所生趣向，諸所對現皆如影像，隨諸眾生信解差別，現諸色相壽量分限，但為成熟信解力故。
K10D0100_H0103:490b-21	སེམས་ཅན་རྣམས་ཀྱི་བསམ་པ་དང་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཐོས་པར་ཡང་འགྱུར་། བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཐེག་པ་གསུམ་དུ་ཤེས་པར་ཡང་འགྱུར་། བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྣམ་པར་གྲོལ་བར་ཡང་འགྱུར་རོ་༎	T12n0359_001:0255b23_12	是菩提器彼眾生者即為對現，隨其意樂、隨其信解，令諸眾生得聞法要，如所樂欲知三乘相，如所樂欲悉得解脫。
K10D0100_H0103:490b-24	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T12n0359_001:0255b23_17	「妙吉祥！
K10D0100_H0103:491a-0	དཔེར་ན་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་བསོད་ནམས་ཀྱི་སྟོབས་ཀྱིས་གྲུབ་པའི་ཆོས་ཀྱི་རྔ་བོ་ཆེ་ཆོས་ཀྱི་སྒྲ་ཞེས་བྱ་བ་ཞིག་ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་ཀྱི་སྟེང་གི་བར་སྣང་ལ་འདུག་ཅིང་༄༤༩༡ཨ་༌༎ ལྷའི་བུ་ཐམས་ཅད་ཀྱི་མིག་ལམ་ལས་ཡང་དག་པར་འདས་ཏེ་བལྟར་མི་སྣང་ཞིང་མི་མཐོང་མོད་ཀྱི་།	T12n0359_001:0255b26_9	又如忉利天中帝釋天主，以福力成辦故，有大法鼓出妙法音，處虛空中大廣勝殿上，彼諸天子極目徹視，不能觀見。
K10D0100_H0103:491a-5	གང་གི་ཚེ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཡང་ལྷའི་འདོད་པའི་རྩེད་མོ་དང་། དགའ་བ་དང་། ལོངས་སྤྱོད་དག་གིས་རྟག་པར་རྒྱུན་དུ་ཤས་ཆེར་བག་མེད་པར་གྱུར་ཅིང་། ཡང་དང་ཡང་དུ་ལྷའི་འདུན་ས་ཆོས་བཟང་གི་ནང་དུ་ཞུགས་ཏེ་ཆོས་ཀྱི་ཁྲི་སྟན་ལ་འདུག་ནས་ཆོས་སྨྲ་བར་མི་བྱེད་པ་དེའི་ཚེ་ཆོས་ཀྱི་རྔ་བོ་ཆེ་བར་སྣང་ལ་འདུག་ཅིང་། བལྟར་མི་སྣང་ཞིང་མི་མཐོང་བ་དེ་ལས་ཆོས་ཀྱི་སྒྲ་འདི་ལྟ་བུ་འབྱུང་བར་འགྱུར་ཏེ་། ཆོས་ཀྱི་སྒྲ་དེས་སུམ་ཅུ་རྩ་གསུམ་པའི་རིས་ཀྱི་ལྷ་ཐམས་ཅད་ལ་འདི་སྐད་དུ་།	T12n0359_001:0255c03_1	彼大法鼓，若或忉利天中諸天子眾，耽媔嬉戲、五欲自娛、心生放逸，而不樂入善法堂中歌詠法音，或時帝釋天主五欲娛樂，亦復放逸，不處法座為眾說法，彼大法鼓，處虛空中極目徹視，超眼境界不可觀見，自然出聲令諸天子開明警覺，謂言：
K10D0100_H0103:491a-10	གྲོགས་པོ་དག་།	T12n0359_001:0255c03_6	『諸仁者！
K10D0100_H0103:491a-11	གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དག་ནི་། མི་རྟག་པ་ཡིན་གྱི་། བག་མེད་པར་མ་སྤྱོད་ཅིག་། གནས་འདི་༄༤༩༡བ་ནས་མྱུར་དུ་ཤི་འཕོས་པར་གྱུར་ཏ་རེ་། གྲོགས་པོ་དག་།	T12n0359_001:0255c04_13	色、聲、香、味、觸是無常法，汝等今時勿生放逸，無令速疾離失宮殿；
K10D0100_H0103:491b-2	འདུ་བྱེད་ཐམས་ཅད་ནི་། སྡུག་བསྔལ་བ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་། འདུ་བྱེད་ཐམས་ཅད་ནི་། སྟོང་པ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་། འདུ་བྱེད་ཐམས་ཅད་ནི་། བདག་མེད་པ་ཡིན་ནོ་༎	T12n0359_001:0255c06_2	諸行是苦、諸行皆空，諸法無我，勿生放逸，此苦蘊滅、佗趣復生。
K10D0100_H0103:491b-10	གྲོགས་པོ་དག་། འདི་ནས་ཤི་འཕོས་པ་རྣམས་ནི་། ཡང་འདིར་སྐྱེ་བར་འགྱུར་བ་དཀའ་བ་ཡིན་གྱི་། བག་མེད་པར་མ་བྱེད་པར་གྲོགས་པོ་དག་།	T12n0359_001:0255c06_7	汝諸仁者！
K10D0100_H0103:491b-14	ཆོས་ཡང་དག་པར་བགྲོ་བར་གྱིས་ཤིག་། ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བས་དགའ་བར་གྱིས་ཤིག་། ཆོས་གཅེས་པར་བྱ་བ་དང་། ཆོས་ལ་གཞོལ་བ་དང་། ཆོས་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱེད་པ་ལ་གནས་པར་གྱིས་ཤིག་། ལྷའི་འདོད་པའི་རྩེད་མོ་དང་། དགའ་བ་དང་། ལོངས་སྤྱོད་འདི་དག་དང་ཡང་མི་འབྲལ་བར་གྱིས་ཤིག་། འཇམ་དཔལ་། དེའི་ཚེ་ན་ཆོས་ཀྱི་རྔ་བོ་ཆེ་དེ་བལྟར་མི་སྣང་བ་། གཟུགས་མེད་པ་།	T12n0359_001:0255c08_10	宜當精勤歌詠正法，遊戲法園、求法真實、愛樂正法，於正法中隨念作意，即得不離天中五欲娛樂。
K10D0100_H0103:492a-17	སྒྲ་མེད་པ་། དངོས་པོ་མེད་པ་། གཉིས་༄༤༩༢བ་སུ་མེད་པ་སྟེ་། མིག་གི་ལམ་ལས་ཡང་དག་པར་འདས་པ་ཡིན་མོད་ཀྱི་། འཇམ་དཔལ་། འོན་ཀྱང་སུམ་ཅུ་རྩ་གསུམ་གྱི་རིས་ཀྱི་ལྷའི་བུ་སྔོན་ཡོངས་སུ་སྦྱངས་པ་བྱས་པ་རྣམས་ལ་ཆོས་ཀྱི་རྔ་བོ་ཆེ་དེ་སྒྲ་དེ་ལྟ་བུ་འབྱིན་ཅིང་སུམ་ཅུ་རྩ་གསུམ་པའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱི་གནོད་པ་དང་།	T12n0359_001:0255c18_6	然彼法鼓亦無我相，復無言說自然隱歿。
K10D0100_H0103:492b-4	འཇམ་དཔལ་། ཇི་ལྟར་ཆོས་ཀྱི་རྔ་བོ་ཆེ་དེ་བལྟར་མི་སྣང་བ་། མི་མཐོང་བ་། ཡོད་པ་མ་ཡིན་པ་། མ་བྱུང་བ་། བསམ་དུ་མེད་པ་།	T12n0359_001:0255c20_4	大法鼓者，無所觀矚，住於真實，無心、無思，無相、無色、無聲、無性，亦復無二超眼境界。
K10D0100_H0103:492b-15	འཇམ་དཔལ་། འོན་ཀྱང་སུམ་ཅུ་རྩ་གསུམ་པའི་རིས་ཀྱི་ལྷའི་བུ་སྔོན་ཡོངས་སུ་སྦྱངས་པ་བྱས་པ་རྣམས་ལ་ཆོས་ཀྱི་རྔ་བོ་ཆེ་དེ་སྒྲ་དེ་ལྟ་བུ་འབྱིན་ཅིང་སུམ་ཅུ་རྩ་གསུམ་པའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱི་གནོད་པ་དང་། འཁྲུག་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་སྒྲ་འབྱིན་པར་བྱེད་ཅིང་ལྷའི་བུ་བག་མེད་པ་རྣམས་ལའང་ཆོས་ཀྱི་སྒྲས་ཡང་དག་པར་སྐུལ་བར་བྱེད་ལ་། ཆོས་ཀྱི་སྒྲ་དེའང་སུམ་ཅུ་རྩ་གསུམ་པའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱི་གནོད་པ་དང་། འཁྲུག་པ་དང་། ཉེ་བའི་ཉོན་མོངས་༄༤༩༣ཨ་༌༎ པ་ཐམས་ཅད་ཉེ་བར་ཞི་བར་བྱེད་དོ་༎ འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་བལྟར་མི་སྣང་བ་། མི་མཐོང་བ་། ཡོད་པ་མ་ཡིན་པ་།	T12n0359_001:0255c24_6	以彼忉利天中諸天子眾宿善業故，有大法鼓出妙法音，令彼天眾一切嬈亂隨煩惱等皆悉寂止，彼大法鼓而亦常在，然其無心亦無所思，無相、無色、無聲、無性，亦復無二。
K10D0100_H0103:493a-8	མཚན་མ་མེད་པ་། གཟུགས་ཅན་མ་ཡིན་པ་། སྒྲ་མེད་པ༏་དངོས་པོ་མེད་པ་། གཉིས་སུ་མེད་པ་སྟེ་། མིག་གི་ལམ་ལས་ཡང་དག་པར་འདས་པ་ཡིན་མོད་ཀྱི་། འཇམ་དཔལ་། འོན་ཀྱང་སེམས་ཅན་རྣམས་སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་བསམ་པ་དང་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་ཀྱི་སྒྲ་འབྱུང་བར་ཀུན་ཏུ་ཤེས་ཤིང་།	T12n0359_001:0255c29_12	如來、應供、正等正覺亦復如是，無見、無觀，然亦常在，而無我相、無心、無思，無相、無色、無聲、無性、超眼境界，但隨眾生宿善業報，隨其信解為說法音，令其開曉聞法音故，使諸眾生一切嬈亂隨煩惱等皆得寂止，彼法音聲當知即是如來音聲。
