src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003_H0003:90a-10	བརྐུས་པར་བརྗོད་པར་བྱ་སྟེ་། རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1443_003:0920a17_4	應准其價，若滿五者窣吐羅底也； 若不滿者，得惡作罪。
K01D0003_H0003:90a-14	ཇི་སྲིད་དུ་གནས་ནས་གནས་སུ་སྦེད་པར་མི་བྱེད་པ་དེ་སྲིད་དུ་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎ གནས་ནས་གནས་སུ་སྦེད་པར་བྱེད་ན་བརྐུས་པར་བརྗོད་པར་བྱ་སྟེ་། རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎	T23n1443_003:0920a19_14	」雖觸著物、未舉離處，得窣吐羅底也； 舉離處時若滿五者，得根本罪； 若不滿者，得窣吐羅底也。
K01D0003_H0003:90a-18	འདི་ལྟར་མི་རྣམས་ཀྱི་ཁྱིམ་དག་གམ་།	T23n1443_003:0920a23_8	若人舍中或在池內為戲樂故養畜諸鳥，謂鸚鵡、舍利鳥、俱抧羅鳥、命命鳥等，便以種種諸瓔珞具而莊飾之。
K01D0003_H0003:90a-13	གལ་ཏེ་དེ་འདི་སྙམ་དུ་མི་ལས་བརྐུ་བར་བྱའི་བྱ་ལ་རྒྱན་ག་ལ་ཡོད་སྙམ་དུ་སེམས་ན་།	T23n1443_003:0920a18_3	若苾芻尼作如是念： 「此是人物，寧容禽鳥得有瓔珞？
K01D0003_H0003:92a-15	དགེ་སློང་གིས་དེ་ལ་སྦྱོར་བས་ཁྲི་ལས་ལྡང་བར་བྱེད་ཅེས་བྱ་བ་ནས་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དུ་སྔ་མ་བཞིན་ནོ་༎	T23n1443_003:0920b25_11	若人重物安在石上，乃至不滿，得窣吐羅底也。
K01D0003_H0003:92a-17	གལ་ཏེ་རྡོ་དེ་འཇམ་ཞིང་མུ་གཅིག་པ་ཡིན་ན་ཕྱོགས་གཅིག་པར་བརྗོད་པར་བྱའོ་༎	T23n1443_003:0920b26_7	若石細滑總為一段者，是名一處。
K01D0003_H0003:92b-10	འདི་ལྟར་མི་རྣམས་ཀྱི་ཡོ་བྱད་ལྕི་བ་འདི་ལྟ་སྟེ་། མགུལ་གདུབ་དག་དང་། གདུབ་བུ་རྒྱན་ཅན་དག་དང་། དཔུང་རྒྱན་དག་དང་། དོ་ཤལ་དག་དང་། སེ་མོ་དོ་དག་དང་། མུ་ཏིག་གི་ཆུན་པོ་དག་བཞོན་པའི་སྟེང་ན་འདུག་པ་ལ་།	T23n1443_003:0920c05_13	肥瘦與隨處、　　偷船事差別。 如人重物置在鞍處，所謂諸寶眾瓔珞具。
K01D0003_H0003:92b-0	༄༩༢བ་གལ་ཏེ་གྱོང་གྲུགས་སམ་། གས་པའམ་། མཚམས་ཅན་ནམ་། ཡི་གེ་བྲིས་པའམ་། ཚོན་སྣ་ཚོགས་བཀྲ་བ་ཡིན་ན་ཕྱོགས་ཐ་དད་པར་བརྗོད་པར་བྱའོ་༎	T23n1443_003:0920b27_8	若剝裂縫開，或時書字，或種種彩畫，是謂異處。
K01D0003_H0003:92b-4	རྡོ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་སྤང་ལེབ་དང་རྩིག་པ་དང་སྟེང་དང་ག-ཡོགས་མ་དང་རིམ་པ་དང་། ཆོས་གོས་ཀྱི་གདང་ཁུང་དང་། ཆོས་གོས་ཀྱི་གདང་དང་། ཟུང་དང་། ལྕགས་སྒྱེད་དང་། ཁྲི་དང་ཁྲིའུ་དང་། ཨཨན་ཁྲིའུ་དང་། སྒོ་སྐྱེས་དང་། ཤིང་ལྗོན་པ་གསུམ་པོ་མེ་ཏོག་གི་ཤིང་ལྗོན་པ་དང་། འབྲས་བུའི་ཤིང་ལྗོན་པ་དང་། བདུག་པའི་ཤིང་ལྗོན་པ་ལ་ཡང་དེ་བཞིན་ཏེ་། དགེ་སློང་གིས་མེ་ཏོག་གི་ཤིང་ལྗོན་པ་ཕྱུང་སྟེ་རྐུ་ན་མེ་ཏོག་གི་ཤིང་ལྗོན་པའི་རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་།	T23n1443_003:0920b29_17	石上既爾，乃至板木、牆壁、薦席蓋、覆衣、幞衣、櫃衣、笐象牙、杙床座處、若四足經架、若門閫安物之時，事並同前。 若三種樹：
K01D0003_H0003:92b-7	དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎ མེ་ཏོག་གི་ཤིང་ལྗོན་པ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་འབྲས་བུའི་ཤིང་ལྗོན་པ་དང་། བདུག་པའི་ཤིང་ལྗོན་པ་ལ་ཡང་དེ་བཞིན་ནོ་༎	T23n1443_003:0920c01_14	謂花樹、果樹、奇妙樹。 苾芻尼斬截盜花樹等，價滿不滿得罪同前。
K01D0003_H0003:92b-9	སྡོམ་ལ་། བཞོན་དང་སྲང་གི་ཁང་པ་དང་༎ གླང་ཆེན་བཞོན་དང་རྟ་བཞོན་དང་༎ ཤིང་རྟའི་བཞོན་དང་རྐང་འགྲོ་དང་༎ ཟུང་ཁྱོགས་བཞོན་དང་ཤིང་རྟ་དང་༎ ཁྱོགས་སྤྱིལ་པ་ཡི་བཞོན་པ་ཡིན་༎	T23n1443_003:0920c03_3	攝頌曰： 若物在鞍韀、　　及象馬車輿、
K01D0003_H0003:92b-12	དགེ་སློང་གིས་དེ་ལ་སྦྱོར་བས་ཁྲི་ལས་ལྡང་བར་བྱེད་། ཤམ་ཐབས་གྱོན་པར་བྱེད་།	T23n1443_003:0920c08_3	苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；
K01D0003_H0003:92b-14	འགྲོ་བར་བྱེད་། བཞོན་པ་ལ་ཞོན་པར་བྱེད་ཅིང་། ཇི་སྲིད་དུ་ནོམ་པར་མི་བྱེད་། ༄༩༣ཨ་༌༎ ཉུག་པར་མི་བྱེད་པ་དེ་སྲིད་དུ་ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1443_003:0920c08_20	若觸著物、未移本處，得窣吐羅底也；
K01D0003_H0003:93a-1	ནོམ་པར་བྱེད་ཉུག་པར་བྱེད་ཅིང་། ཇི་སྲིད་དུ་གནས་ནས་གནས་སུ་སྦེད་པར་མི་བྱེད་པ་དེ་སྲིད་དུ་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎ གནས་ནས་གནས་སུ་སྦེད་པར་བྱེད་ན་བརྐུས་པར་བརྗོད་པར་བྱ་སྟེ་། རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎	T23n1443_003:0920c09_13	若移處時價若滿五，得罪同前。
K01D0003_H0003:93a-6	གལ་ཏེ་བཞོན་པ་དེ་གོས་ཁ་དོག་གཅིག་པ་དག་གིས་བཤམས་པ་ཡིན་ན་ཕྱོགས་གཅིག་པར་བརྗོད་པར་བྱའོ་༎	T23n1443_003:0920c10_12	若於鞍上以一色物而蓋覆者，是謂一處。
K01D0003_H0003:93a-7	གལ་ཏེ་གོས་ཁ་དོག་སྣ་ཚོགས་དག་གིས་བཤམས་པ་ཡིན་ན་ཕྱོགས་ཐ་དད་པར་བརྗོད་པར་བྱའོ་༎	T23n1443_003:0920c11_7	若雜色物而蓋覆者，是謂別處。
K01D0003_H0003:93a-8	བཞོན་པ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་སྲང་གི་ཁང་པ་ལ་ཡང་དེ་བཞིན་ནོ་༎ འདི་ལྟར་མི་རྣམས་ཀྱི་ཡོ་བྱད་ལྕི་བ་འདི་ལྟ་སྟེ་། མགུལ་གདུབ་དག་དང་། གདུབ་བུ་རྒྱན་ཅན་དག་དང་། དཔུང་རྒྱན་དག་དང༏་དོ་ཤལ་དག་དང་། སེ་མོ་དོ་དག་དང་། མུ་ཏིག་གི་ཆུན་པོ་དག་གླང་པོ་ཆེའི་བཞོན་པའི་སྟེང་ན་འདུག་པ་ལ་། ཤམ་ཐབས་གྱོན་པར་བྱེད༏་འགྲོ་བར་བྱེད་།	T23n1443_003:0920c12_6	若人重物安在象上，所謂諸寶眾瓔珞具。
K01D0003_H0003:93a-13	གླང་པོ་ཆེ་ལ་ཞོན་པར་བྱེད་ཅིང་། ཇི་སྲིད་དུ་ནོམ་པར་མི་བྱེད་ཅིང་། ཉུག་པར་མི་བྱེད་པ་དེ་སྲིད་དུ་ཉེས་བྱས་སུ་འགྱུར་རོ་༎ ནོམ་པར་བྱེད་ཉུག་པར་བྱེད་ཅིང་། ཇི་སྲིད་དུ་གནས་ནས་གནས་སུ་སྦེད་པར་མི་བྱེད་པ་དེ་སྲིད་དུ་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎	T23n1443_003:0920c13_12	若苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；
K01D0003_H0003:93b-2	གལ་ཏེ་གླང་པོ་ཆེ་དེ་ཚོ་བ་དང་པགས་པ་དང་ཤ་དང་ཁྲག་རྒྱས་པ་ཡིན་ན་ཕྱོགས་གཅིག་པར་བརྗོད་པར་བྱའོ་༎	T23n1443_003:0920c16_1	若其此象皮肉血脈皆充滿者，是謂一處。
K01D0003_H0003:93b-3	གལ་ཏེ་རིད་པ་དང་ཉམ་ཆུང་བ་དང་། རྐེ་བ་དང་སྐམ་པ་དང་ལུས་མ་ཐོབ་པ་ཡིན་ན་། དེ་ལ་སོས་པར་དུ་ཆོད་པའམ་། སྣས་པར་དུ་ཆོད་པའམ་། རྣ་བས་བར་དུ་ཆོད་པའམ་།	T23n1443_003:0920c17_8	若其身羸瘦，若牙耳鼻及腹肋脊腰據一一處，是謂別處。
K01D0003_H0003:93b-10	གླང་པོ་ཆེའི་རྒྱབ་དེར་ཁང་པ་བརྩེགས་པ་དང་བཅས་ཤིང་ཁང་པ་བརྩེགས་པ་དེར་རྒྱན་སྣ་ཚོགས་པའི་ལྟ་སྟེ་། མགུལ་གདུབ་དག་དང་། གདུབ་བུ་རྒྱན་ཅན་དག་དང་། དཔུང་རྒྱན་དག་དང་། དོ་ཤལ་དག་དང་། སེ་མོ་དོ་དག་དང་། མུ་ཏིག་གི་ཆུན་པོ་དག་བཞག་པ་ལ་།	T23n1443_003:0920c19_11	若於象上莊飾幰帳，於此帳上安諸寶物眾瓔珞具。
K01D0003_H0003:93b-12	དགེ་སློང་གིས་དེ་ལ་སྦྱོར་བས་ཁྲི་ལས་ལྡང་བར་བྱེད་། ཤམ་ཐབས་གྱོན་པར་བྱེད་། འགྲོ་བར་བྱེད་།	T23n1443_003:0920c20_17	若苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；
K01D0003_H0003:93a-18	གནས་ནས་གནས་སུ་སྦེད་པར་བྱེད་ན་བརྐུས་པར་བརྗོད་པར་བྱ་སྟེ་། རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་༄༩༣བ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎	T23n1443_003:0920c14_8	若觸著物、未移處，得窣吐羅底也； 若移處時價若滿五，得罪同前。
K01D0003_H0003:93b-15	གླང་པོ་ཆེ་ལ་ཞོན་པར་བྱེད་། ཁང་པ་བརྩེགས་པ་ལ་འཇུག་པར་བྱེད་ཅིང་། ཇི་སྲིད་དུ་ནོམ་པར་མི་བྱེད་། ཉུག་པར་མི་བྱེད་པ་དེ་སྲིད་དུ་ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1443_003:0920c21_13	若觸著物、未離處，得窣吐羅底也；
K01D0003_H0003:94a-4	གླང་པོ་ཆེའི་བཞོན་པ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་རྟའི་བཞོན་པ་དང་། ཤིང་རྟའི་བཞོན་པ་དང་། རྐང་གིས་འགྲོ་བ་དང་། ཟུང་ཁྱོགས་ཀྱི་བཞོན་པ་དང་། ཤིང་རྟ་དང་ཁྱོགས་སྤྱིལ་དང་། བྱིས་པའི་བཞོན་པ་ལ་ཡང་དེ་བཞིན་ནོ་༎	T23n1443_003:0920c24_17	如象既爾，馬車、步車、牛車，乃至諸輿亦並同前。
K01D0003_H0003:93b-19	ནོམ་པར་བྱེད་ཉུག་པར་བྱེད་ཅིང་། ཇི་སྲིད་དུ་གནས་ནས་གནས་སུ་སྦེད་པར་མི་བྱེད་པ་དེ་སྲིད་དུ་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎ གནས་ནས་གནས་སུ་སྦེད་པར་བྱེད་ན་བརྐུས་པར་བརྗོད་པར་བྱ་སྟེ་། རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎	T23n1443_003:0920c22_6	若移處、價若滿五，得罪同前。
