src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:10581	 tathā tathā atyantaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,  tathā tathā anavarāgraśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,  tathā tathā anavakāraśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:366b-9	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་ཐོག་མ་དང་༄༣༦༧ཨ་༌༎ ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:4187	 na manovijñānam upalabhate.  na cakṣuḥsaṃsparśam upalabhate,	K02D0008-10_H0009-10:488b-22	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མི་དམིགས་སོ༏་༏མིག་གི་འདུས་ཏེ་རེག་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4189	 na śrotrasaṃsparśam upalabhate,  na ghrāṇasaṃsparśam upalabhate,  na jihvāsaṃsparśam upalabhate,	K02D0008-10_H0009-10:488b-23	རྣ་བའི་འདུས་ཏེ་རེག་པ་མི་དམིགས་སོ་༎ སྣའི་འདུས་ཏེ་རེག་པ་མི་དམིགས་སོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4192	 na kāyasaṃsparśam upalabhate,	K02D0008-10_H0009-10:488b-26	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4193	 na manaḥsaṃsparśam upalabhate.	K02D0008-10_H0009-10:488b-27	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4194	 na cakṣuḥsaṃsparśapratyayavedanām upalabhate,  na śrotrasaṃsparśapratyayavedanām upalabhate,  na ghrāṇasaṃsparśapratyayavedanām upalabhate, (ŚsP_II-4_118)  na jihvāsaṃsparśapratyayavedanām upalabhate,  na kāyasaṃsparśapratyayavedanām upalabhate,	K02D0008-10_H0009-10:488b-28	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མི་དམིགས་སོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མི་དམིགས་སོ་༎ སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མི་དམིགས་སོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མི་དམིགས་སོ་༎
K02sspp2_4u:4199	 na manaḥsaṃsparśapratyayavedanām upalabhate.	K02D0008-10_H0009-10:489a-2	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མི་དམིགས་སོ་༎
K02sspp2_4u:4200	 na pṛthivīdhātum upalabhate,	K02D0008-10_H0009-10:489a-3	སའི་ཁམས་མི་དམིགས་སོ་༎
K02sspp2_4u:4201	 nābdhātum upalabhate,  na tejodhātum upalabhate,	K02D0008-10_H0009-10:489a-4	ཆུའི་ཁམས་མི་དམིགས་སོ་༎ མེའི་ཁམས་མི་དམིགས་སོ་༎
K02sspp2_4u:4203	 na vāyudhātum upalabhate,  nākāśadhātum upalabhate,	K02D0008-10_H0009-10:489a-6	རླུང་གི་ཁམས་མི་དམིགས་སོ་༎ ནམ་མཁའི་ཁམས་མི་དམིགས་སོ་༎
K02sspp2_4u:4205	 na vijñānadhātum upalabhate.  nāvidyām upalabhate,	K02D0008-10_H0009-10:489a-8	རྣམ་པར་ཤེས་པའི་ཁམས་མི་དམིགས་སོ༏་༏མ་རིག་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4207	 na saṃskārām upalabhate,	K02D0008-10_H0009-10:489a-9	འདུ་བྱེད་མི་དམིགས་སོ་༎
K02sspp2_4u:4208	 na vijñānam upalabhate,	K02D0008-10_H0009-10:489a-10	རྣམ་པར་ཤེས་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4209	 na nāmarūpam upalabhate,	K02D0008-10_H0009-10:489a-11	མིང་དང་གཟུགས་མི་དམིགས་སོ་༎
K02sspp2_4u:4210	 na ṣaḍāyatanam upalabhate,	K02D0008-10_H0009-10:489a-12	སྐྱེ་མཆེད་དྲུག་མི་དམིགས་སོ་༎
K02sspp2_4u:4211	 na sparśam upalabhate,	K02D0008-10_H0009-10:489a-13	རེག་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4212	 na vedanām upalabhate,	K02D0008-10_H0009-10:489a-14	ཚོར་བ་མི་དམིགས་སོ་༎
K02sspp2_4u:4213	 na tṛṣṇām upalabhate,  nopādānam upalabhate,	K02D0008-10_H0009-10:489a-15	སྲེད་པ་མི་དམིགས་སོ་༎ ལེན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4215	 na bhavam upalabhate,  na jātim upalabhate,	K02D0008-10_H0009-10:489a-17	སྲིད་པ་མི་དམིགས་སོ་༎ སྐྱེ་བ་མི་དམིགས་སོ་༎
K02sspp2_4u:4217	 na jarāmaraṇam upalabhate.	K02D0008-10_H0009-10:489a-19	རྒ་ཤི་མི་དམིགས་སོ་༎
K02sspp2_4u:10584	 tathā tathā prakṛtiśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:367a-3	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རང་བཞིན་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10585	 tathā tathā sarvadharmaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:367a-4	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཆོས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10586	 tathā tathā svalakṣaṇaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,  tathā tathā anupalambhaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,  tathā tathā abhāvaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:367a-5	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་སེམས་དཔའ་ཆེན་པོ་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10589	 tathā tathā svabhāvaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,  tathā tathā abhāvasvabhāvaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ.	K02D0008-10_H0009-10:367a-8	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10674	 kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ prajñāpāramitāyām.	K02D0008-10_H0009-10:124a-12	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:10675	 adhyātmaśūnyatāyāṃ,  bahirdhāśūnyatāyāṃ,  adhyātmabahirdhāśūnyatāyāṃ,	K02D0008-10_H0009-10:124a-16	ནང་སྟོང་པ་ཉིད་དམ་༎ ཕྱི་སྟོང་པ་ཉིད་དམ༏་ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:10678	 śūnyatāśūnyatāyāṃ,	K02D0008-10_H0009-10:124a-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:10679	 mahāśūnyatāyāṃ,	K02D0008-10_H0009-10:124a-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:10680	 paramārthaśūnyatāyāṃ,	K02D0008-10_H0009-10:124a-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:19	 te tatra gatvā dānapāramitāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:416b-19	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:20	 śīlapāramitāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:416b-20	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:21	 kṣāntipāramitāyā varṇaṃ bhāṣante,  vīryapāramitāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:416b-21	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་། བརྩོན་འགྲུས་༄༤༡༧ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:23	 dhyānapāramitāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:417a-2	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:24	 prajñāpāramitāyā varṇaṃ bhāṣante.  adhyātmaśūnyatāyā varṇaṃ bhāṣante,  bahirdhāśūnyatāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:417a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་པ་དང་། ནང་སྟོང་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་། ཕྱི་སྟོང་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:27	 adhyātmabahirdhāśūnyatāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:417a-5	ཕྱི་ནང་སྟོང་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:28	 śūnyatāśūnyatāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:417a-6	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:29	 mahāśūnyatāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:417a-7	ཆེན་པོ་སྟོང་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:30	 paramārthaśūnyatāyā varṇaṃ bhāṣante,  saṃskṛtaśūnyatāyā varṇaṃ bhāṣante,  asaṃskṛtaśūnyatāyā varṇaṃ bhāṣante,	K02D0008-10_H0009-10:417a-8	དོན་དམ་པ་སྟོང་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་། འདུས་བྱས་སྟོང་པ་ཉིད་བརྩམས་ཤིང་སྤོབས་།
K02sspp2_4u:2115	 yenopāyakauśalena samanvāgatā bodhisattvo mahāsattvo dānapāramitāyāṃ carati,  śīlapāramitāyāṃ carati,  kṣāntipāramitāyāṃ carati,  vīryapāramitāyāṃ carati,	K02D0008-10_H0009-10:424b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་།
K02sspp2_4u:2119	 dhyānapāramitāyāṃ carati,  prajñāpāramitāyāṃ carati.  adhyātmaśūnyatāyāṃ carati,  bahirdhāśūnyatāyāṃ carati,  adhyātmabahirdhāśūnyatāyāṃ carati,	K02D0008-10_H0009-10:424b-4	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ནང་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་། ཕྱི་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་།
K02sspp2_4u:426	 paiśunyavairamaṇyāś ca varṇaṃ bhāṣiṣyati, ye cānye (ŚsP_II-4_11)  paiśūnyāt prativiratā bhaviṣyanti,  teṣām api varṇavādī bhaviṣyati samanujñaḥ,	K02D0008-10_H0009-10:496a-15	བརྫུན་དུ་སྨྲ་བ་སྤོང་བའི་ལེགས་པ་བརྗོད་པ་ཡིན་། གཞན་གང་གིས་བརྫུན་དུ་སྨྲ་བ་སྤངས་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱེད་པ་ཡིན་།
K02sspp2_4u:429	 ātmanā ca pāruṣyāt prativirato bhaviṣyati,	K02D0008-10_H0009-10:496b-0	བདག་༄༤༩༦བ་གིས་ཀྱང་ཕྲ་མ་སྤངས་པ་ཡིན་།
K02sspp2_4u:4218	 na dānapāramitām upalabhate,	K02D0008-10_H0009-10:489a-20	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4219	 na śīlapāramitām upalabhate,	K02D0008-10_H0009-10:489a-21	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:430	 parāṃś ca pāruṣyavairamaṇyāṃ samādāyati,	K02D0008-10_H0009-10:496b-1	གཞན་ཡང་ཕྲ་མ་སྤོང་བ་ལ་ཡང་དག་པར་བསྐུལ་བ་ཡིན་།
K02sspp2_4u:4220	 na kṣāntipāramitām upalabhate,  na vīryapāramitām upalabhate,	K02D0008-10_H0009-10:489a-22	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4223	 na prajñāpāramitām upalabhate.	K02D0008-10_H0009-10:489a-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4222	 na dhyānapāramitām upalabhate,	K02D0008-10_H0009-10:489a-24	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4228	 na mahāśūnyatām upalabhate,	K02D0008-10_H0009-10:489a-29	ཆེན་པོ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4224	 nādhyātmaśūnyatām upalabhate,  na bahirdhāśūnyatām upalabhate,  nādhyātmabahirdhāśūnyatām upalabhate,  na śūnyatāśūnyatām upalabhate,	K02D0008-10_H0009-10:489a-26	ནང་སྟོང་པ་ཉིད་མི་དམིགས་སོ༏་༏ཕྱི་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4229	 na paramārthaśūnyatām upalabhate,  na saṃskṛtaśūnyatām upalabhate,	K02D0008-10_H0009-10:489b-0	དོན་དམ་པ་༄༤༨༩བ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4231	 nāsaṃskṛtaśūnyatām upalabhate,  nātyantaśūnyatām upalabhate,  nānavarāgraśūnyatām upalabhate,	K02D0008-10_H0009-10:489b-3	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4234	 nānavakāraśūnyatām upalabhate,  na prakṛtiśūnyatām upalabhate,	K02D0008-10_H0009-10:489b-5	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4238	 nānupalambhaśūnyatām upalabhate,  nābhāvaśūnyatām upalabhate,	K02D0008-10_H0009-10:489b-8	མི་དམིགས་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4236	 na sarvadharmaśūnyatām upalabhate,  na svalakṣaṇaśūnyatām upalabhate,	K02D0008-10_H0009-10:489b-7	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མི་དམིགས་སོ༏་༏རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4240	 na svabhāvaśūnyatām upalabhate,  nābhāvasvabhāvaśūnyatām upalabhate.	K02D0008-10_H0009-10:489b-10	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མི་དམིགས་སོ༏་༏དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4242	 na smṛtyupasthānāny upalabhante,	K02D0008-10_H0009-10:489b-11	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་མི་དམིགས་སོ་༎
K02sspp2_4u:431	 pārūṣyavairamaṇyāś ca varṇaṃ bhāṣiṣyate,	K02D0008-10_H0009-10:496b-2	ཕྲ་མ་སྤོང་བའི་ལེགས་པ་བརྗོད་པ་ཡིན་།
K02sspp2_4u:4243	 na samyakprahāṇāny upalabhante,	K02D0008-10_H0009-10:489b-12	ཡང་དག་པར་སྤོང་བ་བཞི་མི་དམིགས་སོ་༎
K02sspp2_4u:4244	 na rddhipādān upalabhante,  nendriyāny upalabhante,  na balāny upalabhante,	K02D0008-10_H0009-10:489b-13	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་མི་དམིགས་སོ་༎ དབང་པོ་ལྔ་མི་དམིགས་སོ་༎ སྟོབས་ལྔ་མི་དམིགས་སོ་༎
K02sspp2_4u:4247	 na bodhyaṅgāny upalabhante,	K02D0008-10_H0009-10:489b-16	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་མི་དམིགས་སོ་༎
K02sspp2_4u:4248	 nāryāṣṭāṅgo mārgam upalabhante,	K02D0008-10_H0009-10:489b-17	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4249	 nāryasatyāny upalabhante,	K02D0008-10_H0009-10:489b-18	འཕགས་པའི་བདེན་པ་བཞི་མི་དམིགས་སོ་༎
K02sspp2_4u:4250	 na dhyānāny upalabhante,	K02D0008-10_H0009-10:489b-19	བསམ་གཏན་བཞི་མི་དམིགས་སོ་༎
K02sspp2_4u:4251	 nāpramāṇāny upalabhante,	K02D0008-10_H0009-10:489b-20	ཚད་མེད་པ་བཞི་མི་དམིགས་སོ་༎
K02sspp2_4u:4252	 nārūpyasamāpattīr upalabhante,	K02D0008-10_H0009-10:489b-21	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་མི་དམིགས་སོ་༎
K02sspp2_4u:4253	 nāṣṭau vimokṣām upalabhante,	K02D0008-10_H0009-10:489b-22	རྣམ་པར་ཐར་པ་བརྒྱད་མི་དམིགས་སོ་༎ མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་མི་དམིགས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་༎ མཚན་མ་མེད་པ་དང་། ༄༤༩༠ཨ་༌༎ སྨོན་པ་མེད་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:5057	 dānapāramitā prajñāyate,	K02D0008-10_H0009-10:489a-20	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:5058	 śīlapāramitā prajñāyate,	K02D0008-10_H0009-10:489a-21	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:5059	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-10_H0009-10:489a-22	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:5061	 dhyānapāramitā prajñāyate,	K02D0008-10_H0009-10:489a-24	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:5062	 prajñāpāramitā prajñāyate.	K02D0008-10_H0009-10:489a-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:5063	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,  adhyātmabahirdhāśūnyatā prajñāyate,	K02D0008-10_H0009-10:489a-26	ནང་སྟོང་པ་ཉིད་མི་དམིགས་སོ༏་༏ཕྱི་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:5066	 śūnyatāśūnyatā prajñāyate,	K02D0008-10_H0009-10:489a-28	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:5067	 mahāśūnyatā prajñāyate,	K02D0008-10_H0009-10:489a-29	ཆེན་པོ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:5068	 paramārthaśūnyatā prajñāyate,  saṃskṛtaśūnyatā prajñāyate,  asaṃskṛtaśūnyatā prajñāyate,	K02D0008-10_H0009-10:489b-0	དོན་དམ་པ་༄༤༨༩བ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:5071	 atyantaśūnyatā prajñāyate,  anavarāgraśūnyatā prajñāyate,	K02D0008-10_H0009-10:489b-3	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:5075	 sarvadharmaśūnyatā prajñāyate,  svalakṣaṇaśūnyatā prajñāyate,	K02D0008-10_H0009-10:489b-7	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མི་དམིགས་སོ༏་༏རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:5073	 anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-10_H0009-10:489b-5	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:432	 ye cānye pāruṣyāt prativiratā bhaviṣyanti,  teṣām api varṇavādī bhaviṣyati samanujñaḥ,	K02D0008-10_H0009-10:496b-3	གཞན་གང་གིས་ཕྲ་མ་སྤངས་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱེད་པ་ཡིན་།
K02sspp2_4u:6937	 dānapāramitā prajñāyate,	K02D0008-10_H0009-10:489a-20	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:5077	 anupalambhaśūnyatā prajñāyate,  abhāvaśūnyatā prajñāyate,	K02D0008-10_H0009-10:489b-8	མི་དམིགས་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:6938	 śīlapāramitā prajñāyate,	K02D0008-10_H0009-10:489a-21	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:6939	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-10_H0009-10:489a-22	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:6941	 dhyānapāramitā prajñāyate,	K02D0008-10_H0009-10:489a-24	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
