src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:271b-0	༄༢༧༡བ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་བྱ་བར་ཆོས་སྟོན་ཏོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བ་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་བྱ་བར་ཆོས་སྟོན་ཏོ་༎	T06n0220b_349:1001c06_17	預流果本性空，一來、不還、阿羅漢果、獨覺菩提本性空。 菩薩摩訶薩修行般若波羅蜜多時，如實了知聲聞乘果、獨覺菩提本性空已，住本性空為諸有情宣說如是本性空法。
T03D3790-3:271b-2	རབ་འབྱོར་གལ་ཏེ་ནང་སྟོང་པ་ཉིད་རང་བཞིན་གྱིས་སྟོང་པ་ཞིག་མ་ཡིན་ན་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་བྱ་བར་ཆོས་སྟོན་པར་མི་འགྱུར་རོ་༎ གལ་ཏེ་ཕྱི་སྟོང་པ་ཉིད་དང་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།	T06n0220b_349:1001c09_13	「善現！ 一切菩薩摩訶薩行本性空，諸佛無上正等菩提本性空，永斷一切煩惱習氣相續本性空。 菩薩摩訶薩修行般若波羅蜜多時，如實了知諸菩薩行、菩提、涅槃本性空已，住本性空為諸有情宣說如是本性空法。
T03D3790-3:271b-5	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་རང་བཞིན་གྱིས་སྟོང་པ་ཞིག་མ་ཡིན་ན་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་བྱ་བར་ཆོས་སྟོན་པར་མི་འགྱུར་ཏེ་། དེའི་ཕྱིར་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱང་བཤིག་པར་མི་འགྱུར་ན་།	T06n0220b_349:1001c15_6	「復次，善現！ 若內空性本性不空，若外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空性亦本性不空者，則諸菩薩摩訶薩修行般若波羅蜜多時，不應為諸有情說一切法皆本性空，若作是說壞本性空。
T03D3790-3:269a-12	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T06n0220b_349:0999c14_21	「復次，善現！
T03D3790-3:271b-7	རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ནི་འཇིག་པར་མི་འགྱུར་། རྟག་པར་མི་འགྱུར་། ཕྱིས་མེད་པར་འགྲོ་བ་མ་ཡིན་ནོ་༎	T06n0220b_349:1001c22_6	然本性空理不可壞，非常非斷。
T03D3790-3:271b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_349:1001c22_11	所以者何？
T03D3790-3:271b-11	དེ་ནི་ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་ཏེ་༏་དེ་ནི་གང་ནས་ཀྱང་འོང་བ་མ་ཡིན་། གང་དུ་ཡང་འགྲོ་བ་མ་ཡིན་།	T06n0220b_349:1001c23_8	本性空理無方無處，無所從來亦無所去。
T03D3790-3:269a-13	རང་བཞིན་སྟོང་པ་ཉིད་ལ་གནས་ཤིང་སེམས་ཅན་ཤེས་རབ་འཆལ་བ་ཅན་བློ་ཆུང་བ་རྣམས་མཐོང་ན་། འདི་སྐད་དུ་འདེམས་ཤིང་རྗེས་སུ་སྟོན་ཏེ་།	T06n0220b_349:0999c18_17	諸菩薩摩訶薩修行般若波羅蜜多時，從初發心成就如是方便善巧，由此方便善巧力故住本性空，見有情類智慧薄少，愚癡顛倒造諸惡業，方便引入勝智慧門，作是言：
T03D3790-3:269a-15	ཚུར་རིགས་ཀྱི་བུ་ལུས་དང་། ངག་དང་ཡིད་ཀྱི་ལས་ཅི་བྱེད་ཀྱང་རུང་སྟེ་། དེ་དག་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་དུ་རྟོགས་ཤིག་དང་། ཁྱོད་ཀྱི་ལས་ཐམས་ཅད་བདུད་རྩིའི་འབྲས་བུར་འགྱུར་ཏེ་།	T06n0220b_349:0999c19_2	『善男子！ 應修般若波羅蜜多觀一切法本性空寂，汝等若能修此般若觀一切法本性皆空，諸所修行身、語、意業，皆趣甘露得甘露果，必以甘露而作後邊。
T03D3790-3:271a-2	མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎	T06n0220b_349:1001b23_16	「善現！ 三十二大士相本性空，八十隨好本性空。
T03D3790-3:271a-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཕུང་པོ་ལྔ་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་བྱ་བར་ཆོས་སྟོན་ཏོ་༎	T06n0220b_349:1001b27_4	菩薩摩訶薩修行般若波羅蜜多時，如實了知諸相、隨好本性空已，住本性空為諸有情宣說如是本性空法。
T03D3790-3:271a-10	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་བྱ་བར་ཆོས་སྟོན་ཏོ་༎ སྟོང་པ་ཉིད་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་བྱ་བར་ཆོས་སྟོན་ཏོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་བྱ་བར་ཆོས་སྟོན་ཏོ་༎	T06n0220b_349:1001c01_16	菩薩摩訶薩修行般若波羅蜜多時，如實了知無忘失法、恒住捨性本性空已，住本性空為諸有情宣說如是本性空法。
T03D3790-3:271b-15	དེ་ནི་ཆོས་གནས་པ་ཉིད་དོ་༎ དེ་ལ་ནི་ཆོས་གང་ཡང་འཕེལ་བ་དམིགས་པའམ་། འགྲིབ་པ་དམིགས་པའམ་། འབྱུང་བའམ་། འགག་པའམ་། ཀུན་ནས་ཉོན་མོངས་པའམ་། དེ་ནི་ཆོས་རྣམས་ཀྱི་རང་བཞིན་ཏེ་།	T06n0220b_349:1001c28_2	如是空理亦名法住，是中無法、無聚無散、無減無增、無生無滅、無染無淨，是一切法本所住性，諸菩薩摩訶薩安住其中，求趣無上正等菩提，不見諸法有所發趣、無所發趣，以一切法都無所住故名法住。
T03D3790-3:273b-6	དེ་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ལ་སྤྱོད་པའི་ཚེ་། ཉན་ཐོས་ཀྱི་ལམ་དང་། རང་སངས་རྒྱས་ཀྱི་ལམ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་དང་། ལམ་ཐམས་ཅད་ལ་སྤྱོད་དོ་༎	T06n0220b_349:1004b24_19	是菩薩摩訶薩行道相智時即行一切道，謂聲聞道、若獨覺道、若菩薩道、若如來道。
T03D3790-3:273b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལམ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱས་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་ནས་། དེས་ཚེའི་འདུ་བྱེད་བྱིན་གྱིས་བརླབས་ཏེ་།	T06n0220b_349:1004b25_3	「善現！ 是菩薩摩訶薩於一切道得圓滿已，便能成熟所化有情，亦能嚴淨所求佛土，留諸壽行趣證無上正等菩提。
T03D3790-3:271b-23	དེ་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་འཇུག་སྟེ་། ཆོས་གང་ལ་ཡང་འཇུག་པའམ་མི་འཇུག་པར་མཐོང་བ་མེད་དོ་༎ ཆོས་ཐམས་ཅད་འཇུག་པ་༄༢༧༢ཨ་༌་༎ མེད་ཅིང་གནས་པ་མེད་པ་སྟེ་།	T06n0220b_349:1002a01_6	諸菩薩摩訶薩安住此中修行般若波羅蜜多，見一切法本性空已，定於無上正等菩提得不退轉。
T03D3790-3:273a-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་རང་བཞིན་སྟོང་པ་ཉིད་ཡོངས་སུ་ཤེས་པ་ལས་མ་གཏོགས་པ་ལམ་གྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་དོན་དུ་འཇུག་པ་མེད་དེ་།	T06n0220b_349:1004b19_8	諸菩薩摩訶薩不為無上正等菩提道故求趣無上正等菩提，唯為諸法本性空故求趣無上正等菩提。
T03D3790-3:273b-3	དེ་ནམ་ཡང་རང་བཞིན་གྱིས་མི་སྟོང་བ་མ་ཡིན་ནོ་༎	T06n0220b_349:1004b21_1	是本性空前、後、中際常本性空，未曾不空。
T03D3790-3:273b-4	དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། སེམས་ཅན་དུ་འདུ་ཤེས་པའི་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཅན་གྱི་འདུ་ཤེས་ཡོངས་སུ་དགྲོལ་བའི་ཕྱིར་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ལ་སྤྱོད་དོ་༎	T06n0220b_349:1004b23_1	諸菩薩摩訶薩住本性空波羅蜜多，為欲解脫諸有情類執有情想及法想故行道相智。
T03D3790-3:273b-13	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འདི་ལྟ་སྟེ་།	T06n0220b_349:1004b28_10	既證無上正等菩提，能令佛眼常無斷壞。
T03D3790-3:273b-17	འདས་པའི་དུས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བྱུང་བ་དེ་དག་གི་སངས་རྒྱས་ཀྱི་ཚུལ་ཡང་འདི་ལྟ་སྟེ་། རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་དོ་༎ མ་འོངས་པའི་དུས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་འབྱུང་བར་འགྱུར་བ་དེ་དག་གི་སངས་རྒྱས་ཀྱི་ཚུལ་འདི་ལྟ་སྟེ་།	T06n0220b_349:1004c01_9	過去如來、應、正等覺，一切皆以本性空為佛眼； 未來如來、應、正等覺，一切皆以本性空為佛眼；
