src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:1131	 teṣāṃ sāgaravadatibāhulyāt sāgarāḥ,	T04D3872:63a-12	དེ་རྣམས་རྒྱ་མཚོ་བཞིན་དུ་ཤིན་ཏུ་མང་བས་ནི་རྒྱ་མཚོའོ་༎
T04bsa054_u:1132	 taiḥ stotraiḥ /  stutaya eva saṃgītayaḥ,  stutīnāṃ vā saṃgītayaḥ samudāyāḥ /	T04D3872:63a-13	དེ་རྣམས་ཀྱིས་བསྟོད་པ་ནི་བསྟོད་དབྱངས་དུ་མས་བསྟོད་པ་རྣམས་ཏེ་། གླུ་དབྱངས་རྣམས་བསྡུས་པའོ་༎
T04bsa054_u:1135	 tāsāṃ meghāḥ saṃbhavantu upatiṣṭhantām /  eṣu buddhabodhisattveṣu /	T04D3872:63a-15	དེ་རྣམས་ཀྱི་སྤྲིན་འབྱུང་གྱུར་ཅིག་སྟེ་། ཉེ་བར་གནས་པར་གྱུར་ཅིག་པའོ་༏་། དེ་རྣམས་ཡིན་ཏེ་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡིན་ལ་།
T04bsa054_u:1137	 ananyathā aviparītā yathā mayopakalpitāstathaivetyarthaḥ //	T04D3872:63a-19	གཞན་ནི་མ་ཡིན་ཏེ་། ཇི་ལྟར་བདག་གིས་ཉེ་བར་བརྟགས་པ་དེ་ལྟ་ཉིད་ཡིན་ནོ་ཞེས་པའི་ཐ་ཚིག་གོ་༎
T04bsa054_u:1138	 buddhadharmasaṃgharatneṣu praṇāmapūjāmāha-  sarvakṣetrāṇusaṃkhyaiśca praṇāmaiḥ praṇamāmyaham /  sarvatryadhvagatān buddhān sahadharmagaṇottamān // Bca_2.24 //	T04D3872:63a-21	སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་དཀོན་མཆོག་གསུམ་ལ་ཕྱག་འཚལ་བའི་མཆོད་པ་༏་དུས་གསུམ་ཞེས་པ་ལ་སོགས་པ་གསུངས་པ་ལ་།
T04bsa054_u:8432	 niścaranti yathākāmaṃ kuḍyādibhyo 'pi deśanāḥ //	T04D3872:214a-4	ཇི་ལྟར་འདོད་བཞིན་རྩིག་སོགས་ལས་༎ སྒྲོན་མའི་སྒྲ་ནི་འབྱུང་བ་ཡིན་༎
T04bsa054_u:1141	 yāvanti daśasu dikṣu buddhakṣetrāṇi,  teṣu yāvanto 'ṇavaḥ,	T04D3872:63a-23	ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཇི་སྙེད་པ་དེ་དག་གི་རྡུལ་ཕྲ་མོ་ཇི་སྙེད་པའི་གྲངས་དེ་སྙེད་ཀྱིས་ཏེ་།
T04bsa054_u:1144	 sarvatryadhvagatāniti atītapratyutpannānāgatān tathāgatān /  kiṃbhūtān? sahadharmagaṇottamān gaṇānāmuttamo 'grabhūto bodhisattvagaṇaḥ /  dharmaśca gaṇottamaśca tābhyāṃ saha //	T04D3872:63a-26	ཆོས་དང་ཚོགས་ཀྱི་མཆོག་བཅས་ལ་སྟེ་། ཚོགས་རྣམས་ཀྱི་མཆོག་ནི་རྩེ་མོར་གྱུར་པ་སྟེ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་སོ་༎ ཆོས་ཀྱང་ཡིན་ལ་ཚོགས་མཆོག་ཀྱང་ཡིན་ཏེ་། དེ་དག་དང་ལྷན་ཅིག་པའོ་༎
T04bsa054_u:1147	 tathāgatastūpeṣu praṇāmamāha-  sarvacaityāni vande 'haṃ bodhisattvāśrayāṃstathā /  namaḥ karomyupādhyāyānabhivandyān yatīṃstathā // Bca_2.25 //	T04D3872:63b-0	དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་རྣམས་༄༦༣བ་ལ་ཕྱག་འཚལ་བ་། མཆོད་རྟེན་རྣམས་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ལ་།
T04bsa054_u:1150	 ūrdhvatiryagadhastanāsu diśāsu vidiśāsu ca /	T04D3872:63b-2	སྟེང་དང་བར་དང་འོག་དག་དང་། ཕྱོགས་དང་ཕྱོགས་མཚམས་རྣམས་སུ་ཡང་༎
T04bsa054_u:1151	 saśarīrāśarīreṣu stūpeṣu praṇamāmyahamityarthaḥ /	T04D3872:63b-3	སྐུར་བཅས་སྐུ་ནི་མེད་པ་ཡི་༎ མཆོད་རྟེན་རྣམས་ལ་བདག་ཕྱག་འཚལ་༎
T04bsa054_u:1152	 bodhisattvāśrayānapīti jātakāvadānajanmādisthānāni /	T04D3872:63b-5	ཞེས་བྱ་བའི་དོན་ཏོ་༎ བྱང་ཆུབ་སེམས་ཀྱི་གཞི་རྣམས་དང་༎ ཞེས་བྱ་བ་ནི་སྐྱེས་པའི་རབས་དང་། རྟོགས་པ་བརྗོད་པ་དང་། བལྟམས་པ་ལ་སོགས་པའི་གནས་རྣམས་སོ་༎
T04bsa054_u:1153	 abhivandyāniti vṛddhān vandanārhān /  tadanena pūjāvandanāvidhiruktaḥ //	T04D3872:63b-7	ཕྱག་འོས་ཞེས་པ་ནི་སངས་རྒྱས་རྣམས་ཏེ་མཆོད་པར་འོས་པའོ་༎ དེ་ལྟར་འདིས་ནི་མཆོད་པ་དང་ཕྱག་འཚལ་བའི་ཆོ་ག་བརྗོད་དོ་༎
T04bsa054_u:1155	 ayaṃ ca pūjāvidhistrisamayarāje kathitaḥ /	T04D3872:63b-9	མཆོད་པའི་ཆོ་ག་འདི་ཡང་དམ་ཚིག་གསུམ་གྱི་རྒྱལ་པོ་ལས་བསྟན་པ་ཡིན་ཏེ་།
T04bsa054_u:1156	 yathoktam- sthalajā ratnaparvatāḥ /  jalajā ratnaparvatāḥ /  sthalajajalajāni ratnāni daśadigavasthitāni /  amamānyaparigrahāṇi /  deyānītyuktam /	T04D3872:63b-10	ཐང་ལས་སྐྱེས་པའི་རིན་པོ་ཆེའི་རི་བོ་དང་། ཆུ་ལས་སྐྱེས་པའི་རིན་པོ་ཆེའི་རི་བོ་དང་། ཆུ་དང་ཐང་ལས་སྐྱེས་པའི་ཕྱོགས་བཅུ་ན་གནས་པའི་བདག་གིར་ཡོངས་སུ་བཟུང་བ་མེད་པ་རྣམས་དབུལ་བར་བྱའོ་ཞེས་ཇི་སྐད་བརྗོད་པ་ལྟ་བུའོ་༎
T04bsa054_u:1161	 anayā ca diśā sarvabhaiṣajyāni sarvarasāyanāni sarvasalilāni /  anavadyāni āmaṇḍalāni (?)  sarvakāñcanamaṇḍalāni /  vivṛtteṣu vā lokadhātuṣu paramarasasparśasaṃpannā bhūparpaṭakā amṛtalatā /  akṛṣṭoptāḥ śālayaḥ /	T04D3872:63b-11	ཕྱོགས་འདིས་སྨན་ཐམས་ཅད་དང་། བཅུད་ཀྱིས་ལེན་ཐམས་ཅད་དང་། ཆུའི་དཀྱིལ་འཁོར་ཁ་ན་མ་ཐོ་བ་མེད་པ་རྣམས་དང་། འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་པ་རྣམས་ན་རོ་དང་རེག་བྱ་ཕུན་སུམ་ཚོགས་པའི་ས་ཞག་དང་༏་བདུད་རྩིའི་ཤིང་དང་།
T04bsa054_u:1167	 yathā āryaratnameghe cāha-	T04D3872:63b-13	དཀོན་མཆོག་སྤྲིན་ལས་ཀྱང་།
T04bsa054_u:1168	 sa yānīmāni sūtrānteṣu udārāṇi pūjopasthānāni śṛṇoti,  tānyāśayatastīvreṇādhyāśayena (Bcp 29)  buddhabodhisattvebhyaḥ pariṇāmayati /  tathā sa vividhāni pūjopasthānānyanuvicintayati iti //  sāṃprataṃ ratnatrayaśaraṇagamanapūrvakaṃ pāpadeśanāmāha-	T04D3872:63b-14	མདོ་སྡེ་རྣམས་སུ་བརྗོད་པའི་རྒྱ་ཆེ་བའི་མཆོད་པའི་ལས་གང་འདི་རྣམས་ལྷག་པའི་བསམ་པ་ཤིན་ཏུ་དྲག་པོས་དེ་རྣམས་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཡོངས་སུ་སྔོ་བར་བྱེད་པ་དང་། དེ་བཞིན་དུ་དེས་སྣ་ཚོགས་པའི་མཆོད་པའི་ལས་རྣམས་ཡོངས་སུ་སེམས་པར་བྱེད་དེ་ཞེས་གསུངས་སོ་༎ ད་ནི་དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་འགྲོ་བ་སྔོན་དུ་སོང་བའི་སྡིག་པ་བཤགས་པ་༎ བྱང་ཆུབ་ཅེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ལ་།
T04bsa054_u:1176	 gamanaṃ tadājñāparipālanam /	T04D3872:63b-17	སྐྱབས་ཀྱི་དོན་ནི་སྐྱོབ་པའི་དོན་ཡིན་ལ་། མཆི་བ་ནི་དེའི་བཀའ་ཡོངས་སུ་སྐྱོང་བ་ཡིན་ཏེ་།
T04bsa054_u:8433	 tābhirjijñāsitānarthān sarvān jānanti mānavāḥ /	T04D3872:214a-6	དེ་དག་ཤེས་པར་འདོད་དོན་རྣམས་༎ མི་རྣམས་ཀྱིས་ནི་ཐམས་ཅད་རྟོགས་༎
T04bsa054_u:1177	 yo hi yaṃ śaraṇaṃ gacchati,  sa tadājñāṃ nātikramatīti bhāvaḥ /	T04D3872:64a-0	གང་ཞིག་གང་ལ་སྐྱབས་སུ་འགྲོ་བ་དེ་ནི་༄༦༤ཨ་༌་༎ དེའི་བཀའ་ལས་འདས་པ་མ་ཡིན་ནོ་ཞེས་པའི་དོན་ཏོ་༎
T04bsa054_u:1179	 bodhimaṇḍata iti /	T04D3872:64a-2	བྱང་ཆུབ་སྙིང་པོར་ཞེས་པ་ལ་༎
T04bsa054_u:1180	 maṇḍaśabdo 'yaṃ sāravacanam,	T04D3872:64a-3	སྙིང་པོའི་སྒྲ་འདི་ནི་སྙིང་པོའི་ཚིག་སྟེ་།
T04bsa054_u:1181	 ghṛtamaṇḍa iti yathā /	T04D3872:64a-4	མར་གྱི་སྙིང་པོ་དང་འོ་མའི་སྙིང་པོ་ཞེས་པ་བཞིན་ནོ་༎
T04bsa054_u:8434	 hitāni ca yathābhavyaṃ kṣipramāsādayanti te //	T04D3872:214a-8	སྐལ་པ་བཞིན་དུ་ཕན་པར་ཡང་༎ མྱུར་དུ་ཐོབ་པར་འགྱུར་བ་ཡིན་༎
T04bsa054_u:1182	 tathā ca sati bodhipradhānaṃ yāvat /  yāvat samyaksaṃbodhiṃ nādhigacchāmi ityarthaḥ //	T04D3872:64a-5	དེ་ལྟར་ན་ཇི་སྲིད་དུ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མ་ཐོབ་ཀྱི་བར་དུ་ཞེས་པའི་དོན་ཏོ་༎
T04bsa054_u:1184	 vijñāpayāmi saṃbuddhān sarvadikṣu vyavasthitān /  mahākāruṇikāṃścāpi bodhisattvān kṛtāñjaliḥ // Bca_2.27 //  vijñāpayāmītyanena buddhabodhisattvānāmagragatamātmānaṃ dhyātvā adhyāśayenaitadvaktavyamityupadarśitam /  kṛtāñjaliriti kāyavijñaptiruktā /	T04D3872:64a-6	ཕྱོགས་རྣམས་ཀུན་ན་བཞུགས་པའི་ཞེས་པ་ལ་། གསོལ་བ་ནི་ཞེས་པ་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མདུན་དུ་དམིགས་ནས་བསམ་པ་ཐག་པས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་ཞེས་པ་འདི་སྟོན་པ་ནི་ཐལ་མོ་སྦྱར་ཏེ་ཞེས་པས་ནི་ལུས་ཀྱི་རྣམ་པར་རིག་བྱེད་བརྗོད་དོ་༎
T04bsa054_u:1188	 añjaliḥ karadvayena saṃpuṭaṃ kṛtvetyarthaḥ //	T04D3872:64a-8	ལག་པ་གཉིས་ཁ་སྦྱར་བར་བྱས་པ་ནི་ཐལ་མོ་སྦྱར་ཞེས་པའི་དོན་ཏོ་༎
T04bsa054_u:1193	 anādimatīti pūrvajanmaparaṃparāsu /  janmanyatraiveti asminnapi janmani,	T04D3872:64a-10	ཚེ་རབས་འདི་ཞེས་པ་ནི་སྐྱེ་བ་འདི་ཉིད་ལ་ཡང་སྟེ་།
T04bsa054_u:1195	 na kevalaṃ pūrvatra /	T04D3872:64a-11	སྔ་མ་འབའ་ཞིག་ནི་མ་ཡིན་ནོ་༎
T04bsa054_u:1196	 paśuneti mohabahulatāmātmano darśayati /	T04D3872:64a-12	མ་འཚལ་ཞེས་པ་ནི་བདག་ཉིད་གཏི་མུག་ཆེན་པོ་ཉིད་དུ་བསྟན་ཏོ་༎
T04bsa054_u:1197	 trividhaṃ karma kāyavāṅmanobhistatra kṛtam /  tribhirapi kāritamiti /	T04D3872:64a-13	དེ་ལ་ལུས་དང་ངག་དང་ཡིད་གསུམ་པོ་རྣམས་ཀྱིས་རྣམ་པ་གསུམ་བྱས་པའང་སྟེ་།
T04bsa054_u:1199	 vāṅmanobhyāmanumoditamityapi /	T04D3872:64a-14	བགྱིད་དུ་སྩལ་བ་ནི་ངག་དང་ཡིད་ཀྱིས་ཡིན་ལ་རྗེས་སུ་ཡི་རང་བ་ཡང་ངོ་༎
T04bsa054_u:1200	 ātmaghātāyeti tatpāpakarmaphalasya mama ātmanyeva vipākāt /	T04D3872:64a-15	བདག་གནོད་ཕྱིར་ཞེས་པ་ནི་དེའི་ལས་ཀྱི་འབྲས་བུ་བདག་ཉིད་ལ་སྨིན་པའི་ཕྱིར་རོ་༏
T04bsa054_u:1201	 tadatyayamiti tadāpattim /	T04D3872:64a-16	། ནོངས་པ་དེ་ནི་ཞེས་པ་ནི་ལྟུང་བ་སྟེ་།
T04bsa054_u:1202	 deśayāmi prakāśayāmi uttānīkaromi,  na pracchādayāmi /	T04D3872:64a-17	བཤགས་པ་ནི་མཐོལ་བ་སྟེ་བསལ་བར་བྱེད་ཅིང་མི་འཆབ་པའོ་༎
T04bsa054_u:1204	 paścāttāpeneti akuśalakarmaṇo narakādau duḥkhavipākaśravaṇāt //	T04D3872:64a-18	འགྱོད་བགྱིས་ནས་ཞེས་པ་ནི་དམྱལ་བ་ལ་སོགས་པར་མི་དགེ་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་སྡུག་བསྔལ་བ་ཐོབ་པས་སོ་༎
T04bsa054_u:8435	 iti / [tattvasaṃgraha 3241-42]	T04D3872:214a-10	ཞེས་གསུངས་སོ་༎
T04bsa054_u:1205	 adhunā yathāpradhānamatyayadeśanāmāha-	T04D3872:64a-19	དེ་ནི་ཇི་ལྟར་གཙོ་བོར་གྱུར་བའི་སྡིག་པ་བཤགས་པ་།
T04bsa054_u:1208	 ratnatraye iti anuttaraguṇakṣetre /	T04D3872:64a-21	དཀོན་མཆོག་གསུམ་ནི་བློན་མེད་པའི་ཞིང་ཡིན་ལ་།
T04bsa054_u:1209	 mātetyādinā upakārikṣetre /	T04D3872:64a-22	ཕ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་ཕན་འདོགས་པའི་ཞིང་ཡིན་ཏེ་།
T04bsa054_u:1210	 tatrāpakārasya vistaratīvraduḥkhavipākatvāt //  anekadoṣaduṣṭena mayā pāpena nāyakāḥ /  yatkṛtaṃ dāruṇaṃ pāpaṃ tatsarvaṃ deśayāmyaham // Bca_2.31 //	T04D3872:64a-23	དེ་ལ་གནོད་པས་ནི་སྡུག་བསྔལ་གྱི་རྣམ་པར་སྨིན་པ་རྒྱ་ཆེ་བར་གྲགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T04bsa054_u:1213	 anekadoṣaduṣṭeneti rāgādikleśadūṣitena,	T04D3872:64a-24	ཉེས་པ་དུ་མས་སྐྱོན་ཆགས་པ་ནི་འདོད་ཆགས་ལ་སོགས་པའི་ཉོན་མོངས་པས་སྐྱོན་ཆགས་པ་སྟེ་།
T04bsa054_u:1218	 (Bcp 30) pāpakarmaṇi saṃvegamāha-	T04D3872:64a-26	སྡིག་པའི་ལས་ལ་སྐྱོ་བར་བྱ་བ་གསུངས་པ་།
T04bsa054_u:1219	 kathaṃ ca niḥsarāmyasmāt paritrāyata satvaram /	T04D3872:64a-27	ཇི་ལྟར་འདི་ལས་ཏེ་རྣམ་པ་གང་གིས་སོ་༎
T04bsa054_u:1221	 asmādaśubhāt /	T04D3872:64a-28	མི་དགེ་བ་འདི་ལས་སོ་༎
T04bsa054_u:8436	 (Bcp 200)  catuḥstave 'pyuktam-	T04D3872:214a-11	བསྟོད་པ་བཞི་པ་ལས་ཀྱང་༎
T04bsa054_u:1222	 satvaraṃ śīghram /	T04D3872:64b-0	༄༦༤བ་མྱུར་བ་ནི་ཤིན་ཏུ་མྱུར་བར་རོ་༎
T04bsa054_u:1223	 keyaṃ tvarā bhavata ityāha-	T04D3872:64b-1	ཁྱེད་ཅིའི་ཕྱིར་རིངས་ཤེ་ན་།
T04bsa054_u:1224	 mā mamākṣīṇapāpasya maraṇaṃ śīghrameṣyati // Bca_2.33 //  yāvat pāpakṣayaṃ na karomi,  tāvanmama mṛtyurbhaviṣyati na /	T04D3872:64b-2	བདག་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། ཇི་སྲིད་དུ་སྡིག་པ་བྱང་བར་མ་བྱས་པ་དེ་སྲིད་དུ་བདག་འཆི་བར་མ་གྱུར་ཅིག་ཅེས་པ་སྟེ་།
T04bsa054_u:1227	 anyathā durgati gamanabhayāt //	T04D3872:64b-4	གཞན་དུ་ན་ངན་སོང་དུ་འགྲོ་བས་འཇིགས་པའི་ཕྱིར་རོ་༎
